1.0,0.47340856407385384,0.7283816556985122,0.6106251759559962,0.4472102568521844,0.4511028054412421,0.9293703112740617,0.6351341321576327,0.766302867504548,0.501292045986784,0.9103252027931885,0.04066772155485339,0.25452257968643655,0.3411348300951824,0.818453871925061,0.8116767867711394,0.7139515130619198,0.010722090303557712,0.15878206763478409,0.6832835992955388,0.009618020770241997,0.8448257142215136,0.6644015384506056,0.017411114396335057,0.11991429727616687,0.5311384317732983,0.9236827302255279,0.7793053880305685,0.5529885124181501,0.03037849044396765,0.16446573537332515,0.36009897100813626,0.718240212957935,0.3716059463353911,0.16973645835006745,0.45326383994574515,0.36508052088467685,0.8671718629979894,0.070995947595468,0.7921833147904217,0.8355036321695146,0.3543021229943773,0.6981460897544489,0.030312922849144747,0.08758418961693137,0.03461399653720726,0.4334872473441612,0.39697834045545777,0.5677872523277114,0.8753767743142455,0.31615098204751635,0.4139549676524227,0.037317877073706034,0.14091342495747056,0.04030894629453836,0.05082030003048417,0.5076002526443509,0.41485259419535636,0.7421212016264495,0.644342847919866,0.40825120009299704,0.26338986398155717,0.9390051819924733,0.7399762483891573,0.00022875083327622399,0.606513667510248,0.40470642322707007,0.353367231050452,0.85793694572617,0.9095322265194271,0.7015218810556532,0.594112926262756,0.028134477964468732,0.5705832575752501,0.029228116635478092,0.7735684950248058,0.3257877017768597,0.07371209074313874,0.6043644745182956,0.2600797243141336,0.00014356463479515256,0.11316529193541491,0.6351215772355024,0.10737230223607624,0.05610983227799299,0.05787702758873502,0.1063694509958919,0.8323672398160227,0.07624483317545604,0.8486884545225817,0.44252594320781596,0.44877970693157077,0.5096496450318043,0.6716279428079369,0.155188733908927,0.20504101758759297,0.9060518379097726,0.4163569476936171,0.749068182380084,0.7662209651417109,0.019027120675528683,0.08850104629351713,0.3200700188543405,0.4907168085770341,0.8532182312005909,0.12744695853639965,0.8571091537183522,0.13270198380141918,0.27577604111454307,0.8280452982854842,0.7859892889378957,0.5144418116422531,0.8629478054194699,0.4856800491486762,0.05467432357083802,0.42100432862559317,0.8123640209011158,0.5835513634221055,0.03053521489986065,0.31968014964398667,0.6855427683462642,0.5232096231362121,0.005545995773502094,0.8186330547308815,0.46020593031280144,0.5543203174309409,0.6185589482384093,0.8078360707422578,0.018476439009188585,0.04438493520565333,0.7742241832395858,0.2745684643629516,0.009843716984916078,0.01833489636528276,0.5809428227644704,0.11046115427946795,0.13181143572004866,0.5863695372896259,0.6457292130745761,0.5715148906087061,0.8315379181437041,0.8905318768472237,0.5223288617795353,0.06364618815443164,0.6887828312598854,0.08081363648685569,0.9571270998740542,0.024350460984251716,0.392056180450586,0.4049036771437624,0.674908164083098,0.6023057720501527,0.03121758646183062,0.4555428720562736,0.8887370910372285,0.5712838195923541,0.2465742855219069,0.7088223665174413,0.8789515528052794,0.002969995198836876,0.06669645167512829,0.3084574933113366,0.1983419807634325,0.11952084554120745,0.6343363474205914,0.9247118375402064,0.9067732063259659,0.05462948619339165,0.797837242515598,0.4739189550475459,0.6946564026999185,0.3196554739522548,0.822897851812471,0.5835757521636815,0.5643031902653445,0.7766620771291144,0.7917009743155601,0.7790213557512782,0.07707508463942389,0.9252525377630316,0.7578804864730356,0.24573421166673776,0.4793053311951087,0.13241941010434788,0.6162222848052934,0.5126968542076207,0.5244621968408022,0.8090392738154177,0.2950509750280348,0.10990123920441103,0.2249283002400182,0.6332863721204299,0.5372499446459077,0.012711893094705752,0.6620450647642424,0.7334087027521031,0.36198307862828927,0.09053770045946335,0.9724877759917436,0.21234812805293296,0.7760841413404573,0.7476111397288698,0.8304947486889478,0.8627322919392575,0.23960646406709202,0.8271855789495652,0.6948939803380355,0.8134561146786289,0.9018618003366068,0.9620371930370885,0.9698142463404384,0.9307491929720483,0.15232377020296,0.0453298842545172,0.6194454188113542,0.9456300741359069,0.5133317067841023,0.8544632249976352,0.8499390485452912,0.008086713113707426,0.12500150643168229,0.2211214885416698,0.6860617085158333,0.798489447111192,0.0166548041786646,0.7167194585575666,0.5291547313191699,0.7762970593234444,0.7675242636570907,0.6216628589807742,0.6659250868710086,0.8716925797895115,0.5847764145069403,0.19404206296662896,0.8334185177220912,0.271116025314588,0.6600974701438299,0.6858039138747113,0.9585206036277607,0.6017796385406537,0.10878346429493568,0.8025338667403817,0.5282227878935153,0.06721660091284733,0.22338702417637074,0.8918692623254,0.5895124060177835,0.46705324103979867,0.18671493650455862,0.8164913184653082,0.6303294451468826,0.0885593093826938,0.46347742202414727,0.6676745357504945,0.3694998089957671,0.20187885919300175,0.5721682758121802,0.7072349347732966,0.9604062934414235,0.09546664343016975,0.733989349355786,0.25737326197913835,0.9051882767944106,0.32833448372395424,0.5259628440209323,0.32972737591329593,0.9562766151401844,0.9094463278466104,0.8399759039912642,0.14877297776937537,0.4824891540342887,0.06095721238893964,0.11205758912217756,0.6901434045941932,0.6626330517488718,0.5010494063941083,0.33178563594824895,0.8244137156584606,0.012374198095387744,0.00047115540410542936,0.5327628559072527,0.21427879466545452,0.8293558978626465,0.7145514866729936,0.8680276484661269,0.01529500497780402,0.005655125639449142,0.7517098580848613,0.8064927155281467,0.6684630704971004,0.8207577397355361,0.7586696394108764,0.10250478602017249,0.8970462897527685,0.6053101398274325,0.6527488469446314,0.9716879098354365,0.9586351453602285,0.16957689564622924,0.3384832205169266,0.06712562585375957,0.16946870820276333,0.41609287647933885,0.3297365431396455,0.9763078889554172,0.12780668704247344,0.11001852231795906,0.6254132741960379,0.5927912386012574,0.5697834096122926,0.6947384098202539,0.5012373662863127,0.4774190808016678,0.529803614073427,0.8638876700889493,0.8821980545758754,0.24190138885541373,0.03192231348526452,0.933992114485804,0.5955561971859442,0.6572032102825955,0.04486486422049915,0.12601217421979138,0.1381708506815953,0.09404954060238258,0.18193395035812632,0.8110555951940026,0.1910989375908142,0.08242460198248697,0.02904214721761707,0.5973098090326231,0.028031150295088153,0.10397301267704051,0.174434802468812,0.5220456170133344,0.4175846318333878,0.545770699250197,0.826899545999666,0.5251515929994296,0.06478085370219493,0.07414391291453436,0.008718360501632827,0.2211873233895385,0.31764714972714586,0.008231932789834424,0.8795587196023871,0.5086756030666193,0.400745107406555,0.06875504593863443,0.7493275223007783,0.45408071378298287,0.01760580910138585,0.03699801880134869,0.4224105073404125,0.41696960346067874,0.5474632883487408,0.058020478009104974,0.5864077179295695,0.11359169571117678,0.555054841600339,0.7882413768857905,0.804274848624392,0.08444812157671888,0.4350899888343499,0.07697479896978358,0.003851797685995446,0.7922607659191032,0.30339479654252466,0.0023701223101457516,0.674040353544736,0.009536860797841029,0.9225107742416524,0.6795148235612142,0.8195119447398128,0.20765146077754776,0.12238788112472071,0.11796919797590366,0.6821318759727975,0.015270960660526009,0.44470158396224646,0.6273755096113,0.030131006111913154,0.2065319729318048,0.008333428632376032,0.43062316069830003,0.01275572318701866,0.12317481249776496,0.5432651257778459,0.314630165936861,0.14720868924478614,0.16067074532986597,0.20560115334139867,0.12958705412977167,0.31056843323786526,0.907891509964285,0.18054146018568745,0.30001688104240093,0.2757906537667567,0.03986805154144312,0.8530206451436813,0.16394221133715053,0.27970179458858546,0.39179905858680975,0.3793152860797035,0.8072480341083212,0.10186096745077627,0.4808825442784651,0.1471270491889412,0.2549588763209327,0.9559568084082692,0.9265639373341319,0.7560379737090668,0.17657855116564364,0.24740732072847094,0.7407355372314827,0.1484443632033774,0.9812899548278029,0.6234607858565713,0.14278694481812515,0.09583138654398377,0.511522088112626,0.15934292609429457,0.0074645292713594845
1.0,1.0,0.05476754596874367,0.0971871915029468,0.14972811716430695,0.016462140962651247,0.8413421320938984,0.2592207139134207,0.7572976037716312,0.3016705531554288,0.545598847423922,0.7176733815440692,0.28679268513574085,0.2642568212326544,0.30526736020018136,0.4959873081897923,0.20615810118200262,0.5325329602159325,0.20957467363720073,0.0895209438888987,0.08638021629089015,0.6746687616843211,0.498511571512844,0.2417860914633187,0.6926759955061592,0.6099420605576028,0.8857749551706336,0.32184024888324647,0.3916147082387316,0.47054620438319,0.6779082527415767,0.1525931773865612,0.0012614285613192148,0.12255699171330908,0.6908505696673491,0.03857137415141362,0.10925486032860121,0.8334343034114644,0.6708116577197748,0.18553386465582417,0.10914621545600384,0.32105318771441915,0.33662063928654135,0.7100396710248068,0.5765868581482044,0.07167198593836972,0.27119268967834725,0.13946906950894122,0.07677704562112168,0.8267615836541478,0.31741908517587203,0.27671499499207064,0.35044976314084975,0.7769665743900369,0.4640709008803042,0.376618904050664,0.4271181235020947,0.2747878709382733,0.3332289072149447,0.010484505606249056,0.6454281097343012,0.25403871285644175,0.9625263467114766,0.2970282338479626,0.1565962519277715,0.6291244321144975,0.28833998435651964,0.16475117216506874,0.8943520977131622,0.9663841468281471,0.6390629889243771,0.6072761454486166,0.2971622713879495,0.2153339641358462,0.6472941743079459,0.814131222554744,0.22625259356650168,0.07899681444980416,0.0744077644394247,0.23103677380724735,0.02002387968974769,0.8174292171582185,0.18913110781576148,0.3872307235062964,0.5273830678261093,0.30228422827706825,0.8812221941220623,0.704470977656158,0.39678883650996966,0.821164160762516,0.07119553771345682,0.8727307871122016,0.18318462560603554,0.9800591957229617,0.787739616493498,0.1627333279283742,0.9420197919059639,0.05491219988378443,0.27288316270796187,0.8042834059410954,0.6962254665057152,0.6540658494895367,0.12269521878953571,0.013806879620697123,0.7883807265566323,0.4497720219305613,0.8077343253247777,0.46991132074316444,0.0718263614683411,0.2825923203978935,0.3533944320091059,0.0571796660664887,0.6856515098208285,0.0700783238064808,0.2411537222031821,0.1222476524813037,0.6553174874197478,0.061895802843153595,0.26511599106925593,0.4168181447508728,0.6251074828604334,0.23366562874599534,0.36781147375707096,0.6574453500240225,0.03503141525324899,0.16126833727459855,0.31542133975674935,0.7236795432231249,0.7282905500162584,0.6360959274968934,0.754140512704458,0.18713695845901324,0.20312801491180954,0.9202881618435228,0.03687070770062838,0.34075303061563933,0.172438114447568,0.15982838699400392,0.0937537673850139,0.23000229801549393,0.8325245265158134,0.9121582429351451,0.29024782766576196,0.7435471693031481,0.7331206521779633,0.23543610214829735,0.9167422840995336,0.17560955332626194,0.06495325450747483,0.10110700351411844,0.3362688235475548,0.16915680004627554,0.6813934594317432,0.23061461021544455,0.9352607789924895,0.11677981476796029,0.026162592418092018,0.580478202220728,0.8813737818575891,0.5867492712114082,0.5382916512597209,0.5237100578232152,0.08833150834505099,0.2215481357920021,0.3088673196018098,0.6946355136549682,0.8940408267972899,0.5516409605636585,0.6740806389987416,0.36980978328159536,0.0964034793268092,0.09474425544024112,0.5565743500744426,0.13172785031615902,0.10042690974800061,0.5637369415639698,0.7221799565627852,0.5015199761295481,0.37517317961689356,0.9596273020745862,0.1070976680256841,0.03613928066930832,0.03771380584100371,0.5259883157068741,0.003836845831671736,0.008919398685317959,0.6054586887060749,0.7695259337570013,0.8638503933751516,0.5100357127606231,0.09121897083622132,0.0035640942302308763,0.31225891883762863,0.40355086994331474,0.07677376958580039,0.5784746866468896,0.4665436223707876,0.4634300047885866,0.9461397218300429,0.2792412767382161,0.6028710475951432,0.6774585988971955,0.11506616214138365,0.9449742710084571,0.20811497886968372,0.19353657897003174,0.15820069144998278,0.5068679660190383,0.9038928726935428,0.9448740151005091,0.977514523893856,0.8415002144113595,0.055889416121282585,0.4344463561153038,0.35012194605922553,0.9741176571135695,0.6913310727855244,0.7481974031255036,0.9263575438874674,0.003350355289378187,0.35815660833707386,0.5570710519489345,0.33315757931928225,0.2055228595198006,0.5642528300504177,0.2338332464834686,0.24806397143497372,0.46302534023361186,0.7263425132392571,0.2549401320821952,0.7338270330112527,0.10499652617942512,0.11015978868261467,0.19670550342126797,0.6524834921446668,0.15387266285489992,0.06302497316536884,0.5893223330302407,0.9900074552724066,0.978831866462154,0.5922533638920692,0.7377901806369359,0.0933926141363412,0.5334538344210829,0.08872434507756266,0.9556699436357917,0.031957147048010684,0.004093424736149551,0.606343124868377,0.7639371284787653,0.006319009328562812,0.4560771416960714,0.7197736460142053,0.14805762480197215,0.03656773993356198,0.3316663552231988,0.21160566902270822,0.6837327236597732,0.9494564263276951,0.15090633248059554,0.7708401995054566,0.35899110710703386,0.721765217549047,0.4343326374381357,0.03887100148592275,0.005289230842408006,0.9941233579389127,0.7948327038578828,0.9646304404883039,0.6725686062935505,0.2425335488983386,0.8507081006306758,0.16041296853881126,0.8263436315374983,0.06340043713041768,0.134149242730421,0.05711889282627013,0.6620181551824583,0.005382953666860751,0.14319113592587246,0.01243566844027723,0.12575582533504964,0.5718696414086119,0.5662324952382918,0.7446277070615526,0.24878000366910002,0.28181545219892534,0.30923822336453344,0.5162093781590146,0.463321275000832,0.8861042887890143,0.5007233662813947,0.07321693530004998,0.9469278951767265,0.040214560568784946,0.1751080666103853,0.5719948569550005,0.959888979256427,0.15470900483207783,0.2269754625275715,0.08661816468802591,0.407236318963203,0.4655705909915791,0.4114461514669193,0.969252611962982,0.6276908652090315,0.6412216344477893,0.04648073807867822,0.0027300145359315086,0.6886633783753866,0.737187595113824,0.12613122615888556,0.1412893804815597,0.5851448303239545,0.7783828236501548,0.42665794050761613,0.34359401070543705,0.0367981293415361,0.9823776574453115,0.0013836688431289803,0.6252891626653089,0.19629359138598418,0.2916916637273326,0.24443614108446365,0.5794295363784575,0.18394370893714818,0.6678670470636996,0.40460489156432344,0.17139249192122763,0.23181867627551872,0.6622166235591098,0.7746525471916026,0.45815641959644676,0.1002358052364945,0.8198905590654677,0.291248226305631,0.26275299816335773,0.8916577238980838,0.7894959550270173,0.305109254142539,0.0021348737890815954,0.2633753065086899,0.47313771102724184,0.0690199052666261,0.1887865916360027,0.8235934695360396,0.012741382155540562,0.4971373840611619,0.36707202350240636,0.3185780389133832,0.0788408482760592,0.23581074719725703,0.10800547308454944,0.21000862241520407,0.04893345948700596,0.3082911860675528,0.05195747464384459,0.8067767544061847,0.07099817610344597,0.561462751636024,0.78816531673504,0.6560129773353861,0.13233675511792053,0.27114584910043715,0.28001227658190586,0.6850662362098767,0.2175840171948275,0.306374519893446,0.37125551430209436,0.412953542234333,0.6286891730981996,0.9231283826243188,0.822647794760559,0.7798904083709979,0.37948244330512115,0.24192913365004665,0.27521635975876724,0.11161481283670949,0.03270476106514089,0.054887776216041455,0.22196131870226982,0.0008389567487036577,0.3270458545924703,0.12544809817469832,0.4254062603703754,0.08051844679544407,0.2214414789523782,0.3159024106834455,0.23608916133647206,0.1194965373901764,0.07191847815883232,0.17626730535097634,0.06334180894226622,0.2591454798702943,0.6339629278063836,0.2505602847913351,0.4894380596367058,0.255532457045393,0.03845901996135162,0.833476413202581,0.4386836104199409,0.2759274069762751,0.12913602245263017,0.10972565056629957,0.06894794864722426,0.5166763566336645,0.4816749544007434,0.02848450303030576,0.013870937735046147,0.9926341340985873,0.9449047753680347,0.7327354495896233,0.12247512397359167,0.00461959569938685,0.6417966509442916,0.15773876149704602,0.9649098448026389,0.21331156545348545,0.019524462235046367,0.30159437178786674,0.23361570365518547,0.26349726875910273,0.7511204887880248
1.0,1.0,1.0,0.03287140181069019,0.5280749713068728,0.23877162550473224,0.38871496780558557,0.2117120677059865,0.16591872071565494,0.06423979325449891,0.7014954443905963,0.33586139554671174,0.15544802823395543,0.06256927106057364,0.22957020165408548,0.2997279826558257,0.3401767349776517,0.5332899484234037,0.2759958193881145,0.15436062901412378,0.04137122223697115,0.6077343939873655,0.11737134535353932,0.434413028753395,0.8184446242289822,0.17304962939987945,0.5541980765053596,0.1936070060744597,0.14543235791707293,0.5848093363052368,0.681227610343974,0.15778919309288514,0.3624846530754108,0.3752885996756695,0.5632556879177139,0.2413867179646484,0.14830872368576098,0.5133293940744196,0.695764006844303,0.58014972144587,0.16663195126472458,0.45891788696101526,0.38937789148154484,0.3749385782019615,0.882670261135567,0.11416172858237073,0.028175713902877222,0.4293549102477548,0.14837221333080985,0.3705160503709163,0.6429937616630041,0.5122565330798976,0.6560338553731524,0.8570514895795083,0.6111879623885379,0.6791815682908979,0.04862246613330714,0.5804447385642982,0.0879031393778032,0.5275462711491027,0.6939628442058727,0.5843587970703598,0.6203055895287981,0.031683520245509106,0.6336161710793983,0.5499268016292544,0.47879656153265343,0.21117586516584524,0.3015896189535435,0.6214092700445125,0.35205550710098465,0.7081330877983146,0.6721333909998598,0.126548496098212,0.4989969635899074,0.2672568129807348,0.024261084727563824,0.16986572037980607,0.35761230148590556,0.27254341232518964,0.03473638750626596,0.8819513939925685,0.2680044536839654,0.2801460502688632,0.6354582197243177,0.4488259989153195,0.9062556532494548,0.4449459394510549,0.302332286448542,0.4382978662956509,0.044561306209613516,0.9139791787507541,0.17846876686785035,0.7395686194269401,0.8191679354926777,0.05533491882734107,0.5054892006126286,0.02159963637824172,0.05805523690688646,0.1723893938219237,0.5319363130559768,0.7231742720732236,0.1921878452109731,0.2583656615222131,0.39409064745842004,0.5521590127417277,0.2775895597370891,0.21419762919885732,0.09188439143415011,0.3974526628237014,0.35663346261685624,0.010131502858322795,0.3852750708697522,0.22948443935373047,0.37990483211136644,0.32220376473537937,0.32373155597696923,0.016894943822497007,0.5077152042814034,0.43644164016411097,0.09333992889890913,0.5814573554853184,0.4542204581491577,0.21145774531083,0.10847033340729495,0.05606363019525057,0.09103776876161951,0.3977557469647519,0.6355180021607758,0.46305595148337747,0.31643072474392286,0.46055389728164586,0.42259205778424563,0.745296170360894,0.07641465540836792,0.17965806653131106,0.35180955441138584,0.5913849329311438,0.15765314036933764,0.1818818294900551,0.4237120590375421,0.5395505806016081,0.16533293116335201,0.8628734565167566,0.10235875513664605,0.43315128079586057,0.6532974680478548,0.6195693712339383,0.1473974027184239,0.08208561285531185,0.2218930155193896,0.03935987934173356,0.4277853968159248,0.07771921524784518,0.3356375956421468,0.008607563174664174,0.025573867082991798,0.14397363321039758,0.7012919638071761,0.7430493981454982,0.4207515006423271,0.7144129987261809,0.007835760924412719,0.5653261446415092,0.5164228715815027,0.61100299239638,0.7247110264046889,0.7474964977156441,0.6362298908251283,0.4297122182237708,0.11176304087133271,0.175367552328978,0.14352408071280381,0.23139524912381748,0.1541505241834656,0.4970990744785979,0.2345404865338117,0.5231645354820885,0.5452992588942561,0.37232661906019227,0.5913193274351535,0.09286054715591568,0.009077912753261513,0.550888514963028,0.10520744507594992,0.16237247731171434,0.6825309438842284,0.31448378399237287,0.9603286433213984,0.5732753530575485,0.04883182145964481,0.17138284656952124,0.4413366399932108,0.8250987199998966,0.3525815086719567,0.15351593869577562,0.08501205002479001,0.5667288944584169,0.5748389547383972,0.27314355826106074,0.43109725718662995,0.03471637066988173,0.45683899479058687,0.5112558508888578,0.043907647835866655,0.26733528654849836,0.4033341799019436,0.34496307522018776,0.5326791047685616,0.6083478128268633,0.850721347593403,0.6701097268963022,0.03854532131157796,0.45594487744471973,0.44764488082391163,0.4804476280664841,0.7523245806353867,0.6183059187642878,0.3746930009700593,0.08424862060579652,0.5572047564673238,0.34987818998236536,0.30768455332893463,0.3413601220748404,0.14817695342304532,0.45584390955168486,0.014894374733326023,0.1339789370891844,0.18759864713360003,0.14470401265908306,0.09664986547910209,0.38026310794682394,0.04274253031846994,0.4964874562546318,0.6747764319418212,0.012230218975968056,0.26541420601241883,0.2790293309271231,0.7443168216325236,0.9101224051116055,0.4951189267897864,0.32358853953938116,0.015351929951005806,0.46462304669468796,0.2999286109527485,0.9761946142795626,0.12958094437250994,0.30994543010135395,0.3930698000476042,0.38968059926452614,0.2951573919086512,0.4713326954046494,0.6580743304197727,0.12977190577454056,0.010477071780811658,0.7461181721493624,0.21642615528780412,0.13282997297830212,0.7988698022257146,0.5827942658603443,0.3989709490334372,0.6701436400823388,0.28292550992312965,0.016459358431969946,0.16349643210062575,0.08997804547448385,0.7239593875729529,0.6088973024250637,0.4958589196339432,0.7686273858345587,0.44540751679352963,0.8049356626744956,0.34059505825235536,0.9074595300195241,0.35173270067280454,0.6528189071723506,0.02502833099230474,0.5429327577245943,0.00026689375823085737,0.07787024542915276,0.3807367056439973,0.4843685167949497,0.3115373123110764,0.34479240224724594,0.30400744455735135,0.23778268611982362,0.6724082267434114,0.5961156901496075,0.3598632571387014,0.3252507707779906,0.3290764006906046,0.2290942481704098,0.008903670353335802,0.9585054694212016,0.41878541100370476,0.06886091655742706,0.21976904869523,0.8244194407121546,0.5980357623937885,0.5746590617977338,0.1283571803613941,0.6318955785959912,0.5987817490277347,0.3076718217893381,0.9103268477504458,0.8350695775812611,0.4300185094593983,0.422883412684303,0.29860341600772644,0.8059091952297808,0.16872457377807282,0.34194357767548156,0.45243387881377867,0.6848772645689745,0.33895313628595386,0.5669606724800178,0.6720743728626658,0.0209564884649,0.8660648119019566,0.10997911638836749,0.3222121861818166,0.6248053502192563,0.07019046709279579,0.5397936123082696,0.8633807623190479,0.5540911023029749,0.2820249793038948,0.330372847323391,0.5864085359398797,0.6848627844729424,0.7817824660182368,0.48882939332677744,0.6723832785344828,0.011816805189915871,0.9242352758561487,0.16005864111054358,0.5325016943030881,0.9376942690325686,0.9048278683402835,0.4752836740838113,0.0981233869949143,0.25310551208099713,0.8052920015915732,0.41001522914108585,0.372521447088825,0.6777526704779285,0.16249076254482198,0.6385779000824189,0.49132604942136837,0.5339130377229185,0.42340996956146904,0.6659867610306138,0.13050309481260974,0.2610953639449028,0.07748652876819376,0.25355706463138505,0.027259035319777105,0.9234721498220163,0.5340832014379449,0.5094207140766689,0.25237800928228415,0.26026340227679123,0.3595292766703167,0.022508939143774227,0.5983793718361112,0.5286237078079778,0.35046330561368977,0.3636272762151965,0.19111957049407663,0.46421176831190786,0.7114453160908484,0.6633908407837589,0.867633772244405,0.6618968164898734,0.47170276415778856,0.5676637656452863,0.3124881586357308,0.09903144908795436,0.1506038036622679,0.23570640568925344,0.5683255139070402,0.015787555408862525,0.3197643005652854,0.1198887510393794,0.48914989593466635,0.09219757106943377,0.450757849769163,0.15273491662426447,0.4051311688015851,0.13208139713718037,0.0034211132792506278,0.19237635392709013,0.07742024117475223,0.5501830102643046,0.7679215815017892,0.44358789421833134,0.6632202116836063,0.28116609881157867,0.24241444982802784,0.5768692483039928,0.7808670761429978,0.06551765463571688,0.03565792594696334,0.3410809593069548,0.2252114531194483,0.38540422998986756,0.5182152902114773,0.0656809353118362,0.21941978944625878,0.5869762666209043,0.6985242243607512,0.6744280424873954,0.21990295499659818,0.1379949826548314,0.5261688060058857,0.25951103180035395,0.9371506698762789,0.1351326208465346,0.000300962322521122,0.6500032930826876,0.5806790284876402,0.403607413642572,0.5275271942266725
