1.0,1.3706120453295276,1.072741593161544,1.2137913419096733,1.9285972350488148,0.8982019333567351,1.020897911551891,0.9741536624959748,1.0257919238253734,0.9232075859055464,0.954424005060534,1.043783443292873,0.9162961463087251,0.952203910135675,1.3547124239259754,1.0750413491622104,1.1121766531752808,1.19165723246297,1.1194568189393759,0.9552903162202169,1.2122666659652825,0.8782633439549115,0.9424833210539025,1.0216365778415235,0.9419312028279493,1.2847219424308904,1.109077402263412,0.9152096481771796,1.151074485630848,1.3565808283795526,1.1020815599766611,0.8585555715359767,0.9614712976182231,1.0743795818779736,1.0832148042862415,0.9062015294924098,0.9866670175575626,1.29005933537739,0.9664354122810795,0.938886125134064,1.022697897245526,0.6080780872805776,0.5348901897654188,1.0364422825041872,1.4964243871194935,1.3585546211543809,1.1436326748518644,1.2653314888033744,1.281228375305075,0.9228297353845876,0.9406027759016414,1.1113419254241992,0.9672779784617164,1.0947650306909367,0.9617423745615118,1.1410319502086637,0.8907520094554058,1.2309536520793554,0.8652369880400232,1.2162336279832284,0.9074408543892545,1.154208602355956,1.3249973149655299,1.2864177020944767,1.1055908535014203,0.9986363823232189,0.9889109066215718,0.9641171838290801,1.1451162875113874,1.2490321762461503,1.2832940807014477,1.0835863642005732,1.2668561896246213,1.5975030324332276,1.1007646089982224,0.9651354001955161,1.0142604396914774,1.1094954100385546,1.064839767424346,1.098263125508568,1.0387749254103245,1.0989312652950667,1.018961856054799,1.2396956043583591,1.0634136021151486,0.8971839106949218,0.8028447317823002,1.324865517804499,1.0147947858464854,1.0665346019321262,1.3639618987666093,0.9096363380725292,1.2164854615471214,1.0544400374517877,0.989722203516239,1.2162451912991568,1.1116049032700788,1.0411413768679534,1.046303719490947,1.1681586725732669,1.5625148705494087,0.9234618279406762,1.0194655592267885,1.1086095117887038,1.0296886080521368,1.1640739333824381,1.5595521343389382,1.3617189223539174,1.141311111856328,1.1935443478041896,1.2545467809931066,0.9988271705159909,1.1004134835938206,0.8691200686527976,1.1152912345337667,1.1856935752909266,1.0166929023150724,1.0134162524588572,1.117389436269017,0.9935251135559787,1.0231762599262972,1.4516633952505773,1.0790012509526596,0.9666664715893595,0.889802267611968,0.9552258790605869,0.9837075810351772,1.123113538144039,1.1202819514887121,0.9196886413302258,1.1305564309377938,1.1539040282924935,1.0124744406313415,1.0742245320664812,0.9921979174084241,0.9426751755082763,1.020456304845502,1.1846276876434616,1.0509418140287168,0.998348690772686,0.8838841175663044,1.1654354553775548,0.9866806407737729,1.4826255215390223,1.1464683041341863,1.2347732042867954,1.022641463438476,1.2419356464106062,0.8711419730699728,1.3364219706086988,1.4099481806724143,1.0347453384093865,1.2739490561603477,1.090445844052975,1.2677992225320225,1.0108740253911956,1.579265773244192,1.0897369231353273,1.1450785489563997,1.2358160146117925,1.3455654449055805,1.226080213397888,1.096181536562342,1.2387913596668487,1.523680303628256,1.019082809287452,1.1966485736467556,1.335118998962024,1.0532371832220824,1.135328221579976,0.8669181127123433,0.9263144539590137,0.9101305252179183,1.6162101876591082,0.9481415047980397,0.9268090258227428,1.2092831406969795,0.987095429452709,1.192843533181709,1.2859036375694275,1.098995180152089,1.1857917762146837,1.1694204638679977,1.3737455321999432,0.9699368741878116,1.0436467969113745,1.4230970235848988,1.0616500695238054,1.3401480727062416,1.0115894278898294,1.0366997510255753,0.8848243858169564,1.131541230410949,1.381139251541882,0.967257460398417,1.0556682795003631,1.1859748799275958,1.1833797262859427,0.9645235797614757,0.8646648580679371,1.069772324779784,1.4631854716027008,1.0811515083160832,0.867060992614257,0.9522455336027618,1.1855498790043295,0.7861171785114319,1.053559485971483,1.4250967910739978,0.986746659638192,1.001047730251388,1.0231581755313501,0.9967826120953522,1.004745775169033,1.328222627631695,0.9202914101951969,1.1731847744599788,1.0067564793627801,1.2922743791294211,0.8970994151238447,1.2136025514949285,1.0882745090006318,1.0794941217757525,1.0959491448959724,1.0693774939269771,1.176448496573573,1.0758634896305557,0.8836120937461576,1.0332507020812831,1.16415537436723,0.9953183905921923,0.9217723000443718,1.3459182226229474,0.9564481484233729,1.096345233087177,1.0358485025154303,1.4900344713534723,1.0546599516243236,0.90936613135786,1.1684482408861565,1.2415482864191176,1.075828749453398,1.139970183041411,1.1298272267760083,1.2408796875485666,1.027741746507048,1.0084486176275125,1.1712272661174696,1.5054694787659426,0.8435780818546528,1.1342952549215495,0.950596186140887,1.0590549511063132,1.3545595171264229,1.097877100409228,1.3835229567013738,0.9518328493665312,1.035672231008674,1.1457563527869346,1.139674513322955,1.0212698740923665,1.06358066571725,1.2449162771760385,1.0792881438232373,1.1185830519374726,1.1517985145842191,0.938700803384072,1.056977579197202,1.1974381246155514,1.287537460439498,1.375800179398727,1.1116435692793587,1.0712549180045654,0.9488501085312044,2.0657319852931253,0.9497533850002198,0.9564811365732168,1.0929169870983166,0.9055295319675779,1.0908894294255977,0.9531376567084187,1.0130923221055013,1.0107812149963717,1.105852433098292,1.6782647232643755,1.146275010725968,1.2181612812758078,2.0495679567828455,0.9382825052028805,1.0628181973037725,1.1536693290569389,0.8664741757272887,0.9302528806228192,1.0492891028414992,0.9459248777734993,0.8664263926899081,1.2495032330581244,1.1495987307380937,1.0494227941992382,1.5734484927005732,1.2240908933582069,1.148511786089679,1.110871341980451,0.9725099469899441,0.8810455720230569,1.266464971471399,0.9799540771848858,0.8834214803828406,0.9255775783331098,0.970612262622628,0.9666478243840276,0.723251772558253,1.6541900842661446,0.8728989434166089,0.9788690599426034,0.9475569749191382,1.4593061965687268,1.0939776905629182,1.2246811134864068,1.151789320511203,1.230911771113623,1.301843219082258,0.9694664751577857,1.2480601524679402,0.8338647758132258,0.972795122948467,1.027055291534772,1.1089438571984562,1.236741864801326,0.6855736108589102,1.3090228721960475,0.874114582124609,0.888828915964179,1.0422915184412882,1.309671026431963,1.1190531040056302,0.8063893063837003,1.041219513986138,0.883180348134317,1.0010268320356173,0.8656063619925337,1.3511075218402846,0.9401798352938613,1.2319054307613655,1.1621030358595257,0.9773720813185219,1.0498552282476659,1.0649489119948732,1.0807660921691369,1.2063978148595762,1.0011839936327087,1.2405817159284802,1.2780564403983639,0.823208950753027,1.1069708024480538,0.8424124596875391,1.1362932389932503,1.1337426371798052,0.9833644706157216,1.265345695282261,0.8660048192566296,1.0509792651158127,0.6879248465423424,1.1404194545980926,1.2526322901337,0.5881213449120352,1.0857080307093123,1.2196715311704653,1.6724558173823207,0.8624219466465142,1.318435380060605,0.8463767180865687,0.9664286250236499,1.06125719484313,0.8317570225821371,0.9096162290730421,0.8714922528275417,1.0143668660394827,1.613874966363824,0.9713715128910796,1.0467235184051793,0.8971397714419527,0.9824520051490725,1.142244384823297,1.1700837653569072,1.0345261278863096,1.2202662349111975,0.6269403350971344,1.0154412903151036,1.1013717956629563,1.1662873626391428,1.1070605681898682,0.9673907843224268,1.1691356253341318,0.805173685578463,1.336433217380071,1.3050361262053962,1.8479810239048589,1.2403420506080618,1.2682358009862582,1.1191182234945871,0.7921015094494882,1.3571460164716582,1.0263438580687827,1.129340028698119,1.0346795728379616,1.306422039274793,1.322975242456438,1.4407075845492487,1.0873678325182066,1.286616714268878,1.3637340303512753,1.1279520294732945,1.0282727321073692,1.3587553699930326,0.9969961591470642,1.2135800247065534,1.0802181978695746,1.099216895023053,1.6310855839784817,0.8735956257571056,1.6689307328776737,0.9274942573327964,2.1537354922256498,1.3558258246353339,1.246080599292259,1.1903640113769125,1.309332389234164,1.1559948426564617,1.1538312615518391,1.391595473966923,1.0676521261810652,0.9671702896130769,1.305382095881399,1.2168341848673554,1.3666838188851314,1.0526463334461802,1.1976225786328858,0.9644131893422075,1.9393028057044548,0.9830918063771901,0.8805554690963439,1.488260028356867,1.2111125014336988,1.1842771917181247,1.1173800481266192,1.7979621095198106,1.4388696413427295,0.9885657940163097,1.0660111899881377,3.0965895064741096,1.0043115664650175,0.7785442871408452,1.013833054220432,1.5030520555099731,0.9066944609086957,1.340521242850714,1.1716725707022162,1.7048607127000075,0.9484887160237803
1.0,1.0,0.7826024407572523,0.8856641895260708,1.4066064809043164,0.6550682697996522,0.7443384478833355,0.710413524248711,0.7477867378705243,0.6733302434668395,0.6959695409027941,0.7613492561817801,0.6681099955848518,0.6941172809589513,0.9883302126147647,0.7842852435062417,0.8104604258358297,0.8691520319784269,0.816473111964354,0.6966393797258987,0.8842728042536923,0.640511555018157,0.6869833510770478,0.7450551577395886,0.6869479444658855,0.9370074474190202,0.8089770330602839,0.6674503143030928,0.8393748589516489,0.9898168064052699,0.803768536248396,0.6262592248000765,0.7009631243291294,0.7839054831726409,0.790093824150472,0.6607885146463672,0.7193518193832319,0.9405702856282295,0.7046982443333438,0.6845615714618447,0.7456503452501462,0.44337508513116025,0.3900058954791581,0.756086875361715,1.0914908386994224,0.9908577138848791,0.8339191588990241,0.9229464502798583,0.932627594996821,0.6730118392041808,0.6859284945383433,0.8109106353414861,0.7053766411805028,0.797651651569705,0.7013537645533526,0.8324443795287466,0.649260452442433,0.8980393757154905,0.6309415603426581,0.8873322888705129,0.6617931519736462,0.841717165520953,0.9660389420031241,0.938404012413996,0.8061593854097664,0.7281206991717694,0.7215355236297432,0.7029977097617897,0.8350902815546528,0.9107861855996091,0.9359840763842655,0.7902052022749732,0.9235474293841883,1.1658694538180283,0.8029526356156564,0.7039789164434335,0.7401572292022981,0.8091684136708172,0.7763497591268149,0.8010710046243072,0.7576386253413762,0.8016681096237601,0.7428948891307465,0.904442178382278,0.7754811328252638,0.6545818379133792,0.5853148851152161,0.9666651224835332,0.7405480379826019,0.77771279008764,0.9947214905777311,0.6633477352295365,0.8871367808088957,0.7690940262357129,0.7220567989874973,0.889443775150836,0.8102741519182552,0.7593448730665219,0.763047887134761,0.8519252619286575,1.1406950146333958,0.6731722789719157,0.7434628535529216,0.8085280655831716,0.7512978064098169,0.8492922073866253,1.1377808292575122,0.9930520792121461,0.8323668370868731,0.8705707718055187,0.9148934706759366,0.7283827110948782,0.8022535817952753,0.6332852658811587,0.8130595597180267,0.8648345344644555,0.7408602146268934,0.7390938138701952,0.8146267162030847,0.7248041106818586,0.7458232608381743,1.0592135709277846,0.7870653090109643,0.704986903614978,0.649035808310113,0.696404614462361,0.7174128412434173,0.8187851727307016,0.8170050349727749,0.6705534257014505,0.824415157304068,0.8416499935004049,0.7384535927223594,0.7831480634006336,0.7233211702639019,0.6877540389861386,0.7443516282006218,0.8639484791422873,0.7664619397178155,0.7282161534346729,0.6445185207754808,0.8499844080798714,0.7194851916544667,1.0812779280186164,0.8359610052450867,0.9008193171611034,0.74540252230261,0.9063187921640881,0.635285719935287,0.9748995371094318,1.028664517778188,0.7552527795198173,0.9293236883219271,0.7957634169934888,0.9244372302394649,0.737322760126573,1.1527384736744222,0.7948938316340155,0.8348232515202106,0.9023323982818738,0.9825459832245225,0.8944717227237815,0.7993738883145345,0.9036426680376448,1.11256248551291,0.7434264647711288,0.8729558709398584,0.9738066989041911,0.7686196749917857,0.8279848793501081,0.6326267900809068,0.675392742579749,0.6633530724309198,1.1803715295890118,0.6914557900757945,0.6760290091714769,0.8825198562709695,0.7197126172267944,0.870137510227561,0.938351265002894,0.8012775209537709,0.8650253491311387,0.8529412533888265,1.0009410920522979,0.7072268447911948,0.7611087704827276,1.0362619355319445,0.7744400528714251,0.9769796651173901,0.7378725687976443,0.7559206963342664,0.6453682076432867,0.8252278945067435,1.0074813901127615,0.7053270015389678,0.7698821494896779,0.8650703367816663,0.863203502361947,0.7033125177522169,0.630568688253113,0.7801722894654446,1.0679546390432495,0.7883277426881745,0.6329695673329656,0.6941587093752497,0.8645884739119012,0.5735288553506928,0.7684672532246689,1.0391004480668253,0.719862756165754,0.7298905158404583,0.7464816262624077,0.726577097112629,0.7328166332821381,0.9680461918029237,0.6711212941087998,0.8559118515934145,0.7342876082180169,0.9419851336137217,0.6540846632016768,0.8863064737003483,0.793396302915958,0.7874898329993086,0.7988306088344888,0.779682375133163,0.8591322055964064,0.7850065403359001,0.6441183195932237,0.753848345528406,0.8494202992518028,0.7261116992788548,0.6723022684187911,0.9809002590295596,0.6974285467265914,0.7999625164451717,0.7555384939871758,1.086168454094637,0.7691016459969144,0.6632648005148178,0.8524951487426784,0.905389786270316,0.7849052894116979,0.8311681895525651,0.8239331642679287,0.9049889998387391,0.7493964419439108,0.7351707543266508,0.8543213500866111,1.0986553835781354,0.6155790374613272,0.8272592668687879,0.6932037569950833,0.7724746122617533,0.9875448592705649,0.8007435523102391,1.0094084506685697,0.6941348268857792,0.7553524693814491,0.8356960905004045,0.8304050634596866,0.7448928737165096,0.7756451336652901,0.9082207177444245,0.7866237739854014,0.8155317922907445,0.8397658503601662,0.6846026829347733,0.7713080238496564,0.8734858909971969,0.9391781297059184,1.0028538628432062,0.8109307993992165,0.7810369383247469,0.6920530606800812,1.5072002073385231,0.6929636270587975,0.697632648769716,0.7966426707889926,0.6603329761115211,0.7955568733288206,0.6951222185540703,0.7389419056908039,0.7369468314417197,0.8060288379630979,1.2227603376118226,0.8360204938130888,0.887885191986265,1.4955350524584694,0.6844168112403426,0.7749337086495685,0.8415417733260608,0.6317511413356331,0.6783721120193533,0.7650895206402004,0.6901241663061736,0.6321067127852005,0.9119727957270942,0.8387329686244267,0.765288607448873,1.1477583090884684,0.8928923955674434,0.8377456361668787,0.8099775729226442,0.7092064051291892,0.6427514852590013,0.9239174718643675,0.7141570454227049,0.6443628044147334,0.6747309484196482,0.7078587216668569,0.7043253374473042,0.5276285189530654,1.2061727906679436,0.6364175302630353,0.7140406120523963,0.6908413057370669,1.0648289484891333,0.7977221725400885,0.893003253145413,0.8401887345081955,0.8977309726024951,0.9492094974898201,0.7069163178476667,0.9099316308035471,0.6078477790076782,0.7091584854028374,0.7485877028440749,0.8084978544764367,0.9017072353876222,0.49977536773915265,0.9548408910128163,0.6374409007555489,0.6482146149121248,0.7609695800375833,0.955416787994859,0.8161805328952776,0.5881346302755828,0.7591300525764147,0.6441675226491266,0.7299535644850986,0.6313346238216029,0.9859574470485413,0.6854017503461907,0.898535248998662,0.8468726999259832,0.7130975900791816,0.7656833638728755,0.7763896745381553,0.7881128009875966,0.8787077950660136,0.7305970984713033,0.9052192552008478,0.9328916551892836,0.6004632154176103,0.807574300799105,0.6142355471016079,0.8284233537011298,0.8269934867256551,0.716518999986944,0.9231790024611506,0.6317256665875111,0.7661278814436978,0.5016705090611177,0.8320885490769341,0.9139806643364217,0.4286901994779734,0.7925721539271668,0.8898876278556279,1.2203939854063672,0.6289588228772957,0.9612722583182722,0.6177631894733557,0.7044321028438497,0.7739557679805711,0.6065579980580202,0.6636015394341859,0.6360250893694785,0.7395895199054148,1.1768307432270695,0.7083567889290454,0.763385615773099,0.6547169658423447,0.7165398437280546,0.8329397694674754,0.8534883201217225,0.7548833581106295,0.890802744560649,0.4570404559043252,0.7401291598033244,0.8034585646287665,0.8505673415743216,0.8076875473465395,0.7058451108199655,0.853283619730208,0.5880442995629344,0.9748702414266799,0.9529249847569086,1.3496411913665718,0.9052356465909049,0.9253549133525758,0.8164272102271115,0.5775398134101511,0.9894180612272266,0.7488665029898931,0.8235168163787963,0.7545246445817422,0.9529671863989608,0.9647106009457833,1.0513311033847863,0.7927767327076459,0.9386586894740212,0.9955102195008565,0.8223013900444613,0.7500490907871654,0.9911804719916176,0.7268274683231513,0.8849082084881792,0.7874946717958065,0.8016666556169356,1.1914888273104127,0.6372582665091533,1.221326520886669,0.6769598031335006,1.5791903618432142,0.9885241560238274,0.9095130428214591,0.8683622442466619,0.9547061476175761,0.8436461550946289,0.8417746692230974,1.0142837727556269,0.7786130286187523,0.7053461310814848,0.9518792765517016,0.8882059372972159,0.9965885446443593,0.7677273890021716,0.8745903660626195,0.703405438876447,1.4160987691851121,0.7177309112058526,0.6421816500144192,1.0859623342006426,0.8844315462380279,0.8644808099684003,0.8155180625065566,1.3126561766760927,1.050350562226875,0.720686686056055,0.7781620717404825,2.258989625221098,0.7324426618906373,0.5677689553867218,0.7395075073337702,1.0961660828889608,0.6613157964000309,0.9767860036917677,0.8548407192058493,1.2437670478755765,0.6918578754012092
1.0,1.0,1.0,1.1316854288759635,1.7975247948254767,0.8370996533160737,0.9509838356285444,0.90764201762831,0.955392953761351,0.8603232100484529,0.8892412257413611,0.9728559124240367,0.8537348397753972,0.8868921301111239,1.2630060348808134,1.002088483228317,1.035550017887797,1.1107957143876441,1.043427991418981,0.8901151283619566,1.1299936762940042,0.8184114284046646,0.8778408373170419,0.9519034741315358,0.8777558037599091,1.1972445102994538,1.0335987942255254,0.8528196542670483,1.0725152251088892,1.2648809286288727,1.02696067429512,0.8002167314628261,0.895523874608392,1.0017314125382542,1.009547902964823,0.8443528878927216,0.9190129446266235,1.201666132989151,0.9003069049167263,0.8746858447240837,0.9526896835664815,0.5664657010557073,0.49828686004146433,0.9662554466352746,1.3946400122021414,1.2662465611549223,1.0655142868229186,1.1791634941547202,1.1912844324660417,0.859938883390607,0.876383071652135,1.0360292054596338,0.9012569690195398,1.018916075431108,0.8960870686282013,1.063646924708669,0.8296222284805689,1.1476161406444032,0.8061242799391671,1.1338305935205402,0.8455022860875769,1.0753775112229287,1.2342904415736897,1.199242079173616,1.029943743655605,0.930299696573814,0.9220218499952606,0.8981519328625021,1.0669443102364582,1.163772052338719,1.1959342434370548,1.0094801519655123,1.1802042187752302,1.4900222688777653,1.0263187050567721,0.8995346220454935,0.9458874889185367,1.0337579965051893,0.9919344258712144,1.023546773757674,0.9678967322809924,1.0244375959595806,0.9490843795363996,1.1557881162077284,0.9908927505596286,0.8363667941158752,0.7478213415786169,1.2353997098613905,0.9461781601722936,0.9935962475143549,1.270976246920176,0.8475436570250224,1.133458659648125,0.9826798868944959,0.9227096904937822,1.137018675133619,1.0353086995923961,0.9702363123719635,0.9749098346826924,1.0886793538423722,1.4574439607946315,0.8600612840252679,0.9499567654392759,1.0333160715956002,0.9599955666241705,1.085423469283921,1.453839024432347,1.2687429253102231,1.063480175915777,1.1123678140047588,1.1689430027494567,0.9306292544533552,1.0250390073355222,0.8090076072709464,1.0387012034587777,1.1049371707649152,0.9463392060560993,0.9443912794901946,1.040781618352081,0.9260275490829735,0.9529914109943303,1.3535890828185395,1.0055117857797344,0.9008695122765608,0.8291847415912572,0.8897461178395438,0.9166484377142828,1.0458629196170062,1.0438499467366962,0.8566987044462513,1.0534087385413002,1.0754205495760762,0.943515248180568,1.0007487472288141,0.9241779464986364,0.8787615102387676,0.9510850511670264,1.1037084312478196,0.9793219570029876,0.9305241411117929,0.8235046700902454,1.0859650122721025,0.9193867033338188,1.3814603246648374,1.0680961207535784,1.1511785589165355,0.9522459482874597,1.1581536471774925,0.8118544340116347,1.2457875819176096,1.3144780041862538,0.9649937712507883,1.1872318821195653,1.017035232275043,1.181339019665148,0.9420733279010063,1.4731209471408007,1.01563969265499,1.0667774562154884,1.1531229701383157,1.2554021092511447,1.1430312278131933,1.0214140563431005,1.1545196531033484,1.422305676550425,0.950004942137976,1.1153620898897685,1.2443421061562085,0.982284058431954,1.0578292387955828,0.808473167184911,0.8628896633598113,0.8473926206912421,1.508088324012038,0.8835509369260383,0.863796787135114,1.1276610790355788,0.9195851434832211,1.1118039341395551,1.1991559328289332,1.0236513104077223,1.105295901787565,1.0898677621700839,1.2786685526287438,0.9035461300826235,0.9724707360267901,1.3238066240135165,0.9894895910719301,1.248141014955236,0.9428941375321954,0.9659091669460979,0.8245425498909491,1.0545036316220795,1.287350144498634,0.9011498188843279,0.9835337207196181,1.1056019152141192,1.1030359848160702,0.898569388610361,0.8056732036444938,0.9969068577235637,1.3650651457527399,1.0072309039478513,0.8088120199692648,0.8870025522204953,1.1048243487177825,0.7328396713498113,0.9820105390359624,1.32761594035535,0.9198338268999408,0.9324925756661375,0.9537784824442346,0.9283973318863117,0.936296320508875,1.2368188651426153,0.857457205039682,1.0937701016600658,0.9381462265662248,1.2034574241154619,0.8357804104952014,1.1330725527554089,1.013632545676936,1.0061961508240154,1.0205789466678437,0.9960831381750197,1.0978090914140926,1.0030816969824798,0.8229769857981433,0.9631257790778387,1.0852717144904611,0.9277059347015308,0.8589385144548483,1.253572765487138,0.8910972700496251,1.0220677455188671,0.9653960786255495,1.3879112882933997,0.9826699662331388,0.8473812884194686,1.0891175465637333,1.1567157051893469,1.0028973549188782,1.0620684546100287,1.0527680580029477,1.1561714011210162,0.9575599449060508,0.9392321309725071,1.0916338104856436,1.4036770109153207,0.7865824062252067,1.057165246113751,0.885696002184277,0.986739123187675,1.261680775828185,1.0228565853679135,1.2898281543523407,0.8866703489701545,0.9651502664545277,1.0678072168644985,1.0608966719536452,0.9516230701294195,0.9910350467564999,1.1604910119981828,1.0050815849027979,1.0418346624976782,1.0729995942196828,0.874623685843726,0.9856874967196145,1.1162233303646572,1.200073593820627,1.2809348662998072,1.03600652894557,0.9979092583287971,0.8842777178302537,1.925056406587706,0.885401668926805,0.8913644309753814,1.0178512166874458,0.8437418038277251,1.016456463435886,0.8879715805448346,0.9442834775512109,0.9416968388962474,1.0298018646068963,1.5615154751141205,1.0683920800803457,1.134240008812031,1.911006851237422,0.8745323802084946,0.9901242912310895,1.075320877140458,0.8070812594916987,0.8668569447686153,0.9774373678329947,0.8818243741065346,0.8076114452864729,1.1655991182567216,1.0718301818190494,0.9777223522962304,1.4663780083816884,1.1407606001053692,1.0704475355604002,1.0347931007240656,0.9061754009148746,0.8211328014999995,1.180699150372662,0.9125386373399607,0.8233521287053522,0.8620697131183297,0.904358574743154,0.8997753088160928,0.6741768351931942,1.541023586763994,0.8130886479478161,0.9124511562900443,0.882548467200444,1.3604656231698493,1.0191536966270427,1.1410319567547607,1.0733227744718608,1.147076201056367,1.2128689120203129,0.9032915988670024,1.1627994600944884,0.7765352955916478,0.9061603717156167,0.9563879134356801,1.032874810303634,1.151781007204426,0.63852839322426,1.2200537757525476,0.8144559670856488,0.8282837165415795,0.9723316623076057,1.2206451587213167,1.0431586408022997,0.7514047818636392,0.9699843068704301,0.8228704947366196,0.9324639763885738,0.8065700293116647,1.260149332048561,0.8757124775697137,1.1478716713856265,1.0819854827197053,0.911216242177916,0.9783141856074743,0.9919260177457035,1.0069602061725793,1.1223490707265138,0.934067738169997,1.1569284802214694,1.1924518865335179,0.767290696361293,1.0315945614840554,0.7847916911095021,1.0585044293185306,1.0565655572061037,0.9154364004650196,1.179499055552132,0.8070603463608605,0.9789955702869853,0.641011365536106,1.0631915113097659,1.167584238998473,0.5477254464668432,1.0128398737395488,1.1372629892648427,1.5593727607609906,0.8035977421386336,1.2282377249656289,0.7894964137126185,0.899810274027094,0.9887528620807482,0.7749189166613488,0.8478635813446316,0.8127356659668079,0.9450000715820082,1.503350081641364,0.9050650712800596,0.9754217506470833,0.8364244228046872,0.9156543151259701,1.064478878261943,1.0905618007233386,0.964739488939669,1.1381886714596134,0.5839194377473611,0.9456279973500505,1.0266926952979814,1.0868275754380932,1.0318923222573457,0.9017652308666697,1.0905771133130262,0.7515585157464871,1.245532538496398,1.2179584141108912,1.7249023796998328,1.1563210032188587,1.182461894312003,1.0433173009501733,0.7380065229108901,1.2643363874244358,0.9568817720285,1.0520147006242004,0.9641609582270609,1.2174226057619655,1.2329574996605093,1.3430815398171962,1.0129972683310031,1.1994502963044456,1.2724062777592127,1.0505212079998536,0.958411770952011,1.2664965308171443,0.928707396383368,1.1307310962213986,1.0062996726482465,1.0242314078093901,1.5226584846752464,0.814327440847815,1.5621331118157749,0.8648888590679943,2.0209271187896842,1.2629106699568995,1.1619553959693758,1.109308378254934,1.2199215999920852,1.0781918776640116,1.0754190332620577,1.2961348198617175,0.9949147308038879,0.9013789718219577,1.2160496918639876,1.135237963576804,1.2735099472536051,0.9809742121026882,1.1179814594149513,0.8987430753345164,1.8093514049011683,0.9173421415602264,0.8204669262428211,1.3876233995181608,1.1301199036173744,1.1045645885025621,1.042250028889785,1.677998869503436,1.3424441033393513,0.9208293543302757,0.9945112084875698,2.8851648246019885,0.9356955809968309,0.7254299572493921,0.9451255492669526,1.4004921941939408,0.845200453274729,1.2482153393502742,1.0925171821061377,1.5887076650168166,0.8840128680082913
