1.0,1.2972193420697504,1.0973366731303842,1.176242041986359,2.7337282849424214,0.8047254076073499,0.9433832018077747,0.9224461137457527,1.026574341163426,1.1296649792467606,0.9423769929811471,1.0287648116103896,0.8650232215763052,1.3347662403512663,0.9496298821752334,1.0387266552651198,1.2292148766595972,1.3345691415863719,1.1072444006734912,1.1313651606829929,0.928597465982437,0.9597322204746571,1.0218322928304517,0.8423277952794557,1.1599868356937821,1.1054071857635908,0.8262522568076175,1.315774999298549,1.2595239030546743,1.1454664445983573,0.7636929686618443,0.8825322652497675,0.8892504114699661,1.1069993719704592,0.872804725197815,1.2494870133315565,1.3566376901848314,0.8873828292582497,0.8976934252469566,0.8951694192586928,0.7882404691808873,0.8271657283593228,1.0089966627800706,1.375171371716481,1.327613813836217,1.3636364742450748,1.1312731392249193,0.8584758227230185,1.0874456716354315,0.8292449952717459,1.0987147172606109,1.0494116815675545,1.1055386614173035,0.9280436832486556,1.1573687195822644,0.7799028219635781,1.0449155903090945,0.8246507724371828,1.1460071157021936,1.248104144747236,1.2343039198611148,1.0524826661760285,0.9389823078622539,1.08665375213533,0.9008183967049409,1.0243515931132308,1.2746390941656145,1.2873100680771878,1.0187330038742233,1.3696237344671913,1.408722066758267,0.9911255374805715,0.9721602644390845,0.9439187992280791,1.0351898482128057,1.0680096022374088,1.2364615452240666,0.9774485184727737,1.1340224207258367,0.9573884675749745,1.1998779470906333,1.010641729050186,0.8353947422075243,0.8335436468592512,1.082602887635241,0.918185455144723,1.8686491144713273,1.3434315001344126,0.8685952782277329,1.0746329659836087,1.0204129681983332,1.4442909877545151,1.1015056367634035,1.0018696016400086,1.0052016871785314,1.5549514568570895,0.9761909075421569,0.9970914080764712,1.2337206794411733,1.0169312826902543,1.1979152734178453,1.4204801267071723,1.7104230389143251,1.184307447217535,1.1452277756942228,1.6025266269920218,0.9801283413693977,1.0222651979458153,1.1193473059071943,1.3800190254523041,1.4642978484046876,0.9563346970843474,0.9273704477039929,1.120035088903315,0.9681619663702128,0.8760061890444738,1.4776608733086771,1.0195395920605568,0.9275066020225708,0.8900583251589282,0.9183871243245155,1.4483465778548057,1.2042464247607938,0.9122897066606448,1.14076166857248,1.0750274714617019,0.926956675672479,1.1357186861712605,0.9691352369564443,0.877936396377376,0.9812513234240088,1.0720088713386473,0.9653063813212447,1.0027240938087383,1.0845074833699182,1.1426550375154845,1.196552521739007,1.354069089837862,1.2160675200273625,1.0734276581679842,1.0621600554889876,1.3942582682317934,0.9204901900993268,1.3938865123722248,1.7263597073165866,1.2363390357644994,1.7078399727278013,1.0465265200406586,0.9642725196234732,1.3726211379748994,1.0560005534840484,1.231089827245781,1.0820153145873468,1.4005873600832355,1.0288318558520682,1.2370721685852735,1.2343216917107256,1.0967048681877352,1.2843868078207756,1.1941030581312768,1.0462776144487926,1.1444062359507519,0.8877331582787353,0.8995509333918822,0.870062979881768,2.103493202355665,0.8306350097001933,1.0972401542631744,1.2186263084262627,0.8998833618465292,1.1782064337058595,1.2573464916281212,1.664993583468397,1.2141269111936677,1.620698596636311,1.5217396314681273,1.0919678443805203,0.9119041837323445,2.3779094130618645,1.0487374556871663,1.5232900951300792,1.0175382697325195,0.9950828791835117,0.8131120614245637,1.1330923131778836,1.4487129202124498,1.1337228394837005,1.4310858948302625,1.1684081230469734,1.0966786782174291,1.0645271805835166,1.1419370984447559,0.937851348934654,1.3945596720856015,1.6602608106564305,1.0365638595131959,1.0377219938822253,0.6925116628482659,1.0539281024482827,1.2223017344350384,0.918335643139786,1.069348675131248,1.0239224715807023,0.9133179863304216,1.0387595564215264,1.3770026808672917,0.9323204129067969,1.033259660789669,0.945108058085784,2.0217600551152426,0.7857204647559592,1.0550956002480056,1.1329699338895958,1.2093044476414163,1.1803628750786328,1.1084327184234752,1.1442787523631295,1.0515957188466867,1.1833092667583376,1.259527763110509,0.9412248438821726,1.0743643205041624,0.8679394297638097,1.094282849166483,1.6065158108961528,0.9995745578626655,0.9569184613433448,1.1992989971312504,1.5401958979901031,1.1716748248939644,1.0811100762149275,1.1192322061132804,1.2295390443705236,0.988482718347188,1.0263458370166192,1.0685816161214596,1.174800688224302,1.5572130580668433,0.8705940124397908,1.0248747330375227,0.917741859589269,1.217314508856264,1.3903988150734468,1.105843406394866,0.9835831732507629,1.1683998206721484,1.0389980901807718,0.9538844355079535,1.2077579044302225,1.0481965792393813,1.2601170302339764,1.1348247516360892,1.1544332427978365,1.0709194341093993,1.254876452805826,1.2269312288352006,1.9730421221946908,1.1581557471600177,0.951804131475916,1.1648479634652027,2.6425081293939128,0.910929942949615,1.0155749175345172,1.1914906052373646,0.82334377764339,1.1726537099505363,1.0309323334845244,0.8938402140277646,1.0637271694580297,1.0900127875274253,1.6730641958626298,2.2822599192414357,0.9561153436369324,1.106912121960968,1.1396180643877578,1.1218930725248604,1.6090657442756262,1.0926901199977759,0.888314116582231,0.8885291490363224,1.5390088800771868,1.056861193445492,1.5290024886277696,1.2229684526307791,1.0361448842759242,0.9261231882008333,0.9029589666568443,1.4126871731409105,0.9890370823514144,0.9028284974969152,1.1639938102098129,0.8954100869940442,0.731553907568635,1.7220520251996985,0.9260675703303817,0.7821651917578941,1.0514550777656573,1.7260641956596863,1.0198372732438168,1.3983638960983202,1.4495764728417255,1.2632724497569559,0.8717380419275899,1.0000516622194726,0.8910920475277757,1.1711953305027591,0.9859330326522134,1.795774547496185,1.3860120249666927,1.173122868867689,1.0796555745362086,0.8200226756181054,0.8160004888106624,1.1695870567123112,1.6526030144370358,0.999439490836429,0.9338506849709871,0.8464444040398972,1.5561712679202993,0.9143943428952602,1.468891778798793,1.5832636085371976,1.2513792403928266,1.0878689138050837,1.1700773517762968,1.73083705564575,1.1231270912202436,1.6957718057743394,0.8111429833058268,1.1479817118019815,1.1530750515960828,1.1350899620417518,1.3067617925748163,1.1148295988894235,1.1092961189514403,1.3437606276320642,1.2397578533790399,0.8875744592156951,0.9501338076469248,0.6489476911358207,1.3134586749922605,1.0333590911342188,1.2590649938257288,1.4018483678598272,0.5526736225776736,1.6383793231440598,1.2163409427643859,1.5615098309831232,1.7237938475775323,0.9231868313159501,1.269191138462963,0.7990313475405462,0.9146093445766191,1.029583985301984,0.8693304327706335,0.8830429410822586,0.9078144111617836,1.3847617563158996,0.9748445016439339,1.0158276536492297,0.9876362467749489,1.2078143381443815,1.5247316955431227,1.0009704054062476,0.8831557219772095,1.0863697309743885,1.0434232760462172,1.3200387473824569,1.3105498746789592,0.6281582822563583,1.0034295863898777,0.9216858249953369,1.1900931817413563,1.164094127762206,1.0497809553843125,0.7804745105506252,1.3794328949636716,1.1761875607440069,1.4291091077128133,1.6576273957965375,1.1916747222309947,0.9707082931464979,1.0126849102721958,1.24324833708552,0.6673929324241966,0.9868841637536532,1.0369165553651867,1.226165903380475,1.2185542373480793,0.9663094905736025,1.0676042034526105,0.9506666380765514,1.2103459867147754,1.10125200678791,1.3602123900346865,1.009331266148938,1.3019028824496095,1.0356712555494063,1.0590613451046584,0.858588114665928,1.2407420519854067,1.010604980350833,1.1374734432548674,1.0910231774857206,1.479359138392276,0.7974653956673432,1.2044860146269178,0.9756677356364145,1.2719090354375142,1.2852972522939434,1.1798271242500478,1.1359186753142678,1.166596294716495,1.0357236715951739,1.24773712456826,0.99999519928399,0.8548816011580256,1.2415400254236253,1.0920687485774405,1.0625286112348187,1.1660208922877553,0.9442874915731044,0.8943859432340873,1.643654278030691,0.7708951085319049,1.2155266311955897,0.6652575709989498,1.2820174914241642,0.8124784721707993,1.422401815937334,1.1077895191829974,1.4074888994968107,1.09966801226459,1.5967004932497266,1.5703990384938222,1.0099547441117278,1.0455970182804415,2.1814935047109274,1.1583209445997626,0.7068123738527387,0.9994444480809342,1.2708030479339598,0.8222183784866056,1.3168701502058149,1.099837964431946,1.0126908523575557,1.3173532156104453,1.0223664510432984,0.8808856127426069,1.0112795594639574,1.1456906267344333,1.0599563390115911,1.3629745690653503,1.1587380524611293,1.1002663596614104,1.1506895215003983,1.0811067051581706,1.1745876848405594,1.0489534867131565,1.2000580915410235,1.2097131407368638,1.206636954310702,1.0701007168101202,1.0788695044603434
1.0,1.0,0.8462083553390147,0.9068061386190087,2.112193889677876,0.6202952731114018,0.7271513428667145,0.7109598262288852,0.7915409371955286,0.8720190516342372,0.7266612702468503,0.7933271034108389,0.6671922675852162,1.0292872178936205,0.7321192407522192,0.8007753020667193,0.9481867220374404,1.0308817418327862,0.8540380126213889,0.8721386665479409,0.715998221956208,0.7402819011735446,0.787558366870543,0.6493555518625351,0.8941690714410673,0.8523027369793539,0.6368741472979349,1.015055781905084,0.9710788125024351,0.8829355461541308,0.5887466061554014,0.6802745793802958,0.6853761225342903,0.8534557639818956,0.6727959165729401,0.9638976638414245,1.045776370313023,0.6839897486991657,0.6920322131420664,0.6899756810749049,0.6080655714256443,0.6395911878482734,0.778163970770517,1.0601133655852863,1.023847523599926,1.0520900562635482,0.871977786526509,0.66201969637859,0.8384396289651045,0.6395531376586909,0.8470317612085403,0.8092315196275256,0.852586436282087,0.7160358998412555,0.8923389396579173,0.6011411942577047,0.8055091176270204,0.6356960284236697,0.8832944722534171,0.9623922597746994,0.9513776243583764,0.8112150291335755,0.7237249408803003,0.8383027784887327,0.6942317040459106,0.789599969935288,0.9829642263242379,0.9924255725493503,0.785111369469341,1.0566895681762387,1.086747345227444,0.7647377998926603,0.7495057708537824,0.72803870325603,0.798102882289579,0.8236617577780385,0.9538078016661118,0.7534333640079972,0.8747104334196648,0.7380309599678594,0.9254951410423261,0.7793057173685467,0.6440977386889739,0.6426158301852394,0.835008182743114,0.7078952211760073,1.4439801925110372,1.035822397195214,0.6697521645677882,0.8282655284315896,0.7865771533628203,1.1148991904221626,0.8500747713018615,0.7725134020838891,0.7755300198546886,1.199282096868877,0.7525988433584068,0.7688256881799904,0.9519408309767268,0.7839916726950975,0.9240562486898422,1.095032237061134,1.3196803959985668,0.9129032882401245,0.882910839115592,1.23651419196729,0.7557654265027219,0.7881434106157466,0.8632760829898171,1.0653137826880696,1.1293303072228698,0.7373957978715596,0.7150146524175501,0.8631805174718608,0.7465891581049604,0.6754503455193115,1.1399288128738836,0.7858428833757256,0.7152988108275693,0.6861308329684933,0.7082093600527842,1.1165516490326874,0.9286262052695828,0.7032692683418246,0.8795466108638916,0.8289646943051976,0.7145963607097265,0.8764669770708932,0.7475655359997824,0.6765888838386098,0.7567057155189955,0.8262933036425473,0.7441579413512616,0.773114445100124,0.8362540175481255,0.8809026284295052,0.9241000001892123,1.0441071021840085,0.9379750500432644,0.8276844878382065,0.8189281536992663,1.075320568423616,0.7098409363155207,1.0757252552558225,1.3326120335418838,0.9537941148562674,1.3177987069190567,0.8070548003872109,0.7432537627348622,1.0581022237604132,0.8141270287510417,0.9493815422432663,0.8342968155103012,1.08000445848702,0.7931143469007512,0.9539154740834449,0.9520498201176979,0.8458957302549533,0.9903403320588569,0.9205652612610149,0.80683112197268,0.8822394651812194,0.6854325428409989,0.6935266178757312,0.6705783005478645,1.6239154505296465,0.6404179780496307,0.8464695633193966,0.9395898624440793,0.6937813743913219,0.90834458595651,0.9696558995448481,1.2839120968693405,0.9365896651314991,1.2513642356410073,1.1739776997695341,0.8416985242868509,0.7030470287262495,1.8342498596347054,0.8084884930180145,1.1750171467757864,0.7847073938098247,0.7674772640981791,0.6268508215250832,0.87360278922834,1.117566861418108,0.8738906458377274,1.104279855397678,0.9020702062930601,0.8457391509797425,0.8211104216400917,0.8821718321359191,0.722957627712182,1.075292327558948,1.2813863288306364,0.7996430420043863,0.8003125320133103,0.5337144336650395,0.812621709296716,0.941948146730716,0.7081344522601726,0.8245950330950645,0.7896819819782749,0.7043760204038578,0.8009873154377812,1.0618890034822595,0.7190028379126149,0.7965460930798376,0.7288270572334916,1.5585037196825646,0.6058390969372474,0.8139946114788922,0.8730707364030881,0.9328741877009132,0.9098221655686929,0.8547120908869655,0.8824919331341532,0.8108768516949987,0.9124578766784004,0.9709981759662195,0.7256526682280506,0.828502562057575,0.6691726320231595,0.8437908268126367,1.2391525107720835,0.7707037444049418,0.7377168999141094,0.9246934870458671,1.188897225929021,0.9035974434427447,0.8334403862772024,0.862831248284343,0.9480271645958729,0.762322040956668,0.7914393526016241,0.8244466234065856,0.9057262083740463,1.2007944038139984,0.6711340205931087,0.7899871059212626,0.7076047225604835,0.9389613807436457,1.0718491513288368,0.8523661966534525,0.7584905331041472,0.9009656369966246,0.8009349782482773,0.7354016543801463,0.9312042014985856,0.8080004059223298,0.9719514122601948,0.8750704407781341,0.8906600542193819,0.8259282749151411,0.9681017713662559,0.9459672529849286,1.5218309344716807,0.8931448138937595,0.7339485609316612,0.8986866631334732,2.0393126151765606,0.7023631302641071,0.7833243279594596,0.9198691542892312,0.6348576150269877,0.9041086850982633,0.7949931049142448,0.6894770692632243,0.8199676094128325,0.8408686097567617,1.2918611889127043,1.7609804732317103,0.7371557331103811,0.8533652821280462,0.878731554170485,0.8647284426036332,1.2427802035918534,0.8425704246431078,0.6849876056450914,0.6851622168264169,1.1870595101311179,0.8143394021395236,1.1794594531840268,0.9428568472668362,0.7988327124858423,0.7138240556004607,0.696314698133898,1.089946454666689,0.762972269382143,0.6959570428405522,0.8982742545911029,0.6901685666398083,0.5640904057425435,1.3276691304963173,0.7138929433445642,0.6030293748379327,0.8111882863136636,1.332027464845655,0.7861688591851113,1.077938517629771,1.1191259637010225,0.9742048558177477,0.6720315439243187,0.7708784002416471,0.686827576544996,0.9034613971192051,0.7601348039510701,1.3848221057562413,1.0687429166952556,0.9051304911133597,0.832291603811075,0.6320814758873159,0.6290481140394333,0.901927095010556,1.2751501112520396,0.7713185738822969,0.7201973521916278,0.6524622230833478,1.2002715306664689,0.7051451626567771,1.1331804269661463,1.2212725453805526,0.9652617560251016,0.8391787930120347,0.9024246057626021,1.3404034762404782,0.8660436034678367,1.3083989310876682,0.6253070534375595,0.8853477431198417,0.8890348016527827,0.8759420921048648,1.0084594990005877,0.8601710794634339,0.8562429743281502,1.0363486701763234,0.9560294362879574,0.6844744438677259,0.7331761916819118,0.5002856310692808,1.0131271413235434,0.79675147973285,0.9712432488741806,1.081187664964921,0.42620474607411873,1.2660024293606045,0.9377888399098574,1.2058553632835842,1.3296437025687657,0.711650389439852,0.9783275667641866,0.6161034885504553,0.7051826275998507,0.7938110098322402,0.6702903643614936,0.6808419386785391,0.6997204265234518,1.0675223040587773,0.7515478460390368,0.7838662350315941,0.7619285564023943,0.9319517857086986,1.1761872301064749,0.7717627795494009,0.6812333638814674,0.8381278852772716,0.804724468767053,1.0180784256777922,1.0109174644178416,0.4842974437708219,0.7735590846929318,0.7106603657072403,0.9176544567865198,0.8979853817518924,0.8096105323499732,0.6016031855425704,1.0639275102459447,0.9069867028681959,1.1025913119486423,1.2793305048466717,0.9188252411249381,0.7482965068664256,0.7812558634055262,0.9582973208580734,0.5146297479198876,0.7608241286746816,0.7996537379135795,0.9454669740011565,0.9392721009280767,0.7453108605200632,0.8229514922087686,0.7326818327064637,0.932959844361505,0.8497615283777348,1.0482188305787958,0.7781950335358031,1.0043399675366889,0.7986414472318093,0.8163383380548516,0.6617479716861103,0.957103696790306,0.7799712736165797,0.8770933469389174,0.840961074843012,1.141766203403182,0.6147222450980263,0.9290599872872944,0.7527215356276185,0.9818179177606119,0.9908113177907635,0.9095391878439866,0.875917959815539,0.8999845992686699,0.7984391243502077,0.9630896119382141,0.7705839009921391,0.659180773806564,0.9571121969017826,0.842272223234683,0.8191939958948748,0.8995255747220564,0.7281774291327858,0.6895918225625356,1.267324731310509,0.5943890561380063,0.9374199333305759,0.5130084741173404,0.9885250878298505,0.6262684803179182,1.0964662416302322,0.854428923501094,1.0854721049185845,0.8482748486491002,1.2311879502466105,1.2113533499558713,0.7792254929529457,0.8061750681940356,1.6814788722403957,0.8940347320322996,0.5449402797277307,0.7713057916934614,0.9795950170315604,0.633891390352076,1.014811390515462,0.8477986367737897,0.7806566189501191,1.0162944760640011,0.788225404451292,0.6798478807909205,0.7793611501542385,0.8836278412487888,0.8174349525512845,1.0516655804237978,0.8931444758517929,0.8487731163203108,0.8870208411571026,0.8335616977273514,0.9061869486206386,0.8089379998703988,0.9249446002603043,0.9338911063437905,0.9307904213646268,0.8252541298512142,0.8317202645737809
1.0,1.0,1.0,1.0670424369223777,2.521667406817225,0.7297368340827715,0.8561764385854578,0.836563918571134,0.9320664990466626,1.0382704985774502,0.8563956162132638,0.9350902851499099,0.788016578794007,1.2132355764879623,0.8617744428880019,0.9429065040334299,1.1193277992833763,1.228423726461795,1.0112578589436814,1.025367366281666,0.8442689545721138,0.8746408462154904,0.928866155521593,0.7638997131566435,1.0522598941474097,1.0055593824814981,0.7486283768601969,1.2036767877362666,1.1444898736774405,1.0384025002164194,0.6928134951078333,0.8005564868365043,0.805615868158132,1.0046299382322972,0.7920632708484954,1.1501713442759756,1.2315786995352869,0.8051475121434951,0.8148563988422439,0.8115038166298331,0.7232617483245939,0.7658471674728389,0.9175277857913602,1.2486644753941147,1.2078396012421053,1.2523925711210648,1.0257394674754083,0.7803565075519602,0.9872529170804717,0.7539905341634054,0.9940943202195738,0.955746587263013,1.007884373265893,0.8463065459489632,1.048994866191475,0.7069131953367962,0.9482288347686062,0.7479002655056672,1.03965852254591,1.1327986296162265,1.1175794050249996,0.9552443943625009,0.851274527802527,0.9918938962501082,0.816316354976973,0.9289740784010113,1.1572099855857414,1.1688157747020909,0.9228064361225858,1.2482671200774689,1.287832841519029,0.9047307800857152,0.8834897846588419,0.8592486400061845,0.939693915371039,0.9716207719696305,1.1338137503633,0.8864844537569075,1.0323413685751412,0.8690353967064117,1.0947782484423674,0.9184120417763818,0.7583459219522397,0.7575300359330436,0.9843622276870604,0.8324755138803502,1.740501443669749,1.2215924052071,0.7899386147953678,0.974665428726697,0.9258764680909961,1.3274444539814199,1.005949382019744,0.909883754493412,0.9169919528777373,1.4131347630993059,0.8868752915903888,0.9059087376223146,1.1270035044916147,0.9236068558834956,1.0939465083803768,1.2897806993706922,1.5659283107599662,1.0747151245715783,1.0411503506183934,1.4692644555292502,0.8917574252332023,0.9280764939178114,1.020250580531894,1.2766055203473752,1.3404007660050143,0.8666170866571561,0.8439949141173155,1.0197922331253229,0.8786418178432567,0.7950939272844784,1.346912985228227,0.9232828668478987,0.8434244389012422,0.8076990863304018,0.8342679109815763,1.3154181561592373,1.0949807284767363,0.831068173300187,1.0379470301096032,0.9760601781915165,0.8412762028601525,1.0387186058354847,0.88397130859162,0.7954937827424108,0.8935114173443375,0.9718286025642743,0.8760800257847396,0.911154456347055,0.9924844947205893,1.037724576075086,1.1027867589325333,1.2317821783217056,1.1097821177792766,0.9772033409509473,0.9641486388776802,1.272593736243143,0.8395494426417971,1.275205054717103,1.5830592881275987,1.1286503651773399,1.5693678338067343,0.9515664708824491,0.8737346333276843,1.2467359576519936,0.958779837589227,1.119871552606749,0.9835486919719246,1.273669365592337,0.9328836992975811,1.123360484051061,1.1234036573060284,1.0006779516191302,1.167745363025986,1.0836204776634166,0.9511031623161295,1.043347499635924,0.8140064727782754,0.8163987752957751,0.7884699945544417,1.9326145568381117,0.753954805323459,0.9987309006703091,1.1076327651551294,0.8173942888904482,1.070861566958686,1.1461409873237378,1.5183142674078556,1.1092372428933013,1.4912661080191154,1.393500898989796,0.990215959218539,0.828269815431182,2.1709755086637603,0.9524051001991578,1.3882912635931928,0.9264644402813501,0.9059041425623273,0.738343356566024,1.0268445204485435,1.3213394666832299,1.0318144917829133,1.308503817618945,1.0690632048231696,0.9965839360963908,0.9706861119639877,1.0545851111182962,0.8501515650786854,1.265999023167397,1.5430917480422706,0.9442403101795978,0.9441233131222655,0.6266364909447513,0.9577224501106106,1.106308167272788,0.8348875701376474,0.9724795171562206,0.9329735374112886,0.8296460372458828,0.9446778018598414,1.25213796098086,0.8499469057093778,0.937454395468639,0.8590877279984888,1.8727822705736406,0.7139151854091972,0.9629454984242254,1.03012142765902,1.1021380873378646,1.070346327486259,1.0075208419501709,1.0423421930756989,0.961107275413569,1.0768910433822174,1.1465987823290544,0.8538488513398066,0.9777655678899869,0.7879033337029722,0.9961219228567205,1.4615459377282782,0.9079984430300688,0.8678446893919596,1.088811720967426,1.409125793632632,1.0663236677270427,0.9808879514981266,1.0162116024834442,1.1170557364429077,0.9021569181944971,0.9320983124149862,0.9775784522049077,1.0669659438692158,1.4130268299163418,0.7904065435727077,0.9284068265930483,0.8333575339833053,1.1074149298522664,1.2653243839616892,1.0026211612978253,0.8959388131189858,1.0619867142128632,0.9428485597677908,0.8659735742552483,1.0971282038785473,0.9505628456241544,1.1465847099434303,1.0308909021494332,1.0571598789272245,0.9753546806653769,1.1458899926265587,1.1143670733074895,1.799362559950111,1.0516076713204918,0.8652398838924156,1.0643972839648774,2.4198093464282144,0.8286069818673039,0.9260614732943568,1.0920894287749345,0.7488826575613069,1.0653143858433778,0.9374208476704728,0.8131836445163579,0.9648622810754559,0.9935795585069707,1.538024108886084,2.0842444227289416,0.8683028658646557,1.0046662863848361,1.0355852410466804,1.024988025969504,1.48941133095648,0.9956202633206166,0.8078596284057256,0.8084562791253969,1.3986040257744352,0.9554347383178788,1.3931661963733892,1.1093711282712202,0.9420207924002806,0.8400359751565036,0.8230437655198845,1.2921906226459987,0.9045331148629868,0.8192889103760073,1.0680301783152966,0.8112512939755436,0.6648619943527283,1.5661167423608187,0.8402949863247928,0.7099936039005763,0.9606480605887718,1.5786784729004006,0.9254203408271963,1.2654179359214122,1.334597604291217,1.1486222775826627,0.7900955479293148,0.907671589447888,0.8102774829752899,1.0660286146057392,0.8956512560363387,1.648487016526682,1.2553495128572807,1.0745916706583962,0.978407641308521,0.7433874462689746,0.740704267723992,1.0647686077281355,1.5118603349564668,0.9122421739408297,0.8491572591749,0.7684560083466829,1.4183195323045426,0.8332434797354986,1.339236295643555,1.4406613269346056,1.1390917674668686,0.9923055804849511,1.0654960375966755,1.6325261272943266,1.0223162312710998,1.5460745435522445,0.7355249747931305,1.0443305819935451,1.0484231214480997,1.0383142705530883,1.1999899013371969,1.0180831918378976,1.0146915478851333,1.2237986644066852,1.1301126563267032,0.8089458409399201,0.8666982164513545,0.5887901437322469,1.1973100074238894,0.9390468136272084,1.1491849943799273,1.2744766949361557,0.502584188690518,1.5153358291918304,1.1033591245705123,1.4391787636468716,1.5690350465940035,0.8396323705901311,1.1522265959072806,0.7257927299140923,0.8320195457262269,0.936052076950316,0.7908818486774938,0.8027508711632702,0.8226925382913131,1.2600160543696877,0.8859137497889109,0.9279844684676053,0.9012367181050063,1.1048015886118512,1.3944881328509067,0.9089359728045081,0.8031936772012653,0.9936330487275699,0.9475453453643761,1.197802646176958,1.1923373809083255,0.5702010859040784,0.9103836106793908,0.836159552156365,1.0825120756855873,1.057877352025729,0.9550814076569896,0.7079871225226235,1.2566360000857788,1.0692836793331801,1.305982280967068,1.5133418339524065,1.0850674424810665,0.8800116042839722,0.9232465140411756,1.1270597767156323,0.6078010401048621,0.8960375014644146,0.9440667046401126,1.1151480955672795,1.1079197788714028,0.8778514300417284,0.9680264649312575,0.8616859171335596,1.0968530959343108,1.0049038275939624,1.2314511401110875,0.9173142915304365,1.1872510294679564,0.9421838888334966,0.9605392672159037,0.7784145478082756,1.1304922849838297,0.9258981720679351,1.0340235376781348,0.9913510751633943,1.351168425380944,0.7231407986271451,1.0956394658151813,0.892732130101265,1.1622244867238285,1.1656632354506287,1.0697053345666663,1.0343924609788757,1.0624826682885757,0.9409035968652475,1.1383659819100052,0.9039149419207042,0.7770911828416809,1.127197233607898,0.9930368496172111,0.9648243967347208,1.0633287248240713,0.8584090093718233,0.8120617246819495,1.4921829568039882,0.698887344829632,1.1042843090618693,0.604607429059799,1.164442346989866,0.737581610735487,1.289903010618867,1.010103443092189,1.280805756772493,1.000657612662986,1.4482917925675933,1.4337583782435577,0.9204056027921119,0.9493212668374676,1.9671707703570502,1.0614416558503181,0.6421815248399733,0.913409114177822,1.1512217337268345,0.7454452556026586,1.1913321980566,0.9968837169579137,0.9199180906360884,1.2018994223520378,0.9278490488261562,0.8036633289762752,0.9155888817647679,1.0445642748926958,0.9637881206998145,1.245269395817352,1.0509141483575535,1.002480815977838,1.0442189324396505,0.9831922308920229,1.0709894960932274,0.9558685249785912,1.089388897469106,1.1148545284188125,1.1019809397762672,0.9740054176727807,0.9786817169978306
