1.0,0.8601055004011113,0.9394468909084639,0.9360256456214505,0.15494408671029264,0.9741803003460562,0.848288320463422,0.6902063556122713,0.7970310486264313,0.9079757260374345,0.3262271765642134,0.06969464734119508,0.7658393174676055,0.8626257696212698,0.2538106189131032,0.9963651503626778,0.9937515957734803,0.5873114011723788,0.9984082257207224,0.4514151274988827,0.5872463004388029,0.8864486532099982,0.5760740186534719,0.25066567968185016,0.8743572797406367,0.9854855484025743,0.09162282685722029,0.9104830384995717,0.33220768891114577,0.20759645760583112,0.07493720536273313,0.6277272995808414,0.9277898719876881,0.013122436251213438,0.9934337090597332,0.15907470546428526,0.9114335707359875,0.16447115045181587,0.3631915594643322,0.09291001495337514,0.06840295094292935,0.6230058093819411,0.8571336298464658,0.6247842337181119,0.8964355682632779,0.7425007095958145,0.7896947461523642,0.17703844676617742,0.8331002356279182,0.9644251323892001,0.2875675634683351,0.9152430924934827,0.7356888585624665,0.9657320722838575,0.919703627177535,0.6854270419524631,0.23902826739948735,0.995711364595665,0.992464490395838,0.4396771440166008,0.5767171213700584,0.4230005757413367,0.9066740375137987,0.9979394048078668,0.5447172468098258,0.41511734098412273,0.35964373806579697,0.9948586017246877,0.793440639257633,0.5512181403964095,0.9700708319167061,0.11566430107488923,0.9067324993126744,0.9147091132758713,0.9411029263566218,0.8474398938029178,0.9692591417428014,0.8470381085444829,0.08664134175582439,0.9697900185938677,0.10213696111843407,0.9485672912526785,0.8464509300701589,0.11683263728722887,0.017721096735480203,0.051659852699104954,0.9987326236827425,0.060538622407360534,0.4057841112057851,0.09222531236866155,0.970084181864322,0.08033679519608372,0.0978347216129441,0.8132744674617258,0.054911183116307244,0.15703571466302746,0.9310664096079407,0.2521360330508796,0.9601000667528008,0.682792800717168,0.37620831005562194,0.03181977536975279,0.9285747651060123,0.8535320435092876,0.5937138592115041,0.06349018439284065,0.014646106083302536,0.680165319517876,0.9434945363408733,0.5961585524499778,0.9763125429920251,0.8210659245874352,0.21597805151781285,0.6416488065244965,0.8086253660702014,0.005924241689277554,0.9899800069315947,0.4896928995858632,0.7211969194866173,0.10726465933415152,0.061216069435196266,0.9644897853192768,0.07324024384946354,0.17207574337005976,0.5510508762027364,0.8777649790869974,0.6545335904090229,0.6016382504154714,0.04274200301286062,0.974665894179288,0.6629513554789952,0.27099873423964516,0.7547680415005271,0.08295560347776193,0.16078690483755553,0.9853725035182583,0.6586410123734392,0.7181773965977676,0.10961176283970903,0.23419636027690915,0.08642133126900953,0.5045467461798577,0.9518974766692748,0.8255702368237721,0.2907446213392282,0.8856911138762961,0.9027828445115162,0.5165346279401241,0.25614738832151934,0.08695869011557639,0.8319915279962122,0.06952160404867061,0.1221317255513314,0.1816094105988484,0.8413821466745752,0.25670366633768926,0.38211353690772176,0.7434109004832463,0.05550492910406803,0.47215699510278264,0.2179207334300287,0.59631458118848,0.8875058176274306,0.4371561055315712,0.959035531232478,0.9975902893101002,0.20012912571626928,0.8722222313915844,0.9990072646510478,0.460995590807854,0.3211724935295276,0.9735821008012404,0.3838626689895535,0.1241788335430784,0.9960854138721712,0.5845268166758795,0.29457551217223127,0.9979905107122122,0.14407273258568842,0.8676130112330869,0.14446260419963686,0.5882983124411254,0.9906236452429907,0.92285632729727,0.2711301641177736,0.9531343151069324,0.41702538450933413,0.12381201062075542,0.18590198928055557,0.9708674192441106,0.06639047368937208,0.14544844096303672,0.9511164055505638,0.056049072511713864,0.8303970064553987,0.9923554653157299,0.1597932833003889,0.011528478600543677,0.9018338906281161,0.24273733988354684,0.09422740265543395,0.007669203424326846,0.3416874212842171,0.1483003980477247,0.21028162081000712,0.14907258872969015,0.7004012806397495,0.09019659885877102,0.033305805561106565,0.9654812920269144,0.8591662970061271,0.4481070999241634,0.16370646726040172,0.33105196051571384,0.8360204089798089,0.9477232413021921,0.7849275202626642,0.9915685229336869,0.07216793935600335,0.8344181979656617,0.9986450906414839,0.8973591447894733,0.5167547356114686,0.12844211719295406,0.15847532360843952,0.9382640910029187,0.9237211357111863,0.43573414581348185,0.28516861372097796,0.3338971972360521,0.8101585057026102,0.997747371876019,0.5017468215932886,0.8245609529870568,0.8185378751893195,0.9979663907086912,0.4608110043115609,0.9761383013942778,0.9642476800433541,0.15274028969316322,0.7999003967479138,0.10730331615540689,0.687996009911039,0.9904640609237086,0.1362574381284441,0.8346143624515145,0.14093368607985235,0.9268386608934698,0.6987063054971665,0.05510381279448214,0.4672917523291631,0.9075365232425556,0.982143956203401,0.9034622807964203,0.6860507768688792,0.21637703966762428,0.49944198931820033,0.9884265607823152,0.963189983857949,0.26278435794720145,0.80148144963777,0.013578267151213923,0.9342887661589081,0.5928865446929915,0.4718474162199905,0.9671717890744512,0.05243885677557582,0.9852505979413267,0.0010398175103232643,0.8890041858116497,0.966223284603205,0.9704566831789899,0.15761755609493566,0.9740741438654146,0.08211891996817366,0.41383385255584487,0.6803977519460366,0.29059451208422926,0.97330576681033,0.9892174201340925,0.966742223720833,0.5610361930198724,0.9798714395547781,0.964237023938792,0.9650541267690201,0.9612035433523007,0.8991956000361349,0.992873335462467,0.9643955835696285,0.779415326769265,0.9651483658587954,0.6588708483235541,0.4678768418371717,0.9031940579401101,0.8168467726441904,0.8925535818210879,0.9813812643387269,0.9933852935202839,0.38903470128379164,0.1323194473791771,0.9715889872462851,0.9830027294580715,0.890357785503973,0.10094180798304075,0.6920285489376796,0.4280675923771724,0.9149031290320782,0.9770445584046928,0.8826825494713166,0.7166146022325162,0.7100635986049528,0.02704245824138918,0.9968138190322982,0.9940104490336131,0.9249117455327256,0.9519072373794321,0.43578039462243184,0.9441293658242945,0.9310664096079407,0.9973909248314109,0.9655377076994776,0.9511326350563272,0.9572567818088803,0.9173304691065689,0.9652050732985543,0.9145470970650439,0.9728234605626424,0.8647527069069515,0.9976321782412646,0.9459751245249012,0.9816854716804684,0.9952965030740593,0.9938604409730233,0.9907281218286796,0.8153650350491033,0.9171542275288261,0.9867551587134457,0.9989937028090853,0.9972288582969402,0.6342841585653051,0.04138935548751891,0.9458461546950366,0.39284042034375427,0.2467068904931447,0.9779424922559304,0.5332386359313586,0.762041503897591,0.8722795172469524,0.7586770599844052,0.9917908484973332,0.9477313778404413,0.9778477581297125,0.7732352827999905,0.31130748915573947,0.9957385996043852,0.9837095377607656,0.9951987069408018,0.9929079075498561,0.2587449450318663,0.8276373283146969,0.9818906693058428,0.8943098758732266,0.7254799421171164,0.7575633307946559,0.8600130013901742,0.9722925645623117,0.20730781407557497,0.9433310734052373,0.6342521646747681,0.6586868818514157,0.9881560570219878,0.09081315166167692,0.9926222182544053,0.9918896479826395,0.9496727812909805,0.9976699563078494,0.9427460285187657,0.34272213909417837,0.16927166823898504,0.8910612549289573,0.9528660204894623,0.4133390045514518,0.9936171722838845,0.703039333999052,0.9159916888484099,0.12553780739095555,0.9747602646990501,0.9749823732296788,0.9987200944677822,0.9077699189094444,0.9573460314195326,0.8193493629324965,0.35769566297461847,0.12678791371455217,0.9234363294245933,0.32102124841628094,0.788922590785039,0.9486577101245399,0.1553770461135584,0.9973164208568958,0.03222529445445259,0.9936430636761199,0.8016337347285718,0.002666897150054819,0.978734489947909,0.9983980545657799,0.8376119020937927,0.4565016393773168,0.5544217085890305,0.775036265027891,0.8279104454263109,0.9654157060526366,0.7413750510230348,0.9894951139535348,0.7372169929761224,0.30951180162565195,0.9425030865365589,0.9917074953352812,0.9702333027705405,0.11277094410152294,0.3293126619362192,0.8131454941044088,0.9975118958831688,0.9513693092707155,0.9814072662975266,0.9791642119966637,0.8057755055167632,0.1931414314934486,0.9839077565877744,0.20029397703489055,0.8859447398116007,0.9931770031397892,0.9756100266768694,0.9740088143249207,0.9474917039250496,0.8667648530381582,0.9374075627344236,0.975955398065954,0.820982075202059,0.993707868082627,0.9257493438938356,0.06867831695700664,0.6092318222754776,0.974691726743734,0.09429474564282647,0.6297222511040592,0.8766479739391103,0.04368061710327864,0.9940194442072501,0.49668805888590434,0.026003065116596433,0.09525504226933162,0.101372311662489,0.9204505838383212,0.6022214440006991,0.9834670961843467,0.4317028554502892,0.6562768946200641,0.14710934737539816,0.22498746035052714,0.984925598902238,0.09653419664059287,0.014519580171839944,0.20732840732268787,0.039651474672916895,0.8008370315015707,0.9353880267336913,0.9124937654835513,0.1105563117710151,0.9462358988780121,0.5683152088244291,0.9985986954480797,0.6184807106613125,0.4516069360203251,0.05960126389881483,0.9836850311673814,0.03996342424708568,0.30027834665762065,0.8782610058525062
1.0,1.0,0.8067656549141963,0.06016362773599407,0.6692301818904298,0.67609260828922,0.545799638869035,0.3286865003166671,0.12610153326175283,0.09239158006241593,0.9729534456681449,0.01929804031750883,0.32015753092193927,0.5736334084120569,0.288353698939065,0.9704790994930542,0.9550934905442044,0.0699526439229878,0.9821074267421711,0.06245778032289073,0.06177456913400048,0.7522674049231439,0.5629831610296456,0.5837495098180976,0.24603779722720487,0.24495255987434922,0.08894164311196645,0.4072082684060791,0.09761925341647132,0.9138344064609323,0.9299885472275801,0.7743145882123877,0.19240498954741803,0.30546844947905033,0.9022788412068535,0.3187349580298684,0.24192678375153742,0.06322319060729448,0.03558256621400144,0.22244890160305142,0.28693967727323866,0.14763595140335778,0.43932852540925266,0.5207128521670884,0.5719908814477329,0.2086993695751777,0.33943298578790804,0.14327100751552535,0.12503247035956006,0.8237511439264723,0.45451837841462656,0.5317160414262896,0.37884672801117536,0.3685416103588531,0.2971850302650696,0.056995632238311965,0.022784290798684315,0.8950468407822196,0.7946499338455678,0.6224032777502111,0.24122029821098234,0.08405548274032254,0.3246213094495739,0.8694574463771354,0.07705926471863031,0.04138606216329652,0.10405817655814176,0.9122822766601493,0.22709143965469658,0.06796485735913264,0.31495597040126866,0.31877139611479677,0.5127504760370579,0.696971348107859,0.11802069678151655,0.287797135834576,0.5140550197633649,0.3663208808170776,0.08463669104764454,0.7380792287589626,0.9425249078352859,0.6489067236053581,0.05228480211999722,0.021000249973440726,0.03879015516167936,0.16384632910109775,0.9198231292387087,0.5472596765919345,0.09702385651428536,0.8465328099699586,0.5304608521574347,0.06382706892903886,0.7415263338573578,0.033206482387954116,0.027857790806532494,0.5201101551777253,0.22837870576482755,0.01872675290704008,0.7363790232181784,0.2845093588601663,0.8220115586888066,0.16545258132024104,0.055310003612937954,0.19651585046472003,0.1000098141918413,0.9108315351356153,0.14568264197853015,0.06703827179807734,0.2998980667369411,0.3229758320985703,0.865988147208544,0.26734241002722703,0.9778767503537409,0.15474662209084922,0.38736340899773314,0.007604447354512162,0.9413929813150955,0.8067396966738344,0.8656823193335496,0.18641929496006732,0.09845500738014851,0.5402794144938162,0.07168405493965925,0.783097912770601,0.079132918964049,0.556221861799144,0.1997456496884497,0.3750424504943145,0.774369766828424,0.76724374222257,0.025452800714821512,0.7567874067868567,0.21539355642997837,0.27314547366522834,0.1231167076684836,0.6485466677225971,0.248593397230557,0.030016023969899996,0.10564428784926783,0.5824503222547824,0.6862985233579985,0.038660810417305895,0.7473042979985024,0.19036383144952795,0.9200014315914785,0.42203886493923637,0.09608809920179151,0.06437922543445958,0.15551200105782204,0.01697169167906006,0.03345596025415123,0.1561604528445278,0.004742157541424274,0.5995168846183018,0.4960939341169276,0.14430867734289793,0.9893625857608124,0.419507821243208,0.43909265024038674,0.24731774395888217,0.4050210994464144,0.0633557803047908,0.10914637321137077,0.8709057137410798,0.41762729713604374,0.9466086656249694,0.17847190258350087,0.1411178977207379,0.9973791336103603,0.274473431273733,0.9869649865402157,0.7967013188884355,0.11061333554417996,0.007655855333984776,0.9405060600412921,0.09206412654842738,0.463122413984782,0.9782765669002766,0.16034547321332604,0.29904089270521705,0.06783601504772264,0.12193665065766984,0.7535904811293617,0.8070725632216627,0.1735759114195483,0.5457592991556861,0.04190395513361159,0.2889864206200978,0.8638433288565354,0.7785853370800344,0.5555710124377694,0.8735940240966151,0.34404721052979914,0.10144068607479417,0.31836344349639034,0.937291894959011,0.23966947012828066,0.8238437156662444,0.0153426491610313,0.20774862325675536,0.3594997155457095,0.21952531488082205,0.48029937368808784,0.0567992909947007,0.05076885684427287,0.4171017165024584,0.020439927438363197,0.0916366048068441,0.01944942481876791,0.7905567514998447,0.9034986027869065,0.8650981265877967,0.14851098166210286,0.34497885290472907,0.31141100874434136,0.6584689163135062,0.5308669018001024,0.625499030161103,0.9931366403400865,0.5135930497069445,0.9577550380470916,0.667656636907496,0.2638048486353869,0.07873555666069282,0.2759199651490819,0.5705190273257177,0.8001426036758035,0.016935958659961867,0.5309033322159856,0.4268624205730977,0.3693071588152984,0.9546246757017002,0.14333961324273153,0.10858687491724828,0.034988796882581136,0.9778800300067578,0.07964358690607126,0.27459076811007,0.059589628867446766,0.9985415429293609,0.6112461328390028,0.04742766450580019,0.12838518773838797,0.7351489836653654,0.35671726472436016,0.4454113783974831,0.30549692102321824,0.5520021542261548,0.02051111573078612,0.2456078391681361,0.28515740924928673,0.5565417730796858,0.8069339079907782,0.44349000314275994,0.2655682797927848,0.3676118668517588,0.3613954907472863,0.7022863138720905,0.7811632596717981,0.04236021472095689,0.3969036052932704,0.11115764927791077,0.6906772571507118,0.18452521395486282,0.36767091782646183,0.839001347058702,0.23987441641140728,0.5597484200947099,0.012545093984567615,0.24689719882558459,0.8423635813975887,0.4908925122366794,0.4362141234557213,0.8686296849167148,0.6320758345748314,0.16881062640286154,0.29965005140130496,0.2730728351268944,0.26870982747073957,0.9198396431367947,0.5536395078155979,0.24977393687072047,0.7481854245977957,0.8565204547120462,0.506404318571659,0.7015475241695319,0.7599221722400465,0.9152315544129521,0.8922616941280379,0.2485207084833445,0.6169532849180045,0.1988464851402703,0.20353370215589245,0.05849467019765111,0.1666493528016973,0.6863227304094939,0.6978014482130146,0.7081915914032427,0.5623786655207597,0.01950458658703412,0.7164711355814191,0.6893414787132535,0.6259723537422704,2.7635222135094135e-05,0.5363712960204865,0.4838953399730547,0.6539142020506961,0.7106869885594234,0.6324463472725267,0.4991240309403371,0.09542669489242273,0.5010282054132357,0.9370028115551341,0.8379598436527902,0.6581843818362232,0.2872845690440621,0.28024823061988813,0.6599481510633824,0.22837870576482755,0.9434846067272478,0.158890268061248,0.7641231039795615,0.28517172556656734,0.16000355122388088,0.4464028087890684,0.6767458415101908,0.06298076408588876,0.6403915813374302,0.8687724198336264,0.465175258438207,0.7894743377727911,0.9436951627191794,0.8957971283157573,0.27074920161549876,0.44051653137683633,0.5091463028074673,0.7995563494898623,0.9144312668664525,0.9289675590727815,0.08693737915310074,0.033598249911376984,0.2615181362229235,0.500521216249078,0.015010701774635952,0.8639827313817887,0.22734668932945135,0.10026631865265062,0.587869283304965,0.18414665277561137,0.9522386373402097,0.07284467309042877,0.7815836675471864,0.17309961562224785,0.7793927100187841,0.8833901689743477,0.8242919857482423,0.9965281555793711,0.6780442953114987,0.25915193744061715,0.43052350686159996,0.9039952789580573,5.319320116053997e-05,2.042918073982312e-05,0.24713612417763536,0.058655703561370606,0.6679547158983115,0.062242389548455755,0.6037400958505142,0.2759028492979914,0.09829616196919161,0.3105922093325455,0.3310525939178358,0.8877618542320299,0.750022706201234,0.3968254947391153,0.9577660144267022,0.8187095336319654,0.15332701074256477,0.08034864577864836,0.3010022590338339,0.6830046701695707,0.9291134059079449,0.9626622193427719,0.6030404397654918,0.6420952808896503,0.048888887964621944,0.773189023974734,0.3711084431952103,0.9599030970868131,0.010023334570345209,0.16979705091715303,0.17778234298789286,0.462297704467745,0.305289536637327,0.48816065429101557,0.6241959492208788,0.5496036733448127,0.035691052622218354,0.10556315200369931,0.8083171197266381,0.0571831368307805,0.9580260019011283,0.1839881859261649,0.30772678985356006,0.4965364677453011,0.9836121554686912,0.6045205239893479,0.8985288421742197,0.15913644005357813,0.2800318394297614,0.5928800038927878,0.40613525620984003,0.2893647795664914,0.7107448510272447,0.030779278288269388,0.38758982481531623,0.5456599658051139,0.7767402386133543,0.9088008159381059,0.526224812903553,0.8615357124668366,0.3568936425591126,0.7912413961424425,0.740488473669081,0.7355445252915641,0.7450404352363427,0.4473292280758273,0.9508637252658998,0.6510157123001634,0.3044396526537342,0.13939363468690757,0.904465411697748,0.9006678906705134,0.6399835316498979,0.6291821810661551,0.07747173888254488,0.7474435295963471,0.7378194710049696,0.5152021505790323,0.5695188627907067,0.5300132676069025,0.35112869685078707,0.3340215240224032,0.7266730027816147,0.07671797567385417,0.24045833163862285,0.2298300263021481,0.5791895772216827,0.7862704950169108,0.2517497500440379,0.05396424107980556,0.24008541866044242,0.12397643456749846,0.4098796159431753,0.09553820344746822,0.7844624143965623,0.4925606064291589,0.26196382073080915,0.9254771469387191,0.3021537511766319,0.8910686896577564,0.10491650585044449,0.028434738491637822,0.5764002008031487,0.8634676120383299,0.45711203907996995,0.7508189464215055,0.6442816293089674,0.1253269575542647,0.7434255498896769,0.17876004937955664,0.9817384516830647,0.5601116734876486,0.11693290399004469,0.7781927334189443,0.793323614392635,0.8692306330317011,0.4647550614667577,0.6538047166346989
1.0,1.0,1.0,0.08829166520480453,0.94342940414408,0.2987128010765735,0.08953845243874164,0.08596574604057833,0.8756931298043923,0.0015043465552786823,0.9788841838901153,0.01165579015588958,0.10844125821578887,0.6243151724981648,0.8517580997824621,0.8186613624625041,0.6272656170994474,0.713439078083592,0.8861392895402664,0.1522261193199651,0.5835241268260448,0.46777397273713306,0.8439439861916734,0.987731713992437,0.16457359213630912,0.06650576211565677,0.5297688697961457,0.21932274376278343,0.03147256583856457,0.9966241585262704,0.997107786403822,0.8738489030901998,0.06937660038328636,0.9027327286108332,0.022626538397620057,0.49357595940432,0.024739497692382165,0.07174950671121064,0.31435559308847894,0.2680302230155037,0.45094134684571907,0.1359029329078426,0.02080337629698393,0.46171923947487775,0.3058847941662507,0.2238541934667262,0.3063272578079397,0.2095763677465059,0.397623376069203,0.7044618546573596,0.4680280991484612,0.41913273813973184,0.010563235264437266,0.06235973302026381,0.6010215025743194,0.7903790647903819,0.018495598548238838,0.5093959742840871,0.04481283185239113,0.820552829435591,0.046951611684276286,0.6088701618319681,0.19010198734433992,0.556594325092919,0.0193575364570494,0.6615869586581244,0.0857643402257981,0.46543740001388284,0.24965394938308716,0.232753972825127,0.1930846917956514,0.7808331384849155,0.06220084759197104,0.5023444822933989,0.014752442033050846,0.7628037224727224,0.060516404858724934,0.1418511281435229,0.10920573708295606,0.04231189990835124,0.9984594760886041,0.06118721020149662,0.10397095634491221,0.17609213138919427,0.04639036145081278,0.8124390831131691,0.5516060867466058,0.9307060472669073,0.27572187849277807,0.9943054472637121,0.16978749558792977,0.13540872627351253,0.8902803336906708,0.30798585783214905,0.2945483390792509,0.9486105317662101,0.011423446395030836,0.5919546876338275,0.11337042718066048,0.5391166992813408,0.9115390243558086,0.2615731327953348,0.5406049855439434,0.22595370532935022,0.8018914948768691,0.9932221729686659,0.267593418325455,0.035167804499564054,0.25128851866754254,0.8935908648856234,0.18053961843758448,0.25530277746682384,0.9725255470324926,0.8198601711733817,0.3261741056877583,0.05246323998391493,0.4449383008214399,0.9050312957445841,0.896537107326361,0.446326798935026,0.7265478742535975,0.1435964560970896,0.38984664789475165,0.9406540268327888,0.23117836808425501,0.01991967086667274,0.25613770709869266,0.44453977373340287,0.839940210476398,0.14137093472391948,0.021939265268277712,0.9478016548285794,0.2607160289618772,0.5110227166397043,0.5045005610539123,0.03934875421998915,0.9604871175224978,0.07302621581091386,0.6765091678267805,0.8152320078743498,0.925377781564762,0.005791126243124012,0.4543155268491311,0.015843224311493848,0.9376135022931775,0.11094987039712573,0.02251665446413913,0.7096638163804333,0.19872271501649486,0.12233201050261205,0.503589738059265,0.7875327282923306,0.6056504881534772,0.8979434974553004,0.11725010480820847,0.48273105884771067,0.9396788556409188,0.11268969052770356,0.7025165240744133,0.7088185323019445,0.8940321434780754,0.7071486316836842,0.025787965103700936,0.92707827793521,0.23719053965590986,0.8208036702311192,0.10945931776555379,0.01995468400568934,0.6747522387449967,0.20763850140477552,0.9842913206944381,0.37695096629649305,0.27317603543059904,0.05025242073880519,0.7036723374117109,0.9433601501205711,0.556133554209252,0.8843456537527201,0.13638765299219557,0.5186460953572477,0.043657210793866835,0.013239219838506776,0.4940750938239283,0.7296218271586628,0.32971087932811616,0.05176452874671025,0.0007890589362060552,0.8197563550277261,0.9514337765385605,0.1973311511631819,0.858875223594765,0.9765489076966738,0.007383827886960734,0.2621148854054741,0.08402871079586999,0.7625472218386038,0.8074222806592735,1.0,0.001953192043808035,0.42409640190904085,0.6612383512642317,0.450601161217352,0.8919551962176535,0.18903560447774986,0.985447180095506,0.5641598517179902,0.3886364493275088,0.06761981279361949,0.10805339934321573,0.6059273429804449,0.7925724335557116,0.9409458337731056,0.5891807415497059,0.3664112915488912,0.08593842955603798,0.24208781235922422,0.47357273016597484,0.15777140326745287,0.9990672043540194,0.19470132117851963,0.5265981116210297,0.44408043104972533,0.9112211102415282,0.14817329148244757,0.7673830841631691,0.16314462505118021,0.5512953559751376,0.7451380910755789,0.9186037504581591,0.5930852863982257,0.039493111427623954,0.7197540259936381,0.05325352988618405,0.12923577755160454,0.4636023830708219,0.5599688090938116,0.09028682812126138,0.06592980529769397,0.0013625963288198897,0.9983844336133274,0.49487116452005087,0.1925510045562986,0.36776833744921467,0.06663686465837676,0.9696925482847151,0.08633881220960887,0.5135674934887936,0.12070925445028569,0.011479137971123073,0.801755251474506,0.5068784892809305,0.07539455650488826,0.32867941735223005,0.6246663273705095,0.40437791981239934,0.8557420167537614,0.03625305121716542,0.14454141485562327,0.332388958582043,0.2808072914670392,0.35676471330457765,0.28935297408426064,0.5351170426758032,0.12609246013761582,0.819022045392472,0.34020239106674277,0.4627021714209918,0.05487210071022938,0.6135249077447549,0.022198468968132774,0.6640652639424539,0.12502875191967616,0.8853794784368924,0.19136180128449665,0.9799157286470862,0.09225616788176527,0.26314599006190864,0.3289320980148108,0.043819232672835384,0.12373913641260736,0.04005390366793064,0.16995082657730698,0.2633788867553959,0.10407035344581506,0.08341277932661606,0.258554933941728,0.6727970221272646,0.6430236545593856,0.8547746007137327,0.07331973855606873,0.06973550786272026,0.8570777458579903,0.23637354274818895,0.016416276284709815,0.009521835272901511,0.3091349075441277,0.29792610924017815,0.036352144338784045,0.8601933268590451,0.11498780043390705,0.014151851504425855,0.19519329289381743,0.4965382574164501,0.5867824893405251,0.41777544423755836,0.8556677322519635,0.2601732796379401,0.08167671670259019,0.3012128976795986,0.5233178959348155,0.1532960670338181,0.822648380415167,0.2612794476838038,0.6727127794467086,0.48838501782020705,0.11028620991271287,0.8962187178841976,0.20855494337153674,0.011423446395030836,0.5443904816368572,0.003957630006844095,0.630395272368543,0.25508854090302474,0.31108692610455235,0.007646100016178594,0.3705071320969924,0.06513060046482802,0.0676071774483419,0.08962446847641203,0.04831202585972261,0.12657071556692878,0.8011031989567998,0.06071110088714953,0.055508176103942965,0.22605797013464374,0.08314605949736109,0.5906962131611144,0.3061449147999015,0.13470988018118013,0.06281274253833485,0.02059332261329493,0.03999193519257901,0.6024537255038245,0.6275253436914554,0.6856468432173625,0.9652897218888254,0.738143397886204,0.3919659567475952,0.5763090890450452,0.4336443295048949,0.1367087062305133,0.39421083043420596,0.19277079787390444,0.985710022497188,0.2659493324467255,0.0037291354888485356,0.5014279653690878,0.18009292747754663,0.5565090688239769,0.18452658097062657,0.18988757518097976,0.6871160616399536,0.3776485478043342,0.01584212241637584,0.057875877762782774,0.27099230267775,0.21874185803759877,0.2248643479719073,0.12996195405827515,0.2487876068317173,0.056152416793572996,0.9616037850943859,0.5261485489375393,0.37057914374171236,0.007714433978563539,0.5055215216960394,0.6888628742845301,0.46003851042315475,0.13921388332147944,0.03583392545649324,0.2928916621639074,0.8663911925510945,0.12018034338612177,0.5425789761987798,0.3146116626166806,0.3030643412358691,0.3965222135209564,0.17907725669630126,0.42488727734158227,0.19444921784740643,0.24184706718901677,0.8145739728623733,0.4449154071788396,0.6695776976434729,0.3418401913266079,0.9215822829090117,0.14321103292289217,0.022846620632072996,0.26908066835667066,0.38327332709057416,0.06194296189676939,0.93149089393852,0.08530874598370247,0.5372005175153651,0.0202383616971958,0.9944113454579676,0.0812688729118724,0.9527528132288341,0.08371589764610804,0.151809801215622,0.10788914123479587,0.4221885823747667,0.4636114270109684,0.10769893020877841,0.005705513445441649,0.5267506157934538,0.044350806372641036,0.04935923422638111,0.0044550095189574215,0.6521574362937305,0.9675910708170912,0.34157449889243124,0.38672206262275804,0.08531429537603413,0.11452652903033278,0.3891757303302571,0.1385862904228271,0.9828263915904237,0.14193262458020495,0.44967769501514426,0.1638422632066705,0.06233875785169662,0.06976478659424187,0.18441126624726423,0.053325575653339036,0.6168502275353906,0.30497047052548487,0.08737488640171742,0.1337135340189083,0.004619929652655434,0.38003081767300373,0.4999314229920594,0.33502250566461794,0.14921346162651905,0.8296345740755451,0.14372708069826073,0.22229736055501442,0.9785948530028036,0.17837698862703227,0.05472510906920174,0.13248355597790118,0.3505554213194718,0.35970186399259463,0.06348794530829993,0.6547723139594382,0.5775030718829708,0.4108052161071314,0.7066806042265283,0.9861545293225868,0.31538535603270024,0.7289747083556812,0.1544759677904467,0.04894576931691719,0.9413133392660445,0.9828090852452545,0.6403285334510245,0.5912742888922552,0.2568173116619231,0.20495962365835085,0.6396830573534014,0.18828513662089874,0.9231337398523819,0.855136562435149,0.8287155616111629,0.9710338530840541,0.4853395707065467,0.9808623861689962,0.554022967183627,0.43417811594852573
