1.0,0.009905734227144452,0.2778907378990763,0.9297077292395184,0.5198367126431342,0.7292239977255808,0.27567163562489394,0.11199220584648872,0.6875373315339024,0.7631409812960519,0.19168590155179732,0.1360412994537416,0.5820788043932186,0.6913875260791505,0.09020125171318533,0.11024651473291008,0.5293304808307684,0.21592633247984294,0.1893669207319229,0.5141771621070423,0.04383002579687864,0.2477500165506999,0.44094984757982303,0.41297479714613644,0.13880139182960022,0.5856220027366931,0.9366063010221017,0.9815417359364218,0.09720622905883308,0.7498142916502983,0.6300568659355853,0.10708332866516967,0.4979636974150014,0.9014439710951241,0.5093536033979184,0.11225681952291466,0.6290538072020441,0.03831084801074531,0.5426636211358067,0.5320608737073609,0.4589644274135879,0.9012147316375534,0.3999882423074513,0.9803511998426954,0.9804553599516344,0.6749410188824595,0.889993904093628,0.6835930987620663,0.18268857637880487,0.2614548817511973,0.5546585127077865,0.5073981137518564,0.7387562769399758,0.9325089311385331,0.48366411487787386,0.3430448055958272,0.45134842578214646,0.9326076043333447,0.8187270618044443,0.4416685869500491,0.022256422518786095,0.8339087062928547,0.6255285620594688,0.2948624994375858,0.4143740781882848,0.19012170800828843,0.017903262053287492,0.3629210572586829,0.2259353389273261,0.21212969634047163,0.6703755973636611,0.22678281980906917,0.12572965368496186,0.9270281882236122,0.4003461899332126,0.31496838604799726,0.1507619747243616,0.05027298181038824,0.800202438393615,0.10507994060395148,0.26810319215700207,0.6137435304705822,0.9223583768077344,0.54780762381997,0.28279435409125153,0.2368742136543049,0.9963900187159928,0.5231661146454215,0.8378634584604299,0.5378739835140017,0.5787213423775406,0.5355626861505458,0.7458302317768796,0.958131247625674,0.3978583517216067,0.047620086676044164,0.9581450894863098,0.5851554397898416,0.917265714465036,0.1414770307898201,0.03479783992271318,0.7692220766322153,0.9150009295487689,0.5689202235364814,0.4082717565435151,0.9142626588216428,0.8865197162625165,0.762965607651523,0.2612623190681888,0.508503226882028,0.4430394498072674,0.44885716003970844,0.25631097459929386,0.9135590694949052,0.43360514542122364,0.14061539554252367,0.21646759981138242,0.1105675421406887,0.44276553539084273,0.8681187629128455,0.7260021471826276,0.34413098659419417,0.5794655923228849,0.8102770564792205,0.22664218900316774,0.14165396911181422,0.17246533676683667,0.07479881199326335,0.815685095343558,0.9270105703335727,0.7026112633098169,0.3085941359150817,0.4420234990353738,0.5146343759950391,0.09390553308753374,0.2825518249604019,0.08879893824163221,0.5530535560607822,0.3462075611204176,0.32949059428140975,0.29708514452733986,0.1878625635467419,0.9210919141687934,0.9789172755277064,0.18897233229173227,0.00546795858704942,0.5805919711227334,0.7896951594332713,0.1962755027104321,0.5145333251725995,0.7489233562133324,0.729897071706058,0.5761645174248414,0.3076774510631275,0.19340762853878685,0.974937358906818,0.3120340466450253,0.6280236288848421,0.3724073461593924,0.8698379079019738,0.9453255336948178,0.14371328830577285,0.33846443385186187,0.9198421914216803,0.30582664227353706,0.10667045127398239,0.7941239379658911,0.6134811526330465,0.0967229759894272,0.34555053788514056,0.5894279720991675,0.988666047628429,0.3124485674038838,0.8447385786115956,0.5209014748741225,0.7886550706333427,0.8734781560895764,0.41800612367478374,0.8551204746842967,0.6638072059726854,0.25313214265786355,0.19362435350987545,0.2963567641807432,0.47077374278586215,0.9647588326743318,0.1740647068848204,0.19803994292336868,0.7137734371132675,0.5195301950897232,0.8573459312252605,0.955881386809525,0.5161340109931731,0.4941460710468404,0.14221449884411203,0.2484870233806512,0.19766529991645287,0.611230263881864,0.5114349957724004,0.571929830094415,0.3716878440267912,0.5726709872568327,0.10688202332321184,0.7767384851542304,0.9664789970879445,0.37969986207759265,0.17718874904829723,0.8408258203488942,0.878969842676609,0.23559242671621616,0.9760978195892872,0.5453786897886999,0.4437042482611164,0.33264967211452434,0.4189665233947064,0.07577389558925686,0.06291525103954321,0.7573937188657992,0.37051847175838026,0.11998312567952546,0.6654907429865486,0.6942879016574075,0.4048183736003002,0.6753128373758623,0.3875021124202789,0.6577337204403741,0.339466512667791,0.370667347589083,0.5193759712290973,0.729558463547628,0.8917119480644484,0.32877939012393054,0.4068936355508828,0.13819477032371164,0.47205752735328493,0.38684801834264915,0.9186801399289286,0.7625866354962565,0.5761171314639185,0.9611022284823416,0.4137771908987719,0.28312225890404474,0.3107096811921582,0.6056140379650577,0.2401012591864986,0.8593886732434683,0.8889704380807274,0.7500837979793931,0.032777273359160516,0.8651602244797687,0.9237936714871614,0.8669605403539113,0.4802258072143265,0.9848674265487761,0.9161250711558663,0.5317339751546865,0.97190873800182,0.4099947116627401,0.15356211416227156,0.29691110176766167,0.9239728107333511,0.777251648903641,0.8889882234750761,0.24898933943743962,0.20322544121746366,0.679434412686315,0.6960562600550193,0.5027271554255254,0.7015631444890067,0.33201906712484336,0.13222795493784723,0.9926505174922061,0.5709155441816061,0.06807506555930834,0.8380963354779728,0.8686903281601394,0.4032683783721795,0.5309770051471727,0.34176724151146154,0.009519179256386168,0.026937105961264994,0.4856624913124592,0.5840383744869468,0.2329296415540083,0.35062352017527354,0.6647188468306298,0.9890591981786361,0.020980877158861672,0.1870058336596655,0.11184769297538444,0.12453053754479582,0.9110152923566366,0.9083459848066141,0.6879610338701626,0.7956552451132606,0.9283209342516662,0.3484038108868347,0.6509732447903754,0.2569837521615056,0.5724758155661585,0.6678382326399974,0.47722603122044993,0.07672176483040338,0.28534094077912986,0.9953799773099599,0.7186994827979158,0.8766026122694948,0.6457657225373109,0.528390868704328,0.6881955603826105,0.018447861065497412,0.13848362366982836,0.6108355782456959,0.8761813192268788,0.5971789509309062,0.9588221034673058,0.9909139025035013,0.19964189575285213,0.3537379629705796,0.4827167447508177,0.7638825077634954,0.183134929176967,0.454011947922632,0.03289807497406169,0.6431549170062073,0.6078405391540777,0.6609956773325557,0.16051264300726253,0.352118833990548,0.3338605810891506,0.1635751923709321,0.6576048254384663,0.3120677290254462,0.12054685794871006,0.6827693278469511,0.3974010761512628,0.9144294920555744,0.660827007629549,0.5003493741826529,0.3738703188031102,0.9816825407663077,0.31239345785071015,0.9821294388955083,0.479206309246222,0.9594591656418289,0.14239753488057777,0.9959340378044376,0.9969617975440956,0.11103901880073869,0.2881624092056788,0.8428580711642721,0.9788857680627951,0.6797439680166569,0.3926709730383735,0.32834403515536037,0.9748505851215676,0.5434572370162766,0.6649100218372059,0.7093325294734019,0.15375939986849918,0.6877006377727185,0.5755648216784113,0.5471329792153639,0.9749094927055318,0.6293947657244058,0.0332966729432993,0.15482754195352544,0.045383171972684225,0.7468311779322928,0.9199474772429288,0.05116465017878545,0.6636776124784433,0.5792916971178764,0.6419134209506102,0.44151230886804266,0.0621785863424525,0.6559504094632155,0.0245379320220464,0.8378209273025674,0.8654066105135656,0.9869758750198767,0.5678561121107191,0.3446676081643003,0.8279249320997049,0.5974475593821508,0.8542352013208978,0.9410999779105069,0.2739763818662597,0.07617276405394358,0.5693833571817131,0.3144522848516305,0.779746001218109,0.652313903243063,0.5557971555572413,0.6328844099320641,0.512576962814023,0.4359324313079689,0.8361867133141779,0.8178938631414304,0.5997513419034081,0.8811371636813725,0.20722592104361215,0.5352301077193343,0.29667547268160077,0.7940788177678217,0.023117159272309663,0.10515430371456369,0.8858092282083707,0.7379546647378982,0.6504585775703744,0.05865329147941473,0.6062590427035028,0.5995367997079843,0.9604343268980025,0.3285233181179532,0.25145379220731,0.979188505391106,0.782106197189422,0.5326926114401815,0.7879071989636123,0.41940261049369343,0.5645928387985376,0.13772939642591442,0.17810708558703703,0.09936319837550572,0.13933873821674203,0.8255665047653514,0.23025998181363616,0.9455662243435032,0.7751158650774883,0.18848573571722899,0.4272254773083085,0.1426259669011804,0.06427557976824266,0.13779004041482595,0.7624856688632495,0.7367121941394844,0.6963449489743776,0.4291050688152983,0.19405950617468093,0.08099821324824463,0.06303051834705968,0.2705451657556775,0.04804129239555739,0.4713099120284426,0.16246307555200867,0.4434530587533421,0.6427911469115052,0.9757640113005867
1.0,1.0,0.32812490060889127,0.9674620955979559,0.05200668991894689,0.2234249760187611,0.721190145485058,0.4391274365734172,0.33807558280435,0.5400732090727302,0.11458375660320957,0.1991776113700532,0.6452885539063407,0.3367387488223491,0.1696443431341098,0.05253518215479359,0.7908621064538841,0.264004051292465,0.38864218415257684,0.6335946975583919,0.017178497706750905,0.1657822688225386,0.30670187882797606,0.5961605183540285,0.030849038743016942,0.6536529463597489,0.8675677624163064,0.8950358360927616,0.35598527894623067,0.81364269024526,0.06435767091229777,0.03975783236711333,0.17432013745268016,0.6212682534180465,0.7958649107179574,0.12553881267571038,0.37721332994244616,2.3622014303158726e-05,0.5113241465023046,0.6094109014856592,0.014383141417140553,0.12605703108748934,0.29897019914998935,0.8416880849214043,0.86046510490822,0.064900694837663,0.3492745728747158,0.1604672509746281,0.41666521653233135,0.5865749252570701,0.09683326497923933,0.09327134656616909,0.1911347176147415,0.5802355498901883,0.4491898717660048,0.02989944808408873,0.0976108608524292,0.8934999337756122,0.6439130283246518,0.13496370908926641,0.15935409067747913,0.4481145409310406,0.5057294297772439,0.46280436369459144,0.5704815748281244,0.5396192618476747,0.09787040569660643,0.5701189726065713,0.30154668584133326,0.06379257311474637,0.9253256348000654,0.09973156623649732,0.181174298215953,0.6224309713435014,0.04710713517168278,0.022687900708016257,0.48204718162260846,0.0476310203639915,0.4373289106977434,0.00445991413534427,0.42096659665446307,0.10445879211407949,0.5492320697724905,0.046831794941391384,0.05437640519716166,0.1899708999567819,0.537229135919715,0.5214994560685098,0.7705243641732139,0.7716493815521375,0.6333999643219492,0.18030543079523714,0.8985523095595598,0.8940392328204443,0.4484413834199068,0.12006295920331006,0.19776891824401055,0.7841838057594244,0.51358541266968,0.06753912120167654,0.004798300857437562,0.5369809099833476,0.8607417362754712,0.13422663406510033,0.1770998344728169,0.6678126205364017,0.5632922006692478,0.3868801080210979,0.34693451516855467,0.6962113341938146,0.7500243955279108,0.637538034069985,0.0036863184857147983,0.4269520793543854,0.6511493711090468,0.17973595322320796,0.07179027058891056,0.3096587822127611,0.3004430791129826,0.5423528817162674,0.22914319500829533,0.2553329861151994,0.6936118311481305,0.5139357731988364,0.03050852880720143,0.034775843266813995,0.03955099352830597,0.028987118381741082,0.530071294545943,0.8133336565093356,0.12431062328923859,0.0058459093155391155,0.2903110714847288,0.23480616518771702,0.028946127565272473,0.6798166758500811,0.37762965897377454,0.4691886980008361,0.6982263097526481,0.013188873884372097,0.484718553369361,0.30497337798706853,0.8447559386343007,0.9100870700291424,0.1415609972652035,0.033585657901772606,0.7057398415605654,0.9607512332690108,0.0007915222978521787,0.7417143950750242,0.752317383132585,0.833427222490884,0.25829573991931737,0.19562374850331493,0.3441329572795261,0.9648310954973313,0.24363412416981017,0.686764156678755,0.2605123338991703,0.3601823694044207,0.5973176014546395,0.29218862268374957,0.4674021682046639,0.6823670686923561,0.17424831437547983,0.07324446175839143,0.8962810699935615,0.8115474396989528,0.4868522623335332,0.12853456866700974,0.675387878441425,0.8876807024038184,0.6029110277869983,0.6510104670806234,0.4947718557627778,0.9258265008013344,0.971435608937352,0.32195130131804384,0.32585155109367686,0.3051281879473991,0.02417000304210909,0.4554304213502365,0.49662689261269205,0.35646380681513823,0.3343629529258574,0.30075177670589603,0.46493182492661056,0.14670138074115263,0.7546207191484748,0.9437014418592121,0.7645851759860061,0.49368684329189944,0.5354254782947099,0.295025639067954,0.13987093748451457,0.7183099747748676,0.20011402136445905,0.8656027143152538,0.3257367084557784,0.283679629124039,0.8242325917917361,0.09270842322970185,0.45318239940263016,0.6001464799896417,0.7215646897228257,0.27338805904742103,0.09872211563705618,0.5897600325551124,0.07534615426298628,0.5090045352917888,0.17228347638818559,0.5601143237037026,0.1026777247700667,0.16315574541573047,0.14039660497635248,0.03542909251727787,0.9103597450767242,0.07235923471670305,0.32477886115289645,0.9310792491264251,0.1867271357547754,0.5006507105760432,0.22709852662099855,0.4233593232648746,0.6439365549088684,0.45090774412425977,0.34680367604201046,0.5841012029151296,0.8023946652438969,0.7836382536220757,0.2533582354469216,0.5336406027308569,0.3074580221642368,0.6726842518889213,0.679655845137558,0.7418083801273527,0.65979951981177,0.6790578042914965,0.5736093508885186,0.636053806557636,0.16416957283967293,0.0869257664676758,0.6402349257906836,0.026661849486930306,0.21686601706330078,0.7457724755613844,0.8443359813832405,0.0122564786311472,0.6254272715917432,0.4361904097941083,0.6325888596851099,0.2817382489371112,0.9177823089406025,0.28301032620354805,0.6914536790517658,0.9022411985411543,0.5794744464820272,0.42887720972212656,0.2779639511848808,0.8122354519241757,0.25892264579084445,0.44979327696415716,0.08199149425996721,0.33450284118067164,0.9131026081926514,0.22366855492406407,0.2544723972726646,0.7359212948526045,0.6400476789171214,0.007003310144496518,0.885164062201042,0.5499198577525787,0.07826119804410642,0.6689365267655826,0.4128929051303382,0.3688289402233845,0.6141553689468923,0.44635432104243583,0.2494114110029209,0.906467591761261,0.09377178065103764,0.4406983090509295,0.03221235000285797,0.44275334900681135,0.7811314257286954,0.9382086016622772,0.5544725886100432,0.06908709582865442,0.15220587569966937,0.7823038548130387,0.7202933731576391,0.4165071989064435,0.6292670400924162,0.3246185641430329,0.6373967521789007,0.6166715385815806,0.45413696985741886,0.4107973932888234,0.7365577817698474,0.3027950933008978,0.39378380755699965,0.10697711117013653,0.05354487795085127,0.9902427358049243,0.836997497876325,0.6475338728107147,0.15816641161278466,0.5109392786274709,0.6689314724624057,0.30117625888855704,0.2754877776853796,0.09743975308138603,0.274648681269246,0.15611361046745664,0.9057460225598136,0.18349241391336224,0.5845474503795655,0.599878722701162,0.020631887735287173,0.2279624448113014,0.10446049983396227,0.42478929375424923,0.41361193742576563,0.6923324874051688,0.7992357151590475,0.6307091601650244,0.04504527948411297,0.7496721699778338,0.24613971081110297,0.15095181788772105,0.662708617604052,0.09571842007935932,0.07357583472165953,0.2541584764202668,0.29450269427052395,0.33994285575384975,0.23811203281770527,0.51458903211172,0.6199628072664823,0.9842652221457002,0.4980757714634579,0.8486576051985726,0.49996616407510613,0.981926297897306,0.6567521386418718,0.8955487066062082,0.9691926812324493,0.05218659435211724,0.2038536584914875,0.5929841562240021,0.8810711195496266,0.16423886848103547,0.28337891769025353,0.159049636803613,0.8384136886289977,0.2230947046015076,0.06273422204392314,0.2453842907787792,0.3285767524982891,0.18970243536093734,0.37590829526950365,0.4183547360883408,0.9648520078928917,0.11004787842749919,0.06223369083643297,0.1685694864720474,0.0188510706612029,0.6931760698788298,0.7259648601046704,0.03417442097530585,0.6645140890929119,0.820799221806783,0.660316259356092,0.38977745933838365,0.05247035168661804,0.2473030702759062,0.0432942767133599,0.6572209111477518,0.6385502479523861,0.9715328254271486,0.3426257262925778,0.1959648509275309,0.4830296574502991,0.08208396985487176,0.7622712620259415,0.8391285542950204,0.28522254984478135,0.03939375645839701,0.3721279008115393,0.1574387052313409,0.5591718481680561,0.5003226901252383,0.4113717061942761,0.5576893408385428,0.29176395777016884,0.5686342122936611,0.949954894574088,0.21180282828882208,0.6993827271071349,0.48078370908804746,0.007646817494877654,0.9805368341686231,0.5606546103960837,0.8427921955190021,0.268148337067174,0.14939605386629035,0.7950044531334689,0.6142613545672883,0.5826687952069384,0.35197338319463034,0.39803009698965386,0.1818003585291294,0.8897841413942743,0.15184571237476213,0.3252285683166958,0.9127924740893194,0.8638547740305574,0.6544946326881874,0.34892494606177293,0.10576524550584826,0.07569141309239161,0.0862791216671493,0.13120405551526892,0.40373790421780836,0.4861310593074192,0.35326468306188424,0.4411855171193677,0.8299755560683331,0.5686399644296585,0.04734496100993759,0.4588870399107246,0.3080435091057584,0.023784517202576398,0.05813391378969448,0.7938302439732228,0.8220824476440646,0.2453269966561311,0.755355768092757,0.050954718525130324,0.03897340150929591,0.06200481299398293,0.2690323295820909,0.06530413901826486,0.44959841281172835,0.14333114644333478,0.3018154949893791,0.7479376761971182,0.6710835876205251
1.0,1.0,1.0,0.8837457411590579,0.7276097323840515,0.8106726605664335,0.04351297855428268,0.18445758423314446,0.8076862738052498,0.9098928305888238,0.40617053999231006,0.06979208834979526,0.5272600742998801,0.5724527014494498,0.44508399403762844,0.12494340458948883,0.40681972033526603,0.0053162439849315304,0.07813325187277081,0.447348867964274,0.22189177601593646,0.15112883741673705,0.2954062419634636,0.4202291420212121,0.26461334607787235,0.0105196399145211,0.8974911408211301,0.9721028383861134,0.06827417123192277,0.6630852942451329,0.8642941579136021,0.6440769556626088,0.6037175441603846,0.8717903672442193,0.3514570577753272,0.0038904261586689888,0.6802354282894694,0.5820367257092917,0.244335892254818,0.18849753495676091,0.6420698827559901,0.9234137841255763,0.48171228032564817,0.9806524884057575,0.9860445059089277,0.8048769134655913,0.8333865563986149,0.8471576073732805,0.26141238208898704,0.20123943512296483,0.6563547787817537,0.6274679383451389,0.8804095224644284,0.9340729915129683,0.2560264558090609,0.7467338306687669,0.4196327152667615,0.9363551241274649,0.8986620453034964,0.6625062832519041,0.34801243881471583,0.8668081517580517,0.7041027245698287,0.3391179476028253,0.2552946761271706,0.48345480082755055,0.443129736260655,0.3812416906443887,0.27550815500115944,0.6014010049248883,0.5934864678544574,0.2773524983099273,0.41054055272929346,0.9393014743999423,0.7427060372331479,0.5674859459689421,0.2738919215616916,0.3161873877952782,0.8717869260432319,0.6327603646316069,0.265795664401429,0.9044180003093697,0.9359364202463729,0.6039920618384532,0.6094159237390522,0.5635779112245295,0.7785952412386927,0.3233794190095894,0.8948623384184897,0.5533404932465897,0.6090955175730347,0.7464469854070749,0.6946886844650857,0.828002967873791,0.3713251612019485,0.39263214628415005,0.6719722232400253,0.4383069782757294,0.9622476779053107,0.021878101820287668,0.5025047844786588,0.7094414912628896,0.9653877390439348,0.578297603195346,0.3456687803273505,0.9255451626904772,0.9029395026260165,0.8140262130888682,0.4430795795124662,0.3618011706433251,0.17349764404700413,0.2820843978103235,0.5707068264073552,0.8136282224454229,0.37709335818415407,0.12674427582550662,0.4412188673442285,0.17346880681382043,0.5251040359633286,0.9057211565101151,0.8543977415673436,0.03496484564160292,0.5306080576999247,0.8281027486868442,0.2864283173738557,0.4508639510407418,0.40078330845866456,0.49772996747840526,0.9189674334573437,0.9613852381965171,0.7772087150875835,0.6256763425797597,0.6459875015904463,0.7930980156692173,0.20447667715048712,0.2821092977852643,0.26733599469051866,0.767205523357108,0.4918671469943627,0.715065536189452,0.4795194675101754,0.5056409687764308,0.9639347480683046,0.9749600616375087,0.4788352277283415,0.012104709303702376,0.385132562042001,0.78873093313972,0.5795705506572493,0.4497037698554546,0.6203998092676404,0.3630322572687168,0.5081811727806959,0.209815390017762,0.5176484173693605,0.9604940924547687,0.43542652128015,0.5962530997239798,0.4087826169617057,0.8574572688145805,0.939303097461812,0.26110592752939504,0.024694561843129133,0.8547506600646879,0.46746728300838347,0.3630054053007651,0.7738268828380266,0.4677433378351817,0.3280154914348691,0.7820024207670992,0.23575465119413075,0.9406550854325957,0.16211137118078295,0.6305829254554087,0.401537311710097,0.7063012005171079,0.656631905571402,0.6643417635248817,0.8570697469309275,0.7730606673985979,0.5716574776685145,0.36976241649352776,0.266375695089817,0.6518638399864283,0.8968095654201311,0.24004765811664514,0.2542289430571678,0.8302485577424935,0.41573918274702704,0.8215963566722042,0.9666567580706291,0.7625466870647735,0.13895124623627925,0.2311412625151723,0.0722372721285381,0.09352639666292462,0.7280043879351802,0.35683243167397993,0.6127789864038055,0.3734231618541144,0.5130280987355297,0.12502982964579196,0.8250650552352309,0.9284340709984201,0.29997878446054416,0.06061737533175582,0.6899011425879298,0.9240191315324515,0.7070275560937463,0.701125971862652,0.6570430478498994,0.4246680168822427,0.4008976777070711,0.2056505715022796,0.05299408509251112,0.029481134434761296,0.580048934944287,0.5822136932708346,0.40087051072113344,0.536251230084237,0.7969668377313857,0.05857986219362837,0.8951266205398078,0.49590770820363356,0.645258661730576,0.17989126964429758,0.10406198932652289,0.6308621028563938,0.6479148220280341,0.7828548838638159,0.24172357175538034,0.25369039263389925,0.09532063365594351,0.3146221414375533,0.3412881186418399,0.9386109562601745,0.9521655480106872,0.5040612641259171,0.9609623781433965,0.2576398629799549,0.16518842980125842,0.7495991517574694,0.41755778836929774,0.7139491356283761,0.9026941013506067,0.9674435550304744,0.7070010673648764,0.44349746123018696,0.8877687401584193,0.941595054686688,0.8902339953779624,0.2928820794582241,0.9894422564881051,0.9781781630530574,0.21316974382160125,0.980931391905294,0.1489821542067275,0.17884627291860006,0.46247322256018086,0.9679857613872794,0.8410836831436947,0.8996389230919927,0.7080790876102854,0.06086784732820751,0.3647036138121215,0.7606596745475054,0.526988077370687,0.6005550925372911,0.25935614477271307,0.7416176008930375,0.9439375710431652,0.39278603339624946,0.514947204597674,0.8897030360819556,0.9712717627024857,0.14711006694867823,0.5213444104095688,0.5751546156056075,0.011561380595125957,0.25261191825097207,0.631331215504618,0.6558190202630897,0.6442401351136894,0.18620918883257787,0.5571124938753693,0.9170302139263793,0.09968160445059537,0.5425006106357159,0.08977230317355717,0.18407713414526528,0.9276368650970114,0.9473045780971445,0.5764933656737273,0.819628640200698,0.9439932309676978,0.3698579424319812,0.5782463105770891,0.24082809771190394,0.5539785197897986,0.7179410488094273,0.48862152448053764,0.171481102056603,0.18313087640780074,0.9964254627129353,0.6181802638708986,0.8674608061033137,0.8298952842506201,0.7536918537323233,0.6213854915806659,0.17386547930927554,0.1212680755220612,0.828129972773203,0.9321081549098356,0.6997623900011528,0.9787591070170464,0.7891512432941111,0.3016954268243515,0.5128435338580678,0.5656970918852444,0.9376701768177881,0.4973641542326935,0.5452700081322341,0.24663610457963497,0.38919722108101024,0.6546138222352245,0.5287567542022216,0.23884562697041611,0.26583556620859927,0.42578279072709674,0.24353066888493896,0.6671812482470634,0.8210857101863325,0.2546704016824347,0.9300138963897303,0.2695855229757791,0.9448565279363096,0.7864836886354678,0.8396589404441257,0.36346645931207355,0.9945445320724369,0.025980408758533264,0.9632601601306591,0.40691792718304953,0.9500346176176365,0.1059417099672193,0.9958486826994556,0.9969417586497338,0.21628947023501194,0.30492404243474214,0.8666134371803995,0.9790268948757672,0.8398019540763331,0.9057654237986347,0.4528767592791782,0.9630796512335125,0.625667673363588,0.880945381368502,0.8465197633939474,0.04549783572869872,0.8203102715751975,0.5609347494952553,0.7671557298532297,0.9816857645855872,0.7126710528752662,0.041235388444019014,0.07459494935289307,0.337098595806628,0.7879425452071973,0.9385893583095369,0.0776584568453013,0.652476109530355,0.37940845394936756,0.7021362928915899,0.7898696377314287,0.05316443522329436,0.9926993224591651,0.011706625101007916,0.892143348792786,0.8973352669554305,0.9874483032349632,0.5917804462835656,0.4905087419956794,0.9332700977147074,0.7520676666052213,0.9673221276286792,0.9724615870880111,0.3664661995501025,0.06884699365016131,0.7451603494417127,0.5300470101260634,0.9149234078705344,0.6276049044080845,0.5624023369977535,0.6262727619494569,0.7441711799630342,0.5492601494079073,0.845004604556526,0.7215627865639248,0.859557050047755,0.9550426053181479,0.3974452534894166,0.24617137931216887,0.27246907319167435,0.8039890341278892,0.018295828653781397,0.07891629216112755,0.9182951836659601,0.8381218177011736,0.8140188429356426,0.2609262966780642,0.6760086944744655,0.6666502159611458,0.9632823497472272,0.35290797507931737,0.20857565289274865,0.981993488185392,0.7552451398871074,0.459113768724231,0.9501126554945672,0.8135261911417737,0.771098597937738,0.2272232553283129,0.45091788872959226,0.11333192393024089,0.11140120167277989,0.8604141631505356,0.07542970013761617,0.9612879831940386,0.8003918831429611,0.4439405358325754,0.2573620668944733,0.5379559129735385,0.11101943849511137,0.22235942867455288,0.7107084135759231,0.714876856590456,0.5528623869828353,0.4306601022722938,0.03997471588532674,0.05398747293284731,0.04189580667047698,0.07827527124327777,0.13900030426603316,0.32477337323864686,0.12259532038471921,0.5251052242882797,0.6364122878501778,0.9276344075469916
