1.0,1.4486448746052434,0.9886584708055086,1.188229372793832,0.8887496218500425,1.4118300125965733,0.8680455158227207,1.0220233218498733,0.9006688992493488,0.8719385499692026,0.93967059459495,0.892166149967337,0.878994794773817,1.1017044628643151,1.403075110221966,1.074995398785068,1.305019243535057,1.6352360924294653,1.017981831570153,1.2384651066005072,1.903450312667835,0.9694449489475254,0.7748989819370244,1.0194936418989955,0.977274044345724,1.1021688124618736,0.9479983028974261,1.1333222959262153,1.0865019417937523,0.9966274123321037,1.1281079129247888,1.1463841385371643,0.9711146726793299,1.0767655605541808,1.7385801048319087,0.9667560402459754,0.7635003029812127,0.8699003947978183,1.142668795084544,0.9417387577337725,0.8477080363355618,1.010649794808457,1.0512720186574638,0.9381535495699663,0.9993699045931489,0.8532250747295991,0.5652099411009732,0.4630988337447534,1.0302143651549653,1.911455193385173,1.1429192677655937,0.9852807380345573,0.986238869633504,1.206459913459169,1.3812181618039738,0.9112581918520064,0.9552436659274623,1.0830439636387137,1.076410542894866,1.3804480575976457,0.8603369617208939,1.1074700171230738,0.9646183186364271,1.3900147222379897,1.0566000888977172,1.0018227581120596,1.1235519264273748,0.9820057592318496,1.120096822176792,1.1813837012535195,1.1314908915980963,1.126143612300734,1.0105829627102958,0.9930654031044522,0.9490868712756091,1.0695864777891195,1.1790114820445075,1.1799114793701706,1.0463366239681693,1.2126503935514126,2.1186621228360987,2.1649599809218696,1.7004323310091922,0.9430646963207528,1.127667717146574,1.1342193954239188,1.055677459447976,1.0978307674724017,0.9934966224186583,1.2502762765964563,1.0843290048903278,1.3731273701633273,1.1069556071336393,0.991730872848964,0.8232452231729801,1.1116881977719557,0.8725628552222703,1.346447364251282,0.9161173961858945,1.1796400119414896,1.0493761321245823,1.083322037535274,1.1604814041918217,1.7059722225611857,1.0164125230532535,1.6446292853766522,1.26755078922253,0.9933059298080329,1.217054467147211,0.998474633993657,1.3559095568732449,1.5242706112113538,1.5204935098015637,0.8826867037597053,1.1112595108947363,0.8773637480007314,0.9120079654738694,1.1897033069216705,1.002485835874627,0.8959006230613588,1.2594772155558664,1.0236174933843214,0.865519240706008,0.8798403945147008,1.03184650796307,0.9365645313641322,0.6307541175701572,1.0391952930155401,1.0023721663551237,1.0336147440822712,0.9686699298618885,0.8874548932107689,1.155158809965747,1.077685911463832,0.847371597631023,1.1357777552122796,1.1955802532473743,1.4710223401332818,1.4066881637858277,1.3419664404481164,1.006260528393265,1.1330560659769238,0.9164108746417418,1.1882931153606981,0.8803508627213141,1.327767244090539,1.0678867066969588,0.9143015628111972,1.1061913964636216,1.3622865273914009,0.9997675119736603,1.0847289464241343,1.0740459119757557,1.0372351247393263,1.0557122387626299,1.2007828968152365,1.1295493696922514,0.9654681441743611,0.8376192465188125,1.1425759738265664,1.077120016909897,1.1082485772745136,0.9563403678118267,1.4999317486564099,1.1960314866876527,1.302919390545513,0.9497909209385712,1.2175951850296696,0.8456309960284221,1.5392676256726412,1.6660934701247274,1.5566281995122815,1.16351178077921,1.335645253367616,0.9762072204762877,1.9247968903360917,1.0233234403129017,1.083900336033959,1.0104870752856279,0.9806879008918277,1.4753096561450025,1.3595001530616702,1.0477917376780397,0.9581936132447044,1.399877526042709,1.0975155868767128,1.2907149519767,1.2537335986192382,1.0787019513213292,1.3571198129080821,0.6931909666514713,1.1005286643237868,0.9798937939795772,1.0230490988120566,1.0673287911719247,1.2268641133801939,1.3067260499469422,7.130910730988772,1.5665461121216853,1.1655560646291467,1.37911520101764,1.5187637388304862,1.2173719558438412,1.2060832316854955,2.6372233724745593,0.8061990934873625,0.9556858519249073,0.8423260644548075,1.0650255135405788,1.0455561487452463,1.0217058063529572,0.9422222357472891,1.2592960849296584,0.9480342736318432,1.0896606439031833,1.1059305639396833,1.12571550247438,1.2180033718682044,0.99783364022237,1.170431201092988,1.0832874680806257,1.0622745273252021,1.0233711216113366,1.0340554823523767,0.9815197279079089,1.1932507780311699,1.1703632681284573,1.2397397684569236,0.8631521632458814,1.168322172777351,1.1782785253011165,0.8892229553620928,1.1906425634343767,1.985800427793651,1.4641084886777733,0.9833840810769527,0.8602102270559713,1.8125582041717623,1.0480615221339367,1.5276883269602726,0.8453943897968638,1.4467492854498665,1.2104726378436186,0.8451354753775201,0.800234352704564,0.9893448930670705,0.7452837623590356,1.031188152630889,1.375800856725305,1.429861213588361,1.1054322250697681,0.8771953039970737,1.1915906363048476,1.0419318142909708,0.9693794708098832,0.9640053637196903,1.430124513987933,0.8809031776345376,1.3232335556110533,1.1038388614568528,1.269081278663906,1.0216492478673689,0.8927452558763282,1.0269836072050513,0.9528139566688492,1.0469863994853599,1.0593855205345264,0.7921844990473976,1.2005499908930195,1.395831415417833,1.1229433412121592,0.8752335346540333,1.1827347292680557,1.2341701392717295,1.1816040243302064,1.0826917927794555,1.419253821928935,0.9656546729554839,0.9024471119149702,1.1544250560021707,1.0657510034457716,1.3204290440989694,1.1705651474065872,0.787800328144091,0.9042043568975144,1.0120413101782668,1.8347607442650955,0.9670806278612654,1.1275764567214575,1.0628525599707381,1.4432574883126321,1.7272724663857817,1.029005543084008,1.0952792734735572,1.1580367540269494,1.3910669174653902,0.9156362253167989,0.9837544182843381,0.9433913500467832,1.1539582836314544,1.266314584401579,1.0876862142247519,1.2159328762265456,1.392420712167459,1.0950511432010916,1.0470654259235084,0.8330790081196431,1.074677802869111,1.3008924797121348,1.0101815134289929,1.0157307745498663,1.0073295493431553,0.9112601715471216,1.2158638930057861,1.0423406002342674,1.3412078966608252,1.581119686868851,1.0049996113145219,0.8646814450109103,0.9960645222394094,1.1956659665213096,1.0540845111199089,1.201860475766074,0.8971929114053612,1.9617558228110883,1.1901954945923086,1.4830943874839548,1.1152330019157541,2.176582403916902,0.9894143302272237,1.0314861079699993,1.168115536594633,2.0609436586846632,0.7938877767120545,1.1261088036063334,1.0694381150958372,1.1122924675240533,0.8636037783280887,1.4246535179912114,1.2223597693649615,1.0499063637964827,1.005140559859333,0.845961818609075,1.0558770025605646,1.1256166783099957,1.0638152919206907,1.001907865612921,1.2861223210413915,1.1479414886659058,2.7551796836449376,1.0954985294339066,0.8739142805594529,1.0965199631986757,0.8629318333520123,1.072046300024771,0.7912735948836352,1.1883431945058551,0.9755094401209551,0.9054812573537552,0.9520638714043017,0.9264573228298614,1.4570504589899695,0.9837682733634883,1.2440272556105934,1.3663462680712692,1.1914645232198717,0.8565197186030908,1.176344490937396,1.1687540816734383,1.1872048220096647,1.0387914443412278,0.9885638952349978,1.0974137678213745,1.0902940079181005,0.8846048030535782,1.0161020621487244,0.8479042003442232,1.055312870781861,0.9384850043213757,0.7629295112054602,2.77288047067609,0.9549027051874973,1.4338841029440303,0.9383748520133628,1.755970165371706,1.1148613922135593,1.2475413548318437,1.193085654967672,1.1418970124978352,1.5058745533871878,0.8347779846653662,1.174851519334774,1.7233464210583793,0.8258391262832034,1.2678637253067047,0.7964274115215233,1.6426622276309584,1.2356101344308295,0.7784688927692124,2.2278858095836265,1.7011770655523366,0.8930549279421305,0.8663314367867907,1.8350842259267142,1.50496419885748,1.5034900152439659,1.2210325634170693,1.0401711165337777,1.6303514713553153,1.0498888448941228,1.0558975413380531,1.347744307097757,1.270498496034334,1.4452376163835834,1.245276955956153,1.3573966322681166,1.056080906175837,1.4030913363334219,1.14426477308769,1.31474089814968,1.4647869180591893,1.006906281504953,1.5185382534184164,0.968283616924797,0.9530790603903863,1.061677272613556,1.8852292620541644,1.266398213866093,1.5264855352458344,1.2335429290186783,1.0767970815680377,1.5479514879836747,3.2696990059009714,3.867782851221903,0.730082707254636,1.1969497115113505,1.1803638539846424,2.970588612648511,1.4455719756999565,1.0218961882112565,1.367959262886227,1.379763727999575,1.0137563382989097
1.0,1.0,0.6559558868763176,0.7953819141824727,0.5933645099008337,0.9508712745582634,0.5764743993661765,0.6760412798362503,0.5979031182400185,0.5799618417839028,0.6286661927190984,0.5906455925932632,0.5823546083830482,0.7297772168960355,0.945068039306471,0.7177962273300209,0.8682879130666972,1.087066511124098,0.6733255490428329,0.8204348735150262,1.2752902297903765,0.6417453790955837,0.5143649905556023,0.683407862059158,0.6491274536863635,0.7360691088031547,0.6312324614107816,0.7554746824516072,0.7287726022058976,0.6631273136964209,0.7473429914665921,0.767681422182998,0.645425131728072,0.7182537685461888,1.168635840206904,0.6491510281462359,0.5085006537333928,0.5770252135400231,0.7648673024463455,0.6251359346002476,0.5604072520334606,0.668744707972779,0.7003009332956093,0.6201158122786719,0.6637511217398602,0.5662876451754699,0.3758193064562616,0.3071817345388993,0.688403717228331,1.2765494292450072,0.7715718009301875,0.6513787535744757,0.6552677882859812,0.8055350075403762,0.9410322863464372,0.6046098551463511,0.630891737288801,0.726366289756063,0.7151436974305093,0.9176239223271305,0.5693882233490626,0.734215717487076,0.6423447134758025,0.9152199901314001,0.7017889502570485,0.6627884415605976,0.7569573519743517,0.6535922734784434,0.7420816798733085,0.7820678176184033,0.7598956366280408,0.7498829375029734,0.6727897539731901,0.6659030894464548,0.6286081475707488,0.7084434381767,0.7900275044971008,0.7794976495179873,0.6922408698601823,0.8079945780940991,1.5330837482493316,1.451103973999369,1.1469336102462315,0.6288797731864877,0.7456768111093959,0.7541150001073658,0.7054967120516269,0.7283712190593574,0.6668678847310092,0.8311012919095974,0.7165682691130963,0.9508621957783766,0.7366076531499806,0.6565560730162171,0.5459607795175496,0.736329547534238,0.5774462113879767,0.8966192703906398,0.608403067884727,0.7829761241482338,0.6972275462606762,0.7259960429670946,0.7896047793925871,1.1300566136012151,0.6754447141532128,1.1361042745161067,0.8432377432810484,0.6594416217921495,0.812002726106366,0.6611245860959242,0.8993772905683868,1.021572133058772,1.0134024760311084,0.5881184948782079,0.7379615570406254,0.5808115925884302,0.6056062420850052,0.79311356106158,0.6645274878064397,0.594024283195118,0.8374143689970223,0.6839526044311857,0.5797904416551007,0.5869618009268417,0.6861313185792732,0.6210606379083183,0.41904629861525367,0.6864905721172553,0.6662763936037044,0.6835443582018101,0.6410682632834934,0.5917762434256039,0.7660692179363011,0.7166317999286784,0.5603040601358655,0.7512824045459561,0.7922605374907659,0.9833540678151804,0.9298653755719424,0.9111822170054552,0.6692021986272952,0.7545497438257491,0.6096739592503755,0.7878050834136414,0.5825370963273246,0.8813950042131629,0.7104709711661747,0.6100232754311067,0.7322657229520129,0.9136660578534986,0.6657340900841541,0.7188084236158775,0.7130624127770858,0.6876422854894804,0.7031236778716784,0.7920722174890205,0.7495232285185502,0.6442023564592249,0.5548478688478672,0.7650126192608956,0.7120198912009195,0.737632691209712,0.6320457969812796,0.9946163279200995,0.7942505440054062,0.8623507181874555,0.6309454238047145,0.8110924339096345,0.5645620736132336,1.1710372792306083,1.1230358892081076,1.0403501785124134,0.775944262263085,0.8960321851702813,0.6526997637029125,1.2922713843843934,0.6773121325983722,0.7294430589919069,0.6771139392837069,0.6507509535182348,0.9739221543382637,0.926292495663484,0.7005106722675232,0.6333102380941995,0.9368077061006087,0.725428783939494,0.8551180366097713,0.8361628155253724,0.72293340829957,0.9041329673683811,0.46221919053840194,0.7292895355100989,0.6547977385962027,0.6835923747682005,0.7106944140956957,0.8324601472382498,0.8811027732790412,5.684131766496469,1.0548508995591734,0.7812744267588643,0.921951477010916,1.012272719167613,0.8072835989454352,0.8071173088255325,1.8197683830011488,0.5344488572626963,0.6343056447546882,0.5597924651909905,0.7195883706942412,0.692764240075081,0.6963371572650907,0.6282401215172839,0.8421263008593789,0.6316437838720512,0.7249580456467615,0.7393497264122089,0.7451733317766268,0.8079398135487116,0.6627940288864378,0.7822994628514244,0.7142905259564107,0.7014676129378382,0.6778662751153118,0.6982728963811978,0.6549916335246719,0.7806552799182762,0.78132947761149,0.8261318201506448,0.5704570280411415,0.7771431269882719,0.7949145152607469,0.591436883458166,0.7941644485264803,1.3255188373694198,0.9711319334963708,0.6499295333354118,0.5741372804440708,1.240878360745779,0.7055853970924915,1.0390783154749745,0.5600148896590593,0.9893840499445297,0.8034896778225642,0.5623475531449887,0.5338298755454252,0.6548785179932604,0.4924043694682647,0.6864567527891929,0.9051388626588721,0.9600551537171154,0.7349388004744022,0.5814226025381027,0.8034521580431214,0.6928504356779711,0.6413434324114923,0.6451434297338491,0.947095334336207,0.5865431433602724,0.878991135109034,0.7326154637956656,0.8395742773047095,0.6756653273139356,0.5968935953469616,0.6796682911258459,0.6400937749353193,0.6949919216916058,0.7006020669198485,0.5241665585089904,0.7906677790347908,0.9308471830841398,0.7493530405903093,0.5880202363050558,0.7899153488755183,0.8430632937690052,0.7853562419025737,0.7137324603597646,0.9375429268337802,0.6415123700606478,0.6031961125765319,0.7689897181489591,0.7084360257798555,0.8699789812923239,0.7782800156960537,0.5225765180469343,0.6134886454772468,0.6805879642304395,1.3319886352854988,0.6510583797215063,0.7492443695463784,0.7117839179802323,0.9649467627818228,1.2049924585281282,0.6790930104507512,0.7421543703781244,0.7706248790945935,0.9541332090656982,0.6095250176584069,0.6533657807435096,0.6279123674949326,0.7717249692275895,0.8592373868517221,0.7514309247839054,0.8082382323178129,0.9381146537595992,0.7321559242829516,0.7142323584983123,0.5524548358955842,0.7126861636614891,0.871394292524478,0.6792119631087276,0.6792515459818715,0.6710944882655752,0.6036628607077429,0.8098763820016759,0.7056715250088688,0.9148618998229396,1.060697298131685,0.6736870321208871,0.5737396595048341,0.6665894014811486,0.8114130541256572,0.7114155314268258,0.8143475543916929,0.6023902190205452,1.3062072032316159,0.81151859380194,0.9840481188655686,0.7470901985873364,1.4555354736948414,0.6542373613197616,0.686942318493663,0.789091213359919,1.4722417953223679,0.5260182395504887,0.7486212367415753,0.707041629460439,0.7468717548791529,0.5704031629218439,0.9424784466732812,0.8190817347136387,0.721869547237959,0.6768172969283095,0.6061076220155024,0.6951155220716638,0.7659293691022705,0.7115026420124457,0.6630981619916624,0.8560239174964768,0.7663259058205331,1.8707517649967915,0.7258588081338633,0.5799455238025581,0.7324232147529199,0.5736702736163592,0.7339824207702239,0.5258589129024307,0.7888170821666909,0.6495965503378948,0.5970686465045514,0.6310979183677674,0.6223795775029793,1.0323534653623172,0.6536717467287998,0.8211070340676778,0.9200458830493135,0.7890005962604566,0.5782524466968331,0.7810606665213469,0.7731457265490316,0.7905370114600143,0.6871043408900976,0.658301514356183,0.723699087485128,0.7230443153710633,0.582181431291961,0.673554979810922,0.5600650659898676,0.6967787897940212,0.6264095699992818,0.5065695671166597,1.8790419169740904,0.6306527897193509,0.9741553650190997,0.6197975320476496,1.1592103244937757,0.7387795230055638,0.8307267364334373,0.7931706143852519,0.7599583656778408,0.9980028442448396,0.5571021884873448,0.7745128619741317,1.142952466302169,0.5484664898769778,0.838262748734848,0.527052887455277,1.1036237759671328,0.8159255337908823,0.5230086320960184,1.4762837653301666,1.1191048335656715,0.5986779846283372,0.5756229705930078,1.2070394875610675,1.00591788603221,1.0014413429801712,0.8096413426951183,0.6908208791758977,1.0802052804633133,0.6951592808800648,0.7007749216233563,0.8960582613220984,0.8346943823734934,0.9654096107284467,0.8246754149729789,0.9023428409168873,0.6966052164221663,0.927617280714836,0.7530026288101461,0.9101481301073344,0.9941959746452991,0.6660913860089726,1.0049861301834322,0.6433532972689795,0.6324168753933337,0.7027336451287599,1.253070420298544,0.8367855937153665,1.009798677468362,0.821639513717842,0.7130311863206339,1.0517863500892612,2.211589999975449,2.429565376425603,0.48397929909423243,0.8031474908505696,0.7811187568652236,1.9749211369104478,0.9681610934573673,0.6820273943303833,0.9073883170561126,0.9441176251630652,0.6716427521423176
1.0,1.0,1.0,1.2023339035771516,0.8990306593249149,1.4289022369368092,0.8780175834595516,1.0335106882153071,0.9107375133443061,0.8818888584256119,0.9506097269810523,0.9020079701507386,0.8889272260709971,1.1143163751287044,1.4202537370849522,1.08759275017294,1.3196868090861598,1.6536905208535089,1.0295150813855451,1.2523793657939137,1.9253794769409684,0.9804458643889186,0.7835422332025883,1.0316575738635043,0.9885354971174628,1.1153834254525843,0.9588278085170319,1.1466061193617945,1.0995083350643982,1.0080131162728154,1.140796140982331,1.1602363402307678,0.9822517368424566,1.0888945304784676,1.7600837975129795,0.9780551608675342,0.7722019619859473,0.8797610571752905,1.155927009919074,0.952474522906797,0.85719647162905,1.0220801438107758,1.0632725216767371,0.9485682521982323,1.010793250196318,0.8628993608975628,0.5717162997505467,0.46830208452412436,1.0422187922562534,1.9330449685337172,1.1567935857414988,0.9965449539863822,0.9975131906877426,1.2202990334595814,1.3979129106731685,0.9215857605908083,0.9658936334483657,1.0957222972394447,1.0886620069946162,1.3964361775717546,0.8699932221774774,1.1201489590512703,0.9759754482958531,1.4053527081559158,1.0685651320847573,1.0130585237550886,1.1368999789354548,0.9932970371925766,1.1326411587032168,1.1941236044945684,1.1447364186392983,1.1391142044674636,1.0221752403279623,1.0041740783621549,0.959812609793333,1.0814409757562475,1.1929157427276047,1.1928824228164312,1.057986064881686,1.2272066423355175,2.1564770241629003,2.1895835281354006,1.7212599439277434,0.9539017608174831,1.1403684429343732,1.1469646772551614,1.0681302463851978,1.110409983954499,1.0050433927918314,1.2647988996383854,1.0965041524938788,1.391640110079087,1.1198689689049912,1.0028899231652908,0.8326552602738242,1.1243216202015534,0.8823258573488784,1.3624581868041108,0.9267033206222077,1.1929926656754164,1.0613043962955608,1.0960694073748634,1.1743035389361693,1.726965014829153,1.027851210443803,1.6658404868927013,1.2819296255850858,1.0045887785580587,1.2317017970267017,1.009813896104231,1.3712555461469447,1.541832676689783,1.5385115972467742,0.892668087244963,1.123912401661244,0.8872660219570498,0.9223495175467352,1.2032572688147845,1.0137064135391578,0.9060244574841956,1.2738969811668208,1.035278034207284,0.8755797093088232,0.8899574987559756,1.0435954628120792,0.947139454611525,0.6375175622571523,1.0507562168345252,1.0138863049745108,1.0452152026820687,0.9796015926211652,0.8977656934306097,1.168277040832149,1.0897444232923839,0.8567670253380477,1.1483886776255021,1.2088187046547505,1.4884340053651672,1.4225485553117683,1.3593205096483185,1.017992300332157,1.1464071910352351,0.9269895655043131,1.201877735881259,0.890267037447058,1.342994319938588,1.0800976462173995,0.9248318444530628,1.1185903705126914,1.3783106792573716,1.0112421931354585,1.0973418978765541,1.0862073072763163,1.0490625789559012,1.0679559610515088,1.2139456500724357,1.1421470648633314,0.9767172723559667,0.8469562073949386,1.1558970581551113,1.0890878385457614,1.121294371697704,0.9670058028285128,1.5168975725501748,1.2096771627595173,1.3174837889493958,0.9604719264939675,1.2316687549661838,0.8554599481690979,1.5683340125388172,1.6865118667248802,1.5751108777793992,1.177033805957442,1.3519849041311107,0.9878555736937719,1.9480092526135098,1.0348878877405974,1.09687922613473,1.0229280124873465,0.9917618321881281,1.4918428071399843,1.3774926119480573,1.0600548271831034,0.9689898153334089,1.4160933637661746,1.1097110734531324,1.3053794519431356,1.2677468616543122,1.0913578020011663,1.3729648379650814,0.7012693933345413,1.1129385239304819,0.9914557110928988,1.0350321297177203,1.079575581369727,1.2422132233794618,1.3219625489279245,7.300365571072455,1.585374470871864,1.179322150885056,1.3946690885090598,1.537233805974397,1.2312988914032141,1.2203553001785408,2.67448076583896,0.8151744120562803,0.9664379988684959,0.851801837408615,1.0779507660175747,1.0573564450349027,1.034405254585209,0.953070916535804,1.2738512161023126,0.9588154969159907,1.102216400543154,1.118560256902959,1.1383386395581314,1.2316886638644275,1.0094395159792984,1.1842795702636562,1.0952415854890163,1.0740419185608765,1.034821188616075,1.046243075622273,0.9925952987601385,1.2065566416719684,1.1835970785398822,1.254027450319108,0.8726722830706535,1.181361767823763,1.1931208137068519,0.8992486596447926,1.2042165438681955,2.009525385995322,1.4805520857035301,0.9944237048607432,0.8701906201201172,1.8362347928944316,1.0607512839617943,1.5456104626135203,0.8548166263440199,1.4653910809142556,1.224484100024336,0.854811624299697,0.8093275514117276,1.0004301018025394,0.7536469911876453,1.0433072431260784,1.390767210214118,1.447273758316175,1.1179804265445894,0.8870282203367509,1.2068244623032958,1.0540328509032086,0.9801740909720037,0.9752782519186927,1.4464739447649904,0.8909689219701117,1.3378195039416318,1.1161957951002006,1.2833154897925394,1.033145340055707,0.9034583338650406,1.0384902585423457,0.9644444816692285,1.0589755119546451,1.071047900790113,0.8010112685118733,1.2137569700063404,1.4123995899954593,1.1360365203627936,0.8859377426448396,1.196666025421897,1.25156605931245,1.1950216430640206,1.0944862323760964,1.435294415299069,0.9766548944598543,0.9128337796781022,1.1679564557769928,1.0781743164843203,1.3352093309687723,1.1840856181591823,0.7966122119697492,0.9145583441655856,1.0239858546254181,1.8620030872403248,0.9787397089086891,1.140308520285118,1.0757242686253126,1.4609599396899569,1.7521354331077492,1.04048550870461,1.1089916644544482,1.1715128408366797,1.408816483843998,0.9260736838630735,0.9950718747958489,0.9539511537013516,1.1679251183342745,1.2825889731807236,1.1013963265899913,1.229846796483569,1.4097406976071778,1.1077887831252993,1.06077237774702,0.8427154876047263,1.0872439016448068,1.3164926244271935,1.0225158044208897,1.0278789499564795,1.018960014431523,0.9215689797461122,1.2301359187602698,1.0553422041182077,1.3589351552809759,1.6013280900634452,1.0170893960516212,0.8744695451323568,1.0080325067374665,1.2109945848656403,1.0667348796069123,1.2168907650734035,0.9082773556371436,1.985052513174495,1.204718637386449,1.5005332877625155,1.1285576249495148,2.202383528429917,1.000519488682662,1.0434040244856158,1.182347878699738,2.093574548780501,0.8028570757316644,1.139527152122371,1.0816211109779266,1.1257497890057246,0.8733563303337969,1.4408053206623888,1.2370113824141802,1.062448783496156,1.0168675165830923,0.8587037945999773,1.0676378397358535,1.1394854993565575,1.0763741197140693,1.0133530573423863,1.3015788575833922,1.161308613713444,2.793505472793143,1.107963384625576,0.8839227955807537,1.1091880311489035,0.8725637593917444,1.086223499433215,0.8003528065287818,1.2018020249275736,0.9865152986882582,0.915443626189704,0.9628415713849314,0.9376134928561415,1.4791483026299597,0.9951369934856276,1.2578731913933192,1.3823716509788562,1.2047650332288464,0.8668106673080113,1.1901095782153357,1.1819430320935096,1.2007344626552972,1.0503515039377778,0.999878147981957,1.1095160011220084,1.1024834528794645,0.8943030736436977,1.0275620063002573,0.8572685655202783,1.067090359440233,0.9496430382252702,0.7715181005909502,2.8051372253597635,0.9655436786294549,1.451833225177888,0.9488626778199953,1.7758541026778325,1.1275915185723908,1.261964862604449,1.2066296992794412,1.1549697232849208,1.523551430749132,0.8441496634036786,1.1878000207198003,1.7432907511438087,0.8352808694384496,1.2819808107527197,0.8053328253393589,1.662509415100076,1.2489974307681728,0.7877756805622518,2.253728787713236,1.7207933952667387,0.9034902654539584,0.8761587950400205,1.856273183216373,1.5231649244877181,1.5219210165319361,1.2349242102877795,1.051930050558414,1.6491411395075413,1.0617280074158555,1.0678077098892975,1.3632880456349648,1.28436058410763,1.4620590613033873,1.259071183362735,1.373400723567229,1.0676664086097636,1.4191372307109316,1.1576298260503393,1.332077372501387,1.482230631754711,1.0184637303774822,1.5356068444753725,0.9794132656538188,0.9636562326060301,1.0735983387411758,1.9085866312384283,1.280544801607574,1.5447523999124944,1.2477144556774866,1.0888923895630258,1.5681427968450177,3.3088600198694156,3.9067420662322743,0.7383927361134858,1.2110146045405603,1.1939807416341153,3.0061704656541988,1.4622004363036438,1.0340370531001195,1.3834441141259024,1.397044772969166,1.0250543913874806
