1.0,0.30784061627114373,0.6841659693884401,0.06653867279064271,0.4216432716296843,0.8110985164431995,0.5082535054039478,0.3065860875878291,0.16068128174031976,0.6705200455876115,0.18465952226843302,0.7572982547438043,0.29021468155248586,0.666140178212981,0.6000645580771874,0.8531255741936001,0.2557449962901144,0.7577223332623259,0.6431408986497735,0.8802500515154177,0.05300822896393516,0.6610611389269703,0.0654722212674577,0.4054033817615975,0.5230597775600853,0.6705038446589906,0.43006235482782756,0.9405903343310918,0.6289751751714701,0.4294988555746576,0.04681712412465681,0.057078528051598944,0.6924362939950717,0.638330047199831,0.2171679139758858,0.6368236690777105,0.9608273411896948,0.8781373419769009,0.9864122310920183,0.5716312445079554,0.6630736800671679,0.5374697721131666,0.08037175298627935,0.7648722999950996,0.5413998898987454,0.0917520456736155,0.9340401162737594,0.3900319885254938,0.590613036887073,0.23167506605557303,0.697858987330275,0.5855357503100646,0.11407282036678762,0.22077600973645745,0.08290171431398541,0.07855980751914074,0.7362255183861056,0.0056731400199873366,0.5291958624820685,0.6901041193652566,0.472436612136284,0.5415674035492573,0.5366575486058554,0.7329278502539857,0.6894147632292802,0.5651090600454669,0.6618992989850343,0.6200993132792495,0.8573127652466477,0.21233029572083795,0.5658530401989145,0.3744790446890022,0.5461783274058888,0.3457073472619333,0.7352311971194767,0.7355196334340326,0.14133626905127517,0.02055031833123596,0.023195739780673866,0.2083848307926675,0.3422357456873214,0.03144811997127561,0.7453724944563611,0.5201311620142588,0.9618946434420004,0.984877795732602,0.20560074015194485,0.2480052282645998,0.550309713285799,0.18813256889080632,0.6715883063818406,0.0046036395885999185,0.5269350655587468,0.47552993969165286,0.4031836279741269,0.20758430175661235,0.4775234583835299,0.5416012882516985,0.2949368706163926,0.12916060170602045,0.0763632431350943,0.9070150374787782,0.4447630714746674,0.6993126814725323,0.3717499012163529,0.2732652110250009,0.7289603522308444,0.27554926719056677,0.47151283468489863,0.21720399822894387,0.001120105896001873,0.27539047681666107,0.3570274795507903,0.4214369710998439,0.13454977821124325,0.23524600590624045,0.016895096817517125,0.5761896172951451,0.16834415419866772,0.4815227971959572,0.39791609541976225,0.1356729244294712,0.002571415663141139,0.585271596116026,0.47399324724223646,0.3723072117961058,0.42873372942062565,0.7549610172195391,0.47309919103602005,0.4759404106020472,0.39938105016791775,0.3216471578486589,0.43525650347665246,0.663665531203281,0.5029639631964054,0.63569829531071,0.41772072670641647,0.5495257754734144,0.03732993501035339,0.2624065407937727,0.2618829337860207,0.4045233312360094,0.4287754013899104,0.7050155318935103,0.08531793625453904,0.49772552916834967,0.43763736916631246,0.17672252038262565,0.08903522242723044,0.20063070641500624,0.37168961886160845,0.7410850419471434,0.489364727185101,0.5028745037081416,0.6261707698899754,0.2767093698944676,0.09365636051828985,0.41588372780867117,0.44854979684144036,0.8599707736947851,0.097034334410044,0.6235513280367434,0.5505202474948754,0.36105868550191944,0.6433711861666489,0.13064751077373327,0.5093512364348889,0.5412420924457169,0.028719242508076337,0.29537321854591725,0.32527757267489665,0.6189833263809874,0.2674694355841097,0.4764706927038618,0.3124530587475929,0.5081425828157039,0.23276965641084818,0.11189616327678586,0.5338005557701271,0.5532392972816247,0.6553634075645733,0.3831368918309237,0.6872705307631223,0.9725208688115515,0.6708119307038478,0.774236770298002,0.5837377283776296,0.6218010540236057,0.3502712564877295,0.36148169832119315,0.24526285761365252,0.5601786319699316,0.3526824385649614,0.8439682054594644,0.04441090955795636,0.5821368778986765,0.49936074794997504,0.16992234521643523,0.4288847845592942,0.18750888076070493,0.18137806998935435,0.5439786348598827,0.608343368092089,0.5203693143077206,0.4412274912119413,0.8577795289483079,0.701210658298576,0.08769730057774117,0.9822494129297079,0.5593891524899607,0.6492927771476243,0.46060828805804976,0.6182578364736999,0.9615896612427741,0.23607533148002757,0.5144899748175947,0.4715357760912472,0.3114463303132301,0.13016010356640811,0.43064882409952643,0.06503145309482804,0.06110163584568608,0.6326901085685841,0.38747865619386507,0.7533968632381131,0.44343582729011555,0.09862481818162916,0.7024631450048539,0.8405520446836214,0.5942152535522592,0.7753069869442433,0.5727201413365145,0.1993989732900293,0.340186614753564,0.009654831957442241,0.19915207213050606,0.8299998189680944,0.25902354113597226,0.004148499616454148,0.7627769339672962,0.8383375414124306,0.7051976755929481,0.5003041295257745,0.6339479464418499,0.038025500054020736,0.3166885038055451,0.7990625196841799,0.1859037578931091,0.7246170674601677,0.710244784288582,0.701831020215693,0.4082540058785399,0.35055554300164704,0.6167446388517638,0.8647779954421271,0.6206098195675174,0.638890860137177,0.7471718439186363,0.1464305205367173,0.7477644244416063,0.6299793518357732,0.7577104625766304,0.8126083434958071,0.1956117826076227,0.15548581357325164,0.6498022211394547,0.7264378313609173,0.7978066454367256,0.004167428782330149,0.30711265321619985,0.4010882652307861,0.3135182070400758,0.9601577448376518,0.632924917779409,0.5107063264799714,0.4977827791979802,0.6574991426225971,0.6934907972482428,0.49274599966311194,0.5469527651227489,0.525342074301419,0.1525250928177182,0.6350663231062312,0.7303012726517267,0.8323811563390726,0.1739614603257421,0.4032668602995345,0.5395482835422369,0.950745612969544,0.6730202964729444,0.3517511770647278,0.607145736179223,0.48513795769065327,0.5671903100214835,0.5569141242249327,0.6657989306764038,0.5134375648614395,0.4014840792009369,0.4547711767086158,0.33070071157511727,0.19254651698406322,0.7164419487238438,0.0678231911457401,0.4108847853560365,0.4671654726524225,0.4434311288741229,0.3721393244324087,0.5548682375887863,0.5004653902211567,0.03299347175191124,0.4250669728838198,0.5663676542407365,0.23407555858070156,0.6988094520991242,0.60886746263412,0.20758430175661235,0.6606750266735941,0.7827937867118726,0.6146650532562944,0.3496891430203772,0.3670340092387412,0.7215520022483437,0.18196733661715242,0.22711659135645873,0.5946708332576988,0.23546297809750888,0.6245897210434345,0.5375606580025918,0.6216858769351081,0.7956332896286351,0.192696896624988,0.06047351209115124,0.6651381814413369,0.31857037657529175,0.8276324244245282,0.3299655208655934,0.6640736945716769,0.2041853234368915,0.261325612456618,0.23969708920542288,0.033151924147092365,0.6383297145988206,0.42748465086893556,0.4394694382523736,0.3211090013370503,0.6617435936271507,0.4663063832013369,0.6694979080827731,0.6826850344279796,0.4544135767976813,0.5968576938142561,0.519067980141927,0.2598076517342911,0.09656071323935639,0.18273806782607033,0.6913628039603691,0.8257558123915809,0.6321394379811921,0.502082941522754,0.5822366129788992,0.5872220951473939,0.669760652788726,0.35644416231803844,0.20836228205950408,0.5461207434477019,0.6805647901261389,0.3045355632175676,0.595427506443398,0.6709271511514541,0.21054408382029272,0.7621357910154726,0.2429101345258658,0.5860319037474215,0.12512780887156272,0.10282334779738955,0.40879049921515653,0.5689618034390634,0.8058428191490771,0.9071328112920101,0.37734089255160985,0.43440126453181604,0.6499785507076312,0.029629126455864505,0.6126386557462961,0.7083925626114559,0.9438646649086225,0.08052704263198146,0.35867946316282157,0.18764236695182945,0.5863059582966037,0.19704720751485633,0.008153467588576864,0.02186702130972812,0.6313640193747282,0.6156025813822317,0.3474952237106239,0.2709013498194244,0.5353026631264162,0.30796671083260696,0.7556890852856429,0.6633780105938398,0.443213785103778,0.12128043820351442,0.6212937381624677,0.4607831967833198,0.5587981209589423,0.7512109164301701,0.30398696530838315,0.37047012981050637,0.8374514163506268,0.8398715852952083,0.7119903405735651,0.5623771704309195,0.03523908649578491,0.08312774884440033,0.7080822743458364,0.04582166752644556,0.6633976413974993,0.6687031019994188,0.22563833723647447,0.7243209777577995,0.7344555747321673,0.15441270322643907,0.43730860659731075,0.4461024458753728,0.7778771766731918,0.1159185258547567,0.08475664383878667,0.7539505914938491,0.3836688553876308,0.013787709008537935,0.6977795828355683,0.39834044743176567,0.5036253439347697,0.3973466917825535,0.7193973417403401,0.6473937262663472,0.7829121947834352,0.47547918008388895,0.18233841741804585,0.6903163600786925,0.7179419316699628,0.5743428992845506,0.0520626693978413,0.7266266172092253,0.6518102984156184,0.6921643947899323,0.6845039040908801,0.5006930133826748,0.7133946887902021,0.6491287874508604,0.28105286810114877,0.24069131466273597,0.8157667150858102,0.1799342593071217,0.2813066573579981,0.7397322978138493,0.7157543529380777,0.5473654780195022,0.453657885302772,0.050022084889603906,0.7721398441307906,0.3253468792574764,0.5482580096415878,0.4271768370918311,0.1784930564950591,0.20597906471797267,0.17598377013320715,0.7286610498640899,0.00015857467262295194,0.11385076931668786,0.5334897170262066,0.2395660912905725,0.16069696873444017,0.8677331859795104,0.26398337873334377,0.5279578410270772,0.6517010550317199,0.23186552427670482,0.5961730262893359,0.8370697317636746,0.20498830150329211,0.15547181993435927,0.44266930144777256,0.2376105134732499,0.2304960533953948,0.5369920144834444
1.0,1.0,0.768302224540605,0.7857904303530916,0.5838278529398037,0.5490170240862924,0.6471418269216392,0.25936068075712393,0.9938441671989666,0.7724815629614661,0.03398386102141906,0.8292170512272783,0.6846572639691101,0.13620520987705226,0.8251106354386801,0.4499476033294497,0.41120385416364047,0.935653913036724,0.6310035728472472,0.8398403690663976,0.036950131718328436,0.6163333166443434,0.049277601564439395,0.13932475411053252,0.7890631068311686,0.28026895796176365,0.028793875382089936,0.8189339087762217,0.5328711185676454,0.35678262559341267,0.5316158931494631,0.7672651557661667,0.7025328371046744,0.9398838927508182,0.5040809448735992,0.6124881686938313,0.9267500988026696,0.3291512156421355,0.8814652153732989,0.42112335114293775,0.733686235706266,0.31048558996034636,0.08209576542041208,0.8627911561762206,0.48415614985158895,0.17757674072769725,0.8749938306236593,0.28096032991962583,0.7021385280764464,0.33518241722190645,0.7977719120678806,0.4892139859047569,0.4948083704076304,0.47644135246495445,0.5601775480465122,0.09241403541635601,0.7669246412671389,0.3358020710540535,0.5358386817186841,0.7384553696500102,0.20003159633958578,0.7539490265089925,0.5979773758952557,0.7068615235865738,0.7373901803238837,0.12274187414540927,0.920264145445033,0.3748781389979523,0.9676110668670425,0.0343532532112177,0.21353260719887346,0.40964746492600135,0.2913530013382563,0.11000796397452162,0.7889527958412351,0.8296974600154086,0.08445525477291621,0.0017063704466770595,0.16539572088036952,0.3251882537138213,0.07367271175199257,0.6197710219529624,0.3055400120968066,0.48013171798770604,0.9289661363723206,0.9973182134667433,0.2570441373385025,0.10968975705092576,0.8555228918806819,0.11881919596418716,0.17257414679445304,0.020548238096285653,0.30997109325469074,0.6878987156282628,0.07907986295006908,0.21476833590553474,0.2246591769876316,0.40003421377752146,0.19340268587339043,0.014574555178537446,0.11089494739530575,0.880367819942009,0.842572007963609,0.8621610486192055,0.2789684606933352,0.2604707228916522,0.6669795188805596,0.14604707999332778,0.9746314050069697,0.6598888083631933,0.09045626022248687,0.4901746423239527,0.304542505386452,0.1215359894638352,0.09089435284885072,0.09976151780406639,0.5784048869243952,0.4935561885122206,0.2990409272780864,0.317760222337147,0.8005480144020383,0.0007772258931128834,0.0547614916706683,0.14525272554479196,0.6049721271228818,0.5090305851647426,0.18002162274775285,0.34482073487543546,0.17170053904661442,0.49237688544860914,0.5144615342774105,0.16947577991161583,0.4307897105889827,0.5635185678919451,0.16807970320324073,0.7359835455070076,0.03763334786475324,0.7968211248696035,0.009957612396526089,0.046719357235999986,0.021136666609136844,0.31012641381630746,0.18544139201671206,0.7471483409780296,0.10146082008293572,0.03479268835738793,0.5266108909355954,0.7347212734716108,0.015183081222567707,0.06650916786115783,0.9879258490905203,0.9465118159561515,0.5824192605171912,0.025701856087235783,0.5295004491472646,0.5127352605122338,0.3415909235590876,0.10208373402861809,0.3353122316463588,0.7437486516636879,0.15614135757163872,0.6358292364157001,0.5508462219963651,0.42521400725039016,0.8034693931349155,0.29324398177060895,0.209842324410557,0.4395163172607409,0.03220341336471417,0.11714551269127021,0.016140850215738356,0.6874086583120598,0.38342664035665375,0.43026119432764154,0.23683233678571203,0.7356090994545221,0.0613663948201203,0.029464167056132248,0.5237371076674597,0.1831012687158028,0.5584439963140809,0.2737743720335597,0.5711311877467289,0.960421156139645,0.8353017734037002,0.3363178748743144,0.3067122247247899,0.6107053043825986,0.2629715392224039,0.14558550508380913,0.14362092387741693,0.8543238521148988,0.006197387688291058,0.6762688139844466,0.06226919642353018,0.8450211761453832,0.7610291803065611,0.23944430611187345,0.7974870635016569,0.01376974375813435,0.016384164320212325,0.4034869482120235,0.7288694818098602,0.40823683937095256,0.5601957578994005,0.3749854122872437,0.8542047280730451,0.008975667627662413,0.9631804659197163,0.8986601521925706,0.7367031711115914,0.8446187296235416,0.7162437450212081,0.9905727693993013,0.0007679545600464955,0.3619261896745295,0.0869811608726353,0.8237854689058393,0.2330962407052528,0.5585151064846676,0.271697753413653,0.08043960612966844,0.5510367555954031,0.5055680951748688,0.5660633541800958,0.16850478694665716,0.43461496268112115,0.8364110778035515,0.6410810678519423,0.15704447963340634,0.44841813837214256,0.42723437156537314,0.1740025713932266,0.12416212339614491,0.009171452674423644,0.015331990296260981,0.878491643971987,0.05093049108439312,0.26816691657327607,0.8838770212767058,0.8049761184730206,0.6158477796652724,0.4362538089225229,0.717775655123675,0.03679197471664248,0.22555529472437175,0.5528191251894606,0.3033209649433091,0.617917056940506,0.44618966308963376,0.28911159783486795,0.07414254024716241,0.793147865549159,0.21630543004789804,0.7243169412389082,0.7199820929197814,0.11256930666223103,0.8591305604146338,0.026092853308082142,0.7964296199142469,0.5121838705580882,0.8617722735312766,0.613127331992989,0.1617594761579058,0.006747741637969816,0.6985049410577808,0.8967223191736466,0.7165655978347956,0.2107771332618038,0.19478809032985067,0.16695754682278036,0.25772749803291817,0.910638736772198,0.5300210856706958,0.7250344958542054,0.5276975940470316,0.5950072610153966,0.7658026456702713,0.16928426821678932,0.2843808005930837,0.8386181440871164,0.04358707270576485,0.6659830057396894,0.8770496794004758,0.9758000152094577,0.0008188091784086339,0.4010426827360893,0.8671355112311445,0.9281543201491431,0.6015840486599261,0.5478757737337446,0.6473400868620971,0.814380045351988,0.7821011210394055,0.8225737346972599,0.6724676727963401,0.5861391817729261,0.4359881235161012,0.413192843559432,0.5346719790583222,0.9580005400092397,0.5736471921626304,0.03286069336019134,0.2541157010343311,0.1295018731542023,0.6643478630725265,0.33452274961611095,0.17079984691866607,0.15371287241613169,0.7241522277151632,0.1644237833136195,0.6288840859749664,0.1852451300443263,0.900605042874816,0.4776869190225461,0.21476833590553474,0.9360662563797233,0.721967247703508,0.698807386974281,0.317071564025582,0.4759211643769813,0.8784104904596581,0.05223753326194517,0.15378174040480524,0.8010209294096371,0.17137591512797296,0.7072323223142098,0.859774810672717,0.8430631883769812,0.9260376151126102,0.5397966656850529,0.06031057420366445,0.8934068565933648,0.7203321336816086,0.5622831196847272,0.61963736240717,0.42679846495262447,0.1607685278531088,0.15325314865580686,0.14295495664811625,0.009192732362837039,0.4173908551828063,0.13926837509940893,0.7340053776084481,0.15096481284111446,0.28647441307524596,0.3541412819464015,0.8500141368364638,0.8586087754859006,0.7800069935593519,0.8390593838276716,0.8492207431900516,0.49489930697145124,0.3567561185103135,0.36413840964198196,0.559435779569045,0.9094344411725466,0.330451379052351,0.5920710241060025,0.7512433705942914,0.630783006893078,0.627757774577982,0.24877280630236687,0.7751245044308934,0.17150206830564202,0.7635880896270502,0.002470301403520467,0.7434053589235701,0.7463227418211474,0.1414614218004242,0.8899408727094206,0.32275824009317866,0.4988192627059588,0.5746370218047078,0.07477108079526557,0.01886666743194687,0.600243961806966,0.9131821227661608,0.8284932828688603,0.5700192762141707,0.7162413217371021,0.49100294276373163,4.953583797083578e-05,0.6460686130568714,0.6094455000701647,0.9717197141920466,0.2811621256958535,0.04918278584207008,0.7133722779176395,0.6837224700123138,0.10429273377362175,0.011930820066578134,0.12614993477075725,0.48347622600847995,0.6123938523564201,0.5785901820931352,0.408797480747011,0.4250512464007635,0.08532855651570886,0.6143192049955916,0.725102819621724,0.49845000396106953,0.11542663826972105,0.645930256902874,0.23616599059281357,0.6913172202435347,0.7631992088168538,0.11802971491656622,0.09622961138778136,0.6609134789176024,0.9285799631685676,0.9690156656521179,0.7181687448160947,0.01092756861605055,0.022634204414388584,0.7047717708445824,0.3262956411628175,0.8801097032930265,0.685394948138107,0.39628119523807614,0.8145639290557899,0.9277874260721937,0.5569325988873352,0.1769162844156884,0.632162224796551,0.42991289789089093,0.011512893158319173,0.0746194460847567,0.8133337014462481,0.001304989043022987,0.44048107171127515,0.92264003029977,0.04510705656602565,0.9239293284911063,0.9126515313379273,0.7962006170064202,0.9138678429227409,0.26502399560905726,0.8598281371990398,0.27671598120701346,0.7306155637736559,0.8661771168800343,0.08412549310147044,0.02985029266864434,0.6695622111818187,0.5550805642767098,0.6935222795742155,0.568262344762961,0.3141271118707769,0.5784970918787233,0.634505898539269,0.7520482068046408,0.2421844852931846,0.8843881074889983,0.14997526061648137,0.008879302542971203,0.22606769509444813,0.6642322075214598,0.5812535084987294,0.25190762436907077,0.03856379264590468,0.4579131233858695,0.13038022229602692,0.8296110927937224,0.21661853172901147,0.2579429034168661,0.04910555005232548,0.10441827051946934,0.7780932944160711,0.03012893526466413,0.07560622879279802,0.0778704062955444,0.2903766002703527,0.2317821064652737,0.9011274859962604,0.022935662412505275,0.10907610868664536,0.7326623553298015,0.43431472789886777,0.7522497466547422,0.5685397258158378,0.589665922048618,0.26983563394757193,0.4889260685497705,0.40501198076474154,0.06294091970190321,0.6268806691405957
1.0,1.0,1.0,0.7497846425169507,0.03314154472481137,0.6466909986124751,0.062335952289338074,0.8147668829685308,0.5711429613065945,0.5889880228617237,0.7489178851497329,0.5852642666791602,0.4307427239593193,0.8312679490307588,0.2578898038733501,0.7535166590195959,0.2919895821781287,0.6008285270396793,0.22315873376801054,0.8220412282968914,0.04563634338243611,0.40882688392803607,0.7903791304352266,0.4798590434672397,0.39041896667529424,0.662942680114932,0.5679556981814015,0.8830323007733271,0.7773941355857303,0.8393056522780935,0.7622948044099505,0.7066325956601753,0.12652824439608268,0.17277582868929964,0.5749618844054217,0.25452296327352186,0.9557915345086345,0.6339757017193891,0.8987234622430033,0.6686050242702498,0.014829727584841388,0.698640409755848,0.13532449889280268,0.7681077455148317,0.048420474667056644,0.09550973978872157,0.9359615638744483,0.6272204152089409,0.041684244922635776,0.6863496909912461,0.6930135033242106,0.22364387072372127,0.6729079548759554,0.6674270229118662,0.6233121802850383,0.21835891341467917,0.08126410489209801,0.6727484912419084,0.4062643195100488,0.0863819658653251,0.6454757388449721,0.19093470427799092,0.05887084195660418,0.284819745652314,0.012167319580418235,0.5481850940356656,0.17957392830265567,0.5604742166244936,0.9727296048896499,0.5897597601640452,0.8215547911257807,0.1186165473623434,0.5448491981273073,0.7868569221319074,0.06186196453904837,0.5374014569860273,0.08729916750630978,0.0033918526839359048,0.6497518720882977,0.2675205435331677,0.008324870786856169,0.5408550952481431,0.42970205337010414,0.30475378236830786,0.9601355515576679,0.998396404654199,0.14482385860917202,0.37431768775321317,0.3945780940760394,0.6031309260800101,0.27502317306834295,0.24377473372952402,0.14024128251136941,0.42091844027861214,0.8093887509442137,0.05703119948111665,0.5178916084075216,0.6942762829011153,0.017776664701709792,0.04516032120765262,0.4086780647711704,0.8918598049761695,0.3390969841747715,0.04767273250096614,0.5781494137187945,0.03282706146097981,0.6161629395566534,0.09623400008963506,0.5942691121534371,0.6745618580812432,0.5754439120251561,0.2312303732440436,0.11515856029383231,0.681651774782976,0.10861797900800718,0.4687116927349412,0.6189387203432342,0.08077948606642399,0.7208414916269119,0.4080962778015388,0.6202398330971393,0.4151959786545373,0.15165543698265205,0.5789897602989744,0.07692508540792997,0.37188090167442617,0.6505566176428963,0.8431731156976655,0.24794326968828068,0.013360520565887612,0.016213797680498923,0.6355988491626061,0.2677550127322611,0.4362269080303754,0.6293336543719854,0.239988393833714,0.7677223430492411,0.1901573284993845,0.5064913307875023,0.2646789168877267,0.22639013037264577,0.04636126566463007,0.4769984191038082,0.43263651423171223,0.7089332240775462,0.6467452130542668,0.422680134407566,0.6946387483688905,0.11597614303840359,0.27543340869654254,0.7525400637177984,0.8223806054239329,0.2498957889150476,0.7703352382551067,0.13793862717323674,0.06764378525410433,0.7219839943895418,0.30429031415608315,0.14838416610449473,0.7755490332161461,0.5297273849446323,0.3190015021722148,0.22230213430791773,0.09692860739032544,0.1235684837414861,0.6225025019994042,0.4037692262235114,0.4837729604482886,0.25991496754190424,0.528044769397775,0.6895151506675697,0.27992935265941105,0.18092557902723616,0.07910955101267692,0.25112124857388396,0.4105232269974398,0.1402188901696943,0.011173643989021756,0.46170918261947863,0.7336779443121225,0.40483181339975494,0.5738742087920747,0.24293783270372726,0.9628469868470905,0.14845419202273458,0.7682201753723961,0.005914244962772519,0.08129576785252701,0.6136210740602676,0.18337251036414626,0.5629954963471949,0.1605786977294436,0.2471582076506551,0.7539432145013221,0.126927596860739,0.4847765258211274,0.24968016795751907,0.730578986812397,0.49751405503544155,0.20541249404287815,0.13891958311392516,0.31082048127578155,0.29179403028745404,0.09146331765045335,0.5051596545690454,0.8027154319590635,0.20643833818726837,0.006880089061847339,0.9590168635164853,0.7260833684057639,0.8080667334298995,0.6742323123258094,0.2333101749535087,0.9885365671101803,0.16262742321545692,0.23769995248433917,0.64144456283645,0.09002617324653239,0.700609601059696,0.010145019647866281,0.30296989804697655,0.3187298588738967,0.5071510177360828,0.522624995876907,0.6209012803291742,0.37683063657496485,0.03987175057446452,0.3921959389890204,0.9550040258968828,0.77701950646579,0.7300221763193544,0.1949447067712049,0.4662938673153222,0.07794781674376373,0.08911317936527052,0.647188297548548,0.6701163712290361,0.5894689003681661,0.6199739877969292,0.16085332733451008,0.8710133068101082,0.33595951997102097,0.3005329888992137,0.00018236913559208638,0.6070762469536239,0.7276541261481537,0.7928887867862789,0.7346740015194412,0.011522526335210788,0.5912943448114015,0.8127969770750649,0.6155167214543065,0.20472706883091013,0.52626920329541,0.844867943468669,0.05576563604242532,0.6849748967130169,0.4368083398897744,0.049382051079235455,0.6144074079067556,0.126447852840747,0.8976868930844455,0.9035613710402685,0.27235358138295873,0.026932160338993764,0.012129838142418739,0.4927517233907402,0.7666195669736336,0.5050948547381331,0.08723742222904551,0.6090911900786636,0.08815114278931846,0.9250214046075587,0.40334970864120046,0.553964516632922,0.004586169328424284,0.5026259096456225,0.22531270372704815,0.5237877432580513,0.8143811689776947,0.04533378026302137,0.2701656811580741,0.6228996825469504,0.6207096861214378,0.9159243783148592,0.3908611694012529,0.5076648575362562,0.48945862686802294,0.946475455845218,0.6600554924375899,0.12691537767759004,0.1778989576747843,0.3429968616411495,0.30413706363713944,0.5462374797277395,0.4292303174915994,0.007218368217611693,0.22606956499257475,0.6994515461504232,0.31730353786859944,0.5375218403063369,0.8642938785152856,0.32032481030952675,0.5841432709242879,0.47629620819602136,0.16321248241351177,0.4313005491766409,0.5980520753742803,0.5417666889683527,0.6905189331453229,0.20792255372910706,0.15865072539128255,0.577814317076137,0.08870547003655693,0.017438584806388085,0.05703119948111665,0.7264569431269688,0.772289395242876,0.413704130134395,0.5757343889166225,0.49047330918466525,0.6295526252407903,0.7133667769177408,0.01655889216260464,0.19267116910925336,0.3098030803071734,0.11539796571184874,0.09959364790412006,0.227711478243049,0.7599744983427081,0.5505201807641366,0.772820785907453,0.017893140182241838,0.5115511511373996,0.7463152736848254,0.25710697685360506,0.8436504431809644,0.7457306049783798,0.1727294708157744,0.7101889978352594,0.03617093786377715,0.6231373041486187,0.7818301121350343,0.2158013841999213,0.2254168601790767,0.7564761284408382,0.549729829821901,0.5319171127069374,0.021553679354741763,0.06035177182601185,0.2943945113158676,0.36005486369214934,0.4629296777158923,0.652090880984509,0.6599421057277886,0.7086328852588697,0.8121675718209546,0.6648825324461114,0.09817741802012153,0.20892548239518743,0.5519650350456611,0.2431161256386502,0.10194353909518744,0.4462847085272039,0.8489709676284769,0.13129406103432795,0.31868300392545457,0.3752260384207621,0.1532072895102708,0.45098443260904597,0.7280887658597366,0.11416160550263166,0.6490022599964882,0.5184529670439889,0.19803593115696372,0.5176615364305732,0.11755394514747691,0.6207163415934382,0.9491714929694087,0.6185544942688456,0.4339224475136859,0.582712904341309,0.6365218670479827,0.23782890025952752,0.30105221420278794,0.9617574207894414,0.6380044452281519,0.8730919570699414,0.7251888938242297,0.5949268180431511,0.18605167180673654,0.06942825670749812,0.6414146242876426,0.24417521628089217,0.30004591681851855,0.36985949575518884,0.6438961484411397,0.12242947009392907,0.5803777918194318,0.5570882376027858,0.5255145842535176,0.0173923520965427,0.6398421657738398,0.3914820537491907,0.7562817265123791,0.3886142249891691,0.5734213375821,0.027813747814244682,0.1356976647242163,0.9529904405468683,0.8734318542989492,0.6710716836094677,0.29168970266286165,0.1060798094127246,0.012157343947281334,0.40863578522579175,0.26225918172873963,0.23397142559771372,0.4529211337738909,0.23209266682066648,0.6069720660288165,0.7301496512588264,0.4014772691153996,0.581634552138042,0.021186044224950063,0.9036385171902057,0.26337334024038056,0.02854719676279068,0.6647510705583514,0.7236247176543038,0.543545071769187,0.21663497375065283,0.7793399402901422,0.19418039944982163,0.5862458448064451,0.18347863413605314,0.038337688825654824,0.6858775096444627,0.11825112306096536,0.13820181814296395,0.6210600902434983,0.4872061363964609,0.6756822243559855,5.89213661396567e-05,0.7306107141501587,0.6009870057904274,0.12930666931977708,0.08282292072949071,0.40250783595068423,0.6564610509502835,0.007890577240963117,0.31112225037020846,0.7500859251291858,0.7001305414251924,0.03529648721557728,0.19416160013350753,0.7129033522712844,0.6238837505719058,0.7523324953426531,0.5554322631267101,0.005853905301489856,0.8122737556096855,0.7685065702821416,0.139918226235615,0.4464557324413849,0.34324004584640677,0.15119422497442775,0.11647013604201312,0.045306836195624145,0.17361389738787786,0.3665057608782325,0.6931274981219817,0.06387522542478291,0.3515625548441552,0.8812966745254147,0.6705525518204775,0.6258258174319029,0.1084212881051711,0.37935934126664655,0.18495132802797376,0.5921209560670124,0.7383237642680055,0.6262934900055548,0.12311198918998872,0.11296840108465356,0.14005053135006656,0.3876066069097931
