1.0,0.15727775041249592,0.5188805872025664,0.04921185404970546,0.23245324098879783,0.7214162787498049,0.5105494165456913,0.8066741196667875,0.4718133407987744,0.33330179681397454,0.46788740923422695,0.025770509167343702,0.43085222155144315,0.13082779738668332,0.02792583300949516,0.008553927524777807,0.6126981019246238,0.2848812855653834,0.5782754247053485,0.20337711955229115,0.3679042698668541,0.3797469112938722,0.40207348841723567,0.28831936228914434,0.34524346939258643,0.8989746340516833,0.5516489820106448,0.24887997152849717,0.05615609336913454,0.8940015274126056,0.41047629990313417,0.2805811886629407,0.45998876195042576,0.05178928334983107,0.28842866650960686,0.1498060243287796,0.5357029019786496,0.8299027634771885,0.21122234921383554,0.6907741433845187,0.06107051800521699,0.50983635786692,0.3800338849090884,0.7366081546394398,0.26135862210583277,0.010976048899809366,0.6255049817342379,0.8049445368213256,0.23663068367612478,0.6408645274896676,0.4611835939924141,0.3766290446971002,0.47181636460179444,0.20729341607617702,0.7024919422997871,0.6283857020762592,0.3708104522006048,0.2870221467402755,0.3361998890541787,0.2863428002461684,0.3353983452340584,0.22342555197030756,0.3400419940669862,0.4010187048416481,0.624623872967191,0.6635961497250796,0.268605218318998,0.026131172198765703,0.3428457887423203,0.6733836933167545,0.2555395739606977,0.23231159304501514,0.5790060665285764,0.19698717730076853,0.359977590222309,0.49006831156509234,0.5653325954511328,0.023557046526574983,0.12322602158048823,0.25896649240032266,0.026846817849033533,0.49375208932286463,0.4530274003944422,0.5000573162549287,0.5563210056603408,0.612018499774598,0.29380407926469326,0.29387774837725844,0.6487045511486482,0.5623052179365897,0.31717669021752914,0.3249817582924196,0.011878025405991829,0.45942541390065594,0.7507392353003566,0.5475365567300768,0.5195115054391132,0.5182628580024142,0.07131639320181365,0.4758946043622442,0.6214796649420538,0.3686749185011413,0.2577160991799713,0.047445474284437274,0.816038399292365,0.12839335883333924,0.06893718286167401,0.8036848126398055,0.3508519089132417,0.1898475221135506,0.23741455144875856,0.2690449572010035,0.9005787237480767,0.9449536877476427,0.34295250119585136,0.6451254816032858,0.5958807548276543,0.6066358201980601,0.036440415165559396,0.14041980880717758,0.051372331144537015,0.7152858052575423,0.2603608287612137,0.7364299839122291,0.05749667563589212,0.741917716429403,0.48811468745880565,0.1566691620671959,0.0352263724932556,0.33065192085604866,0.5067012197908213,0.349575957700609,0.8495005772872197,0.08167296185288525,0.8440892666183286,0.5929715778593926,0.2311707060433621,0.5807228342149996,0.021331537354791704,0.29049492635439267,0.22654707952215458,0.6228192859550672,0.3211384527637213,0.09239701111471965,0.5702006011900298,0.1729596466249318,0.39191563186259903,0.47096880559567633,0.7238549627607131,0.8737061986158665,0.3741141007901833,0.23833076723499025,0.03361417970390121,0.5452071270196625,0.562508496402219,0.23145285971729507,0.31150751573391733,0.6309265122948988,0.5488599258732828,0.29871173739327633,0.38340144216256733,0.9232988346414549,0.5545115611223194,0.7929925564885355,0.3874761261127759,0.6630792763984423,0.08379929634367811,0.3475777729566155,0.5589643181186859,0.526434646223179,0.26408679559591797,0.027004155878832203,0.24704338312989677,0.8560373400946858,0.6614712324488325,0.6935861781036201,0.5474603187989834,0.26867283137280484,0.14311731576583175,0.35705754235048104,0.5442512389299835,0.6812745703284129,0.13605166264534418,0.3737484613224445,0.6275379186137837,0.5895753719337105,0.4143334750336257,0.17741293319839302,0.8383495188760908,0.6482958493513111,0.16662679650458173,0.7951844435226223,0.8262131845894327,0.33243772498868224,0.25189462430336396,0.26883734020792627,0.29097849241317963,0.10558158864687656,0.5263588788743898,0.21741623663258247,0.6312065488144525,0.7503678734473821,0.9141652708548992,0.18570418446461978,0.2949405428250206,0.45255096122394506,0.0534523115810712,0.5788422278321732,0.023648097884329006,0.679791568279913,0.5303468954992864,0.16939947476851358,0.44281359228798683,0.4215371009528001,0.8056378919967193,0.6638536610829592,0.1559970527931503,0.5266458556767947,0.2377300332110675,0.4319841841979101,0.4196660106018821,0.23686936297904132,0.6380187549224892,0.6532275815607846,0.25046574878999417,0.3381409351362319,0.1819516078934798,0.5698598919910318,0.3149841402029562,0.5651747481634222,0.755301416126871,0.3400798991831432,0.47160797660748977,0.3429873797809745,0.39701816998106987,0.23854625152748293,0.12738494866218453,0.36774535963017246,0.32918804066491547,0.7015070281182665,0.4351280408003716,0.8137571580668022,0.20594048876037646,0.5788023162860038,0.4842776317253248,0.21578458594464744,0.27848232295897424,0.6915646505969467,0.5018519320465529,0.5396915718476768,0.04470735899567188,0.526568703923238,0.44980675034200623,0.031205703824787115,0.5751511914681489,0.42205727058140174,0.40996541865424396,0.6868363152244013,0.05349378121089305,0.09842736727760282,0.5075315685474886,0.437152762333372,0.5007162307041018,0.31898126677116256,0.5791466407820368,0.707993739010541,0.5110459651124063,0.4052648662087606,0.4331688297489825,0.4562623398348644,0.895358079349239,0.5270014192359648,0.22959504837478534,0.0848001401279434,0.4049851275053189,0.536858567429267,0.44628423050189214,0.359977590222309,0.596985648096274,0.6304935240873875,0.16826692906268842,0.5399850364373018,0.36006908979206254,0.5773332907841917,0.7545890910803306,0.5918718490892493,0.7113347856701894,0.4810042525881434,0.43321517872646026,0.09628883522411918,0.4654952862866673,0.3315658575225008,0.4764527209205515,0.558554121827768,0.4312287219469046,0.5045002168788456,0.1778057795445333,0.897109620815455,0.49392335840077806,0.5862344261059185,0.18712235926956106,0.45010895730441186,0.587371535827487,0.30872534553587894,0.6819436106913694,0.2333401651716338,0.5150674373664381,0.7652704705043805,0.3843641420338842,0.07042946909819867,0.2775378203238653,0.29841809789714374,0.6680666684549363,0.43591677851910565,0.644730672675047,0.6310391140661626,0.6151011043115819,0.22651019357716629,0.8216980286564979,0.08875060057979817,0.7584435180513841,0.24417028733974383,0.6181170393380375,0.5655244119306001,0.5896719925389365,0.5210017314211057,0.8438350164790572,0.2810533035696502,0.23227503090883828,0.34286847163003875,0.2716876961684316,0.19343414915320917,0.6281663048186751,0.6374360478594696,0.14511908821039532,0.42315324782199915,0.4575247522279033,0.6141757428124297,0.07171575797680546,0.05020940341537139,0.4500531062031152,0.6566252720685272,0.5985012773579907,0.3628723755044123,0.45367888531892975,0.27259225503772816,0.3150399499667327,0.19809167692338692,0.6505439873137047,0.32956627061651234,0.5374615584793861,0.7106603428410047,0.005947614467749431,0.33395690569840375,0.1575155039341014,0.8539932864929192,0.6816644536814813,0.552266203566028,0.7948300427845809,0.5246162772691013,0.30741360747442703,0.16165642600589508,0.3611589770801591,0.26974723377406523,0.30946363432450164,0.2899674553745527,0.30514660416779193,0.6946239001929533,0.1749111037713707,0.4233492407062672,0.16802882382887002,0.6144531313935001,0.7398163108253423,0.8800504688687414,0.10840602888981926,0.048752160153984946,0.38746248587317994,0.2486511235897797,0.34819255877340305,0.24602055833249342,0.26165352789186946,0.6436028843528758,0.6809419590317898,0.4430913828843676,0.25612242088417403,0.27986321445691253,0.7732787235122793,0.41145179263886994,0.278734875544706,0.2639586070639881,0.8071666764945209,0.4835834155540947,0.03734801637580227,0.07029168554539646,0.5903650775506755,0.2449122685448843,0.07089300121983293,0.8352187537498861,0.27624850494271636,0.32018847768782255,0.03231188202571659,0.16995524908097892,0.13905237113676516,0.7770124885559467,0.21208187651034965,0.39463208585954745,0.19440505714874023,0.10754273231953343,0.35709417146761646,0.0001060164101023908,0.48285744640399436,0.3491761901980014,0.6044860162922808,0.0749600512983341,0.7725497954905073,0.5018671559535384,0.28462770920718433,0.4006094991075552,0.4913150965068273,0.7120581953052625,0.43426550327207625,0.5887371067999918,0.2603166577363635,0.41113165715049693,0.5710962586340844,0.7498753873836962,0.4678496441016543,0.2261818168876874,0.18596390757221987,0.11119215751983308,0.1710289439934699,0.6940969020684072,0.5130358131650776,0.34695874958672185,0.06133992755809784,0.09336544657609075,0.4020211316285727,0.2130708769473234,0.605792910077624,0.513986150119724,0.2675023647173665,0.9152984189327819,0.6514781890887846,0.18618871357014172,0.8365066764122586,0.6112259246895702,0.08627719599449624,0.290971945983312,0.6871529013858192,0.799052185377251,0.48611346690442014,0.6544418085412889,0.23625288671704892,0.8675307362104009,0.06214244240301803
1.0,1.0,0.36267511610572,0.04687882724857255,0.5627570217370068,0.7997002742543955,0.5655825332949379,0.7725920973734854,0.4269224728635118,0.054376240420327314,0.6766212998020477,0.041157717880016494,0.473068198243126,0.6470613944848754,0.13470700227982563,0.017726175916452508,0.5262952810489395,0.6169553510696173,0.32675016270080204,0.4352856707386536,0.45411353959377965,0.351161059020835,0.12087911731479961,0.08143109422116618,0.5918475534063966,0.9467987144954206,0.651826562575706,0.39156644953747394,0.004564717427695375,0.7643197142813497,0.14870765146165388,0.38273520905040437,0.33096621002393073,0.27851016273209384,0.2330365189683165,0.3243711632781605,0.5000652831069924,0.9101153508128353,0.10808438036745566,0.604343474247226,0.005238870527440232,0.641085446265722,0.6143281011124269,0.8544074705128908,0.34851471250501465,0.36866656007665494,0.6675485919769893,0.1902763017902021,0.5861208291997779,0.6811048609076475,0.31702617593854887,0.4793094748906866,0.5790773071677298,0.14597101599789347,0.6575615045602573,0.49705301242867633,0.5304531460615626,0.26799578915735695,0.4354739345008899,0.11349769507217944,0.3380030681791526,0.15622963784518418,0.37812715720408274,0.39774162801684354,0.6070444253605476,0.48384408114775646,0.10247532723453617,0.1677097666545247,0.47429180932477744,0.6327335029672263,0.4079176333570252,0.15302867323459496,0.06885477069902467,0.185781243088029,0.18102597778357826,0.7924927166244935,0.6739759061279578,0.3272684003948922,0.16386160024037705,0.2897405537568064,0.042373912458142426,0.6152703658007792,0.4423827451231552,0.6531615538171525,0.15222570015433295,0.5697002625250533,0.07414125357118381,0.27422185520211523,0.7852742898405584,0.5718935868871244,0.6422063621791381,0.29897347822163634,0.11059822842465905,0.09233080506852137,0.6973786072841265,0.5844659299780719,0.595436893513672,0.5929412640426436,0.07815945229812951,0.3744454455395969,0.5943004843935294,0.22523842521355025,0.020990065734548133,0.37055213996667713,0.788660493410136,0.039201593792212885,0.6448002949269234,0.9157543012635798,0.4020048477746365,0.2302445765871779,0.16441220115311733,0.01862339863595977,0.938316029179616,0.9496192754813771,0.6409788656393506,0.7267859243006357,0.7263848562906354,0.4942304493699306,0.07025359428907196,0.22330406669136033,0.023192035695071108,0.7812292353107834,0.05748045927508168,0.8446458588259999,0.046709433123444485,0.658020989888376,0.715700245207229,0.04120047112382356,0.11149788113960968,0.6173538161220485,0.5217676621371139,0.2349774156646101,0.921034704275991,0.04560721139085474,0.9131542308683135,0.5958925047439063,0.08460943243481894,0.5533760605471971,0.24653660376452613,0.3776830693202804,0.4774043928160725,0.6537884029458354,0.43616439212765307,0.1253262635217791,0.6053200460659935,0.11118575669249603,0.6249966033162787,0.5176522303769276,0.7089759799105948,0.8534934186562462,0.3068848648668785,0.08102495145985822,0.11048382233348947,0.6828115520675417,0.6558071118222599,0.34502304702791314,0.23090138528946136,0.47521328576285643,0.6243377558217282,0.45508271739911504,0.5345790648140945,0.9323932023173401,0.7456662377754293,0.8051857174818098,0.3659886548197683,0.701636901524069,0.36518822792119987,0.07750525006451964,0.5375662353835046,0.5987357040267296,0.45716413420237756,0.4359412223377657,0.1972854206153674,0.9151038115443416,0.7571641055183826,0.622440300267404,0.5387739620335535,0.2985100876843221,0.04972371378436134,0.508832157462982,0.595274953219471,0.7665389315552849,0.49098621773292284,0.5986610323401818,0.38121496037605834,0.5987577778958756,0.12970969732870308,0.03811775887091071,0.8211489732024989,0.6624362809455341,0.31510808474287644,0.8959735096382213,0.7779788419370228,0.6602694497870748,0.06531630630361585,0.028481560119699406,0.8315531786290324,0.0013422076432366373,0.6451372729640197,0.02873170266742133,0.6775455394830096,0.6133747717460594,0.9325153874623392,0.4483363206923918,0.19908898537899805,0.505861851093668,0.1228425420737086,0.4032050003759643,0.21002338812765953,0.7854564708345377,0.29012623706295837,0.3225106587019078,0.5011007094641255,0.48143853337425824,0.8343821302892085,0.7187071867747534,0.5057559850291024,0.32957100613938506,0.5203562035395101,0.6320729687274278,0.3640657032614541,0.32601153195960364,0.730033527277824,0.6177617929834006,0.49161970661795346,0.5769547492961347,0.25521856767304313,0.6863010061533141,0.0630546140775708,0.48756792589368825,0.8081947392905134,0.48642603826905306,0.2081137988012675,0.292400778589774,0.31442745163042984,0.056125177682844536,0.08157536075077915,0.4554020774478644,0.6966492023486305,0.6977796474144383,0.46527287124249794,0.9117249506552447,0.41943415775929804,0.7643127183371308,0.47615929556504494,0.23358657447780568,0.10584432189150872,0.6378775646162818,0.33728484320970253,0.6117926668963248,0.10504366585872377,0.3138921938717459,0.35674503552218756,0.05270234272005039,0.4976250705670849,0.56021173602948,0.512406477462892,0.8476649919036284,0.023500883949740453,0.002551261634627686,0.523488382947659,0.4718292962761187,0.6996261318084847,0.2651569327848653,0.6715872155486503,0.7113085315367599,0.598395743961982,0.2745656122544991,0.03563400830319179,0.6563796859753052,0.941634374990528,0.06665276456599328,0.5135345627884131,0.533375815437493,0.5055320926541073,0.49810038764822745,0.34515598880501475,0.18102597778357826,0.6697189735678952,0.6251216993331246,0.03242878879307043,0.338004680789429,0.5261857304384748,0.7391015531068494,0.275441061078587,0.8543665987050006,0.7078816578064206,0.5517724199048207,0.5312152811364982,0.05992288969440204,0.3830147729442477,0.4336008329833966,0.6345108427067494,0.7252041051714244,0.4519858338562495,0.5658646084021821,0.377931885265031,0.9346650210130614,0.5881512977361354,0.5319893986343037,0.5963843913632462,0.4670681493387035,0.5474667423256163,0.4154413646606706,0.7026898565333971,0.2901073714358353,0.6770750715041717,0.7589757294240487,0.539592449461435,0.05241993280733093,0.4976154548293328,0.4589284690525308,0.8190196275168602,0.7002508119295451,0.7605885215534627,0.6339595792155193,0.7346498644298773,0.6943914827558811,0.8288530156147504,0.14526992213535755,0.8013278757133665,0.4863906401599919,0.7617861795274996,0.650908292673442,0.6659600992056661,0.4155714180919949,0.2927010954158154,0.531942848766943,0.3813684531398921,0.45793272820442094,0.2045185134585616,0.40784773950073105,0.8669667995911723,0.7050153819666223,0.48581930807915014,0.49083500298914,0.45429202341715613,0.5670392916406894,0.12084521793327169,0.04485234268820264,0.3770618690341058,0.7639357836509226,0.6913985482493624,0.27561448064328636,0.2775935357341677,0.4370851161576231,0.17968543544226684,0.10130322956537968,0.7675659937969792,0.42677067405074887,0.6443434716093923,0.8062918315022891,0.0007271941737551454,0.1358912204403852,0.3496566979775716,0.83075396377174,0.8098947481227332,0.8043980253255412,0.8672993530689889,0.7180003578462019,0.39540368710806995,0.008694069166474317,0.29051778757474106,0.12448821401038329,0.6781243030369397,0.2698030796043303,0.3175572943154623,0.6361358333359082,0.30851440375416195,0.44126373628662485,0.32331903817877916,0.5533165308933784,0.8426008130097231,0.9644938235432658,0.12339400026382263,0.2820256979701829,0.19589996032990625,0.2584383609353751,0.1533827003965943,0.471588729229616,0.33505483649261536,0.561016213618318,0.4958927529229996,0.5008067280261631,0.7896565069040018,0.6532405798881507,0.7658242589744444,0.5912855838275904,0.6017857702196887,0.285324244929803,0.8804350934237313,0.4716601094884025,0.015645958485560156,0.11709945547846795,0.7462959157292178,0.6712855848823227,0.1836199954754119,0.8295503041645917,0.060816893760948836,0.27148254837561014,0.1622182765822177,0.4312765646732537,0.1411643304947522,0.7638824750924151,0.31723806675446636,0.42560956791904514,0.3619064369660502,0.22834170479532778,0.5951162776597739,0.0005850458943457602,0.5628806899196204,0.3899639840346262,0.5962937706967466,0.23182203478474278,0.7688734046287891,0.6416361323046925,0.3514681586010005,0.8052464191394034,0.6201166576240017,0.6711343298682417,0.7284563082656929,0.5764709018661552,0.4602452715970448,0.25976451419473706,0.6131573143708158,0.7175093667127517,0.3958060604306386,0.10311658061069456,0.5257374510369293,0.3190625550906685,0.22159493368350913,0.5433968740807513,0.6054211709901758,0.23939144535201623,0.038012372706163804,0.1154002416942187,0.321503998263711,0.28635794763339684,0.4721051503998132,0.5952615081270692,0.10229434753986977,0.9525827873197806,0.7899777197066127,0.11609455839723798,0.9111837990074094,0.6968958506758081,0.08913333167339921,0.4086085617686666,0.6795888675872105,0.9290223670763584,0.44558079836903103,0.6717340331271666,0.34589068778195975,0.8350461496629799,0.04114444352709319
1.0,1.0,1.0,0.8855534604388056,0.8487199884387466,0.8252590389667135,0.3434259266014963,0.6780181684968005,0.12465207757482755,0.5897719493634315,0.46950778835310897,0.3836267697049311,0.5074696673195358,0.03713877922885827,0.34203715583870625,0.16050708946868808,0.049808778908881524,0.21792752683423539,0.20875725348811147,0.2844322568496872,0.4718923624521442,0.3720390437661598,0.11765880719922961,0.13283325496176174,0.6534576448519159,0.9777874230002725,0.38619553156414127,0.2581090505521869,0.3847259382621143,0.722367083347132,0.2404226420903363,0.14934167437912338,0.19565310209164727,0.5188249277465965,0.4333754001820657,0.4213971907245109,0.3955211716694063,0.9383229751851505,0.10264280367032474,0.6731704360749233,0.007201993063407768,0.4303300807335453,0.600966128415714,0.9138908966994272,0.2021525932765681,0.6062891634708676,0.5593790937665962,0.262024021558716,0.11499470160650688,0.11861618928242745,0.1926743999361556,0.4168106922115332,0.45586079514719313,0.10780691177537449,0.39478812307046834,0.5861951846851774,0.2934926207151376,0.38826235684505944,0.24873862048416412,0.05232234108585667,0.8329947510877909,0.597837077485696,0.40224689390823254,0.19189139937521094,0.5100655828984811,0.17431428532490373,0.03085153984644635,0.15987526285042852,0.34392181961024615,0.2937641814721397,0.23884297048012532,0.20671688339530808,0.10651505894415092,0.37059697876272,0.3426685648909331,0.920062674088846,0.4769497646772331,0.6995100792817747,0.6664872027924178,0.3105736535027666,0.09154482389333052,0.16203663369652715,0.21105328342214652,0.778115502866348,0.04934972708656066,0.35631673320728013,0.4735177081027846,0.026408061372128408,0.9745132839861452,0.2665829333902751,0.8251372052905306,0.16111544312899512,0.0759138001201926,0.1170266705580435,0.42418534842539435,0.4003275385647303,0.6346963048364043,0.6442706048205108,0.17725675359418502,0.11502428901542633,0.05486127169325229,0.004036321183577262,0.38332049314589467,0.1865811331236616,0.45074167046287705,0.391916050789086,0.3643628705886518,0.7979108485417152,0.286158010887374,0.21019307592741532,0.4993230384804619,0.2135583058986843,0.8313416949210357,0.6554710010537367,0.6505588135700116,0.7860650147185773,0.774088572417474,0.25510800228688346,0.5067294936068902,0.47224757918380217,0.01463146187450338,0.46843531943906314,0.4507515562065155,0.9335861127486986,0.1946408179440594,0.45387049594496487,0.7424813041260775,0.2248474906683542,0.0821907749569099,0.5955947689114673,0.6935260509364036,0.24664527307652429,0.9884601056837489,0.3403426420201885,0.43910577879081003,0.7625749598408808,0.6019458356275722,0.5878380962783881,0.5716544414078426,0.24466519734773912,0.21910478422202484,0.43686705971691436,0.8766329722114565,0.6420682633115952,0.45362518871899354,0.19809229916399934,0.5027129063986004,0.45251577493804074,0.8383145810048361,0.9442715723679912,0.4705084244446645,0.13445918789859285,0.08647752113648866,0.8009694976706563,0.110078946223307,0.5241561302780829,0.0035813622946676386,0.48969394975613284,0.31741270449530185,0.3729499072109637,0.6436188730426109,0.9310545743201245,0.9323761081936789,0.7655090298665359,0.5979322399722435,0.27519860152941344,0.7478970064991424,0.5619158957444436,0.549698621326897,0.3725197685318631,0.1516193680573193,0.44830295142649457,0.4826820176668901,0.9626840714180988,0.21335128200641473,0.6411824767509839,0.11963619039636408,0.0577898596347452,0.04656381783948402,0.6267923145721023,0.0825741095496168,0.9081809963019096,0.5397586285861276,0.7884032612655187,0.26823232570880456,0.2490117544244741,0.2788143876026732,0.33301397764175505,0.7459868371173209,0.40825432465605827,0.2652597561126435,0.9523737566223308,0.5249944216880907,0.9045683002140843,0.15808666939187033,0.35371019887973776,0.957306235123859,0.910346658826017,0.5178201940156563,0.4004467228470082,0.7456732234278514,0.6145701469975691,0.949023871703795,0.847030388350116,0.4776338082813808,0.029085795293741046,0.012809904895070308,0.33611311527565146,0.2722661166866682,0.8402920563150738,0.05952810451334148,0.10076670088469925,0.34303974657590175,0.25630410258112146,0.6740167108927237,0.865732713499596,0.7524049515852846,0.030978524133521333,0.5041140071432015,0.757766179483897,0.17544667659540875,0.3827822927466324,0.5422853675555329,0.02812060436359664,0.8226652270512242,0.8170387193995687,0.20695016726365806,0.48921783392938445,0.7403530389978566,0.17937459582486726,0.8272879494516128,0.6145651771811547,0.07479457215830895,0.20317702038150176,0.29625663128976965,0.09227915457952773,0.3049469984185796,0.8969724787602215,0.7653790434225161,0.39989994647017546,0.08465385126739716,0.8255797101323294,0.5343471197585012,0.8911150088791349,0.1395345508201184,0.32653201244269503,0.06322652417522895,0.5586753438965527,0.4575386951091714,0.4149734954501817,0.48070143023824524,0.17963197549237103,0.28492536329372886,0.1771027747408888,0.6096572046076747,0.17485955719682966,0.5543985782253721,0.9336185233935237,0.08473340052465644,0.015852169783273737,0.223914601542335,0.2886060275336737,0.8540159918705256,0.27968342002558144,0.5739382271335451,0.6137790039845556,0.03014816032361842,0.23291229285182452,0.08753187149084612,0.6295373928025769,0.8821523355283101,0.3405340241538085,0.6139922800752547,0.5208771150083539,0.3523495367506486,0.08123389973506923,0.3957347196274249,0.3426685648909331,0.6396842838788694,0.5882912361367886,0.2888494815615109,0.2091272248503122,0.5498446370083311,0.8882633088810317,0.0007004652039749203,0.9529691578512491,0.4837764238814428,0.037518184546209525,0.08832758499107168,0.20421090822208332,0.18718317641151017,0.3809122008583722,0.2969940396589955,0.768542478223989,0.29850971243749463,0.02205249087217502,0.04308629779886906,0.8351500217319083,0.22443094434967997,0.27421072470113994,0.5061092039098676,0.26396073928946795,0.1345063420562735,0.22553604674708644,0.1933227564036551,0.3881193661669611,0.6112651310435208,0.4945317743641522,0.7276635154220922,0.6475602367111832,0.15716073344778042,0.3509572161933727,0.1919419675640524,0.8906641680768328,0.862042384145538,0.1342854789426275,0.6405106704882233,0.4948903417619456,0.7967136489233044,0.6247467088960443,0.4504360511975567,0.13377522428466693,0.22870867091367625,0.35423947478796014,0.148448776141344,0.3578314364516785,0.5577466031683254,0.15473784991195733,0.4620111228264944,0.2424109201856101,0.13159281245656096,0.6752882867459234,0.912029546168095,0.8917943531257877,0.24594931924657853,0.10404367663234115,0.4002409106186313,0.13495875705424593,0.006696722865594117,0.12289829554794296,0.36986090876561845,0.7953939445331921,0.3520461801222548,0.22336725454375206,0.07067080809602894,0.2933757645325827,0.3208251540759734,0.17915489932332163,0.7761241082053372,0.5551804580523849,0.293243442056516,0.882545907197954,0.017916403049732906,0.25654163134382624,0.5520250418474167,0.7226448184862413,0.5382397472165374,0.9309292700575474,0.9603598418065854,0.5740430784498887,0.5995532960081946,0.2913234993928382,0.3943062748291093,0.7269435944831367,0.7044245478806657,0.06934675679093742,0.42211626246162104,0.6270419004386669,0.1701843676021611,0.36670795700235115,0.21902689571310535,0.6633111769111741,0.9106940099129504,0.9897005596321781,0.10463628120110419,0.7986025987132682,0.3028917273916718,0.20481494252444693,0.15747428219784354,0.2251346184428753,0.6410395738664141,0.5586466224226443,0.3252733607792372,0.33704030825697145,0.8602552833202851,0.09452757758021213,0.45513881468488915,0.532490411204308,0.6550862225493401,0.13761009009330377,0.5500999250148706,0.09439710549224761,0.05451851777585012,0.15631804656171489,0.7739180623650267,0.9097830496041427,0.27644115078479037,0.3395280574377626,0.0014644600693696802,0.19019670517570564,0.07142787821677063,0.3429737347214843,0.007844326170848695,0.43337303777885955,0.9159040883918097,0.5434523503315062,0.18918207833144235,0.1905281635797531,0.39500410902334615,0.0077460254241584195,0.6188089506546139,0.15767737274200028,0.6411123465263165,0.3474128419347706,0.6674101650374166,0.7179318566547123,0.22089306135817044,0.8204812829329629,0.8540879706044213,0.6883283070516325,0.8094150471576173,0.16429217549900044,0.641913561978467,0.26568605460660444,0.9486494625504963,0.6849726955297544,0.030551486707036845,0.1212882389550693,0.31967095458072414,0.36238567241222097,0.3569550564175753,0.3136800385362356,0.5601874167169547,0.4399457269030174,0.10794312929130367,0.021401793206583405,0.18344736504714504,0.5981719244427732,0.21596925150664215,0.45202303646021524,0.12584284328676082,0.977684750531328,0.8478902753303819,0.12265207526095717,0.6043442564621802,0.4961110242131954,0.07343764863378302,0.592093372439527,0.6935746966461034,0.7979643606968737,0.06307578427932231,0.32524812966384564,0.5209100755506576,0.7657030079381126,0.014916248967847824
