1.0,0.014984949538413147,0.4452012123620226,0.03936273925550231,0.6956865844213422,0.02940939260048606,0.3199750609404335,0.04382547436643614,0.08576289638847362,0.3743211862663815,0.20004025336494208,0.02367433782105093,0.13617836365081892,0.20490263123960628,0.07073107904246181,0.30628599242207555,0.05755113067193379,0.34021060692649274,0.34845253147878785,0.021284327708718777,0.21103979647241272,0.31865963554809007,0.3840691508563615,0.0016493851467099356,0.057070318777850564,0.28354346534033475,0.012772394598244445,0.6015150582212201,0.13895650293606748,0.04841470466547076,0.12152526186926704,0.11412350061655308,0.002751370968523199,0.010780256803223785,0.10458706166273302,0.6030956522317622,0.28533268622436503,0.44711463132514007,0.1680271960777513,0.028671891480068917,0.7097215649520889,0.32803357158348945,0.1791650522081314,0.15808044043877129,0.33435530561102783,0.6428246096957798,0.32880963722030565,0.1106359976082858,0.1606177381776679,0.04032390492191551,0.1994914127189324,0.5274686350293427,0.538821452741715,0.19339960430559916,0.22496228990878736,0.16115431281146347,0.2485287808963763,0.02365321420910351,0.40742434820095175,0.4327674744377161,0.11142160883372182,0.48201164979272526,0.28730246870428294,0.4790893943849891,0.03382371031287812,0.10282790058327773,0.29164445527915484,0.334631266252674,0.04487410741625845,0.24197727098249472,0.48522136711419805,0.2938411878970214,0.20569560217428595,0.20213924605899397,0.025488153722594647,0.2210579060544331,0.6122100163179399,0.07249564427785941,0.05858522859324322,0.10436404432730378,0.32525946591022137,0.12104773167907062,0.013185796672719957,0.3945671920640895,0.19696211241577377,0.038531128540625285,0.6763552254788916,0.36206376271887625,0.3604005759773018,0.3584118549800681,0.13690320669175554,0.5358709068894497,0.16201105224451623,0.440178709252123,0.08177505352876457,0.17630747872345698,0.1383115110146651,0.1283721734094352,0.35482192324428796,0.16159835469293266,0.5346719354230214,0.26984318885451736,0.5013987223517012,0.09141482503057408,0.7374206658614137,0.6019766187543489,0.3223179818773567,0.026682649637553874,0.5247356358436627,0.5875437742448203,0.6053176095508457,0.16468071176175414,0.6817123796133188,0.4008758062291094,0.024859647076085265,0.017801019538590382,0.12326907935036874,0.00964029194291219,0.06581116114306146,0.0734388290200565,0.008782514161233821,0.3233031625602588,0.2624645518433808,0.7270483122250032,0.5265657711048157,0.008960992744596394,0.20270147014729373,0.21539923222180507,0.45669424935559566,0.00875284453549069,0.5861957313045845,0.42792145139827853,0.2528648452727922,0.17202532963402523,0.6095084707881409,0.5263499035899283,0.40272607673025895,0.5803973533845617,0.38674639701403574,0.37839233300925945,0.4024246202155948,0.4954423071471472,0.6028074626280713,0.0904698693742817,0.456148993289817,0.40562409700510954,0.48665794161702275,0.18886320489870156,0.000279261033424639,0.10374314543685914,0.08536327064402077,0.12098548173723939,0.44949951200776417,0.4280964297417222,0.05219250828761074,0.24476825061823204,0.28702246589870184,0.40319038008671537,0.450208495160489,0.205564122836914,0.16418217987692635,0.754562029400575,0.19627620717920324,0.11397262085469484,0.06000858485694959,0.3885909416005351,0.05146656635612249,0.44258991195944036,0.20181315451884219,0.07865831207712193,0.38740066011877394,0.356768190220754,0.8542295931897588,0.3000547321010525,0.3345836000383362,0.7341370107843261,0.05953553327358844,0.39824593032345623,0.18381247428661224,0.008565356946347894,0.29482046285515073,0.14085691437058545,0.10883292141163992,0.2155558712728955,0.5996164676641823,0.18527523554747377,0.19808410488289074,0.3505886556010437,0.2457731006016503,0.01148648044498329,0.3248775652257615,0.36183843112835634,0.03785971205245658,0.04770966822713478,0.6173430352226899,0.20184850357372813,0.2897723587864175,0.5144206048347785,0.2421810059594917,0.06916868921860385,0.21935437063466473,0.4797221112337585,0.36739399747803153,0.044886451233927614,0.19598878191694047,0.18497229207516397,0.23511717934330995,0.1623360873279393,0.18428192643315322,0.6544634125034641,0.017214243875696953,0.4073633268601549,0.4770842225870845,0.177335160186455,0.1949060007802006,0.3724467252335467,0.32870918913258995,0.5257437629879996,0.32907688196072266,0.5590707276118866,0.03417107082914697,0.3116026262829329,0.20883007372427093,0.40142286456044723,0.5571394566829068,0.17158411593211226,0.2707583971908976,0.06153245394012985,0.1468579747459371,0.2618342270900531,0.16458704748879766,0.2304749967680319,0.18371045418060622,0.4487898188945537,0.44554594993300534,0.677473336149996,0.32203930907135475,0.0595984732221919,0.47788815177199684,0.4351428971443776,0.1623852067524828,0.44879093332869113,0.6175869688257658,0.11654992391630281,0.49140120106374063,0.15593660073582727,0.17507934277733417,0.3600352606347577,0.2764174515059177,0.29715952573178395,0.10551394773460254,0.11090527432665842,0.5382047397914214,0.2208599393867186,0.24801776333770015,0.25597272914532065,0.40393179951784164,0.3369925016947125,0.029960329501134548,0.32455302157852156,0.18665841140877348,0.38877900584899794,0.21638724740984422,0.06163090869186112,0.08565235699059531,0.5500628052632994,0.21618286989971036,0.052695154656052186,0.08845981438582473,0.10626519590692834,0.33576370544031425,0.3543229850175095,0.22711081488155915,0.23872257741408937,0.3589339720931432,0.8611405613917842,0.48364754117153097,0.6736259557288995,0.1940815861441021,0.28984742451247647,0.0025240168672081807,0.5700755317560464,0.059228291785996666,0.181445344340604,0.6090641008324088,0.026420966008172984,0.400089145337238,0.5299364907375268,0.3714306453944134,0.13321384377149137,0.3861423275546041,0.13925491414477148,0.2856938131706861,0.3742523546095904,0.16158387335739188,0.03845642447519011,0.37780778493532197,0.21906985230255555,0.33088555868428926,0.7502185406362367,0.5892354977108524,0.4374508912914998,0.012359181903283709,0.13304753657089136,0.42349985003868673,0.3255538303110257,0.19962472448881757,0.5584482805493519,0.4183521496335888,0.2778780497642326,0.034294324477530495,0.002206207780699298,0.4041522918850558,0.4339602758978742,0.2821303287653592,0.09703522333093967,0.037808140182774924,0.3613584692434597,0.04859688317618891,0.5923831956853287,0.4830217027214231,0.17033303793220578,0.374934718277132,0.30822063756052387,0.29053618890094407,0.41982941248770644,0.38753669839606947,0.47735325687485747,0.47700633440128276,0.05904280986914199,0.5203363730787668,0.3308545779175692,0.6504061492465598,0.307440624354249,0.05559497252273168,0.15531683493011783,0.4487547988045216,0.5100926239001742,0.05148535045098457,0.027704854808925546,0.15742752036631752,0.3466628100764282,0.5259350671914204,0.18631114088572576,0.042196698445799735,0.35319143242191664,0.1851496676092555,0.5384681418271501,0.22427975083763135,0.33019515143321854,0.39709353605275893,0.1914852027360603,0.6315576929620859,0.5781655477054133,0.49678341871234327,0.2750397020850098,0.023169327535569318,0.5658721469473986,0.33204398643870536,0.23837998445106162,0.16248964838290375,0.30209962352713227,0.3219993148907401,0.0864541178445502,0.0922220825752833,0.3416143618581866,0.01511764956211029,0.3902368560043401,0.08013656740064667,0.17425437559997015,0.006259582091601265,0.002261409046725221,0.3381265736631092,0.06976194543874555,0.5631804970100825,0.09226627680328459,0.45536299961108934,0.5829375584066915,0.5653103027853262,0.011511625152962718,0.343145147263358,0.04683280262428049,0.115296983025239,0.030951465502221547,0.45593253967096004,0.16041377923232242,0.20460433023525815,0.41530150708222713,0.47484193654816365,0.005030774711733963,0.06232159244044264,0.13055227279828763,0.0068910779221374886,0.2030210612441225,0.27555051078791115,0.22965721633263253,0.2613523380506591,0.26145620005372366,0.1461226406712422,0.05431383026063734,0.4236451984171907,0.15376865828408154,0.3896159890948613,0.19197290923464128,0.19349958976320247,0.05977958761540686,0.12824394332057387,0.5389308810294761,0.28628585714161364,0.1946154637029281,0.060466942320236985,0.31995445497134045,0.3658328243866843,0.3727389951100325,0.1218057537065878,0.7221924991414397,0.07094417432990636,0.40152075356293004,0.15016203559897362,0.15363759719041775,0.09355900709604448,0.14819563490173943,0.06982656897497765,0.45125420704142616,0.4392991325492363,0.5479829844358455,0.15262515580109992,0.12822527633444225,0.3418594679291733,0.8327407291392714,0.40793948112128614,0.465998939310014,0.04476924567495647,0.6057406938572428,0.5073158864105998,0.06422336914764004,0.5296475046612659,0.7070601036915558,0.34803583072352495,0.527553086947045,0.23639580540760208,0.22282195298158153,0.31968191773491017,0.066109928086494,0.0226350737476972,0.38950162240634767,0.4509269957071934,0.05212923533055363,0.16236156411669056,0.010482437036053375,0.46179803572371453,0.09970696313560784,0.4715544199450751,0.01635216849619288,0.24091586139836335,0.51118822184296,0.4448042200372111,0.14529249676707384,0.4260646636842332,0.18619632763064053,0.45669594082676457,0.5357340874083881,0.3344700590170814,0.2110597865416124
1.0,1.0,0.6665597328559771,0.03502545260232398,0.6327929267302488,0.024206363240751066,0.3156742244997516,0.4073398694409887,0.315696468193545,0.4313018340020578,0.41470650429401856,0.17482442740049658,0.43267015940133724,0.3364605460305581,0.16546229852238492,0.5841250986445854,0.19386047179723087,0.4535767025177273,0.4630630649441621,0.02939840156494019,0.3515002050909547,0.5833220845991175,0.10321892035445762,0.013257324366835296,0.31065259059791833,0.5000560708044345,0.28247507070385525,0.7228576082987913,0.17028256590134427,0.016069208388023715,0.37093648567478377,0.3395551867109021,0.10747860445395829,0.040450847709246646,0.46659774259928494,0.6322093694446492,0.3675731558258944,0.6716574674956491,0.23637789066164422,0.19917622909972144,0.757417730346889,0.4089698066321674,0.31814253969154604,0.257994950010799,0.48196348863584293,0.7051920749486374,0.5182382697844893,0.1814480412795385,0.48346348275973117,0.10081949614787994,0.4779094780685638,0.7546814630909131,0.6479802075080707,0.2841657688829312,0.15258112144845248,0.7068237769688348,0.4735961030133673,0.08125696855097397,0.3103015964161448,0.4908574611788232,0.03604214322623999,0.5924335305607552,0.2297402683933803,0.5203924723091463,0.11852586045116398,0.10602948303607229,0.4802680507948136,0.23732942075424002,0.2093241286648742,0.4697133835767369,0.6174267094045635,0.44379680710336344,0.33741490659490486,0.2795667013001254,0.2571370102379439,0.39666094516613504,0.6462911381514568,0.4740978771883752,0.17706005275831088,0.27093942341438276,0.5418500813624191,0.40373767285947576,0.13757683297419943,0.7274443920127661,0.13860520363773893,0.2062903068728123,0.7390129134102456,0.39547417811561414,0.6386866473095818,0.3767812988823136,0.4664463436760663,0.6064814171915235,0.17427746258856747,0.6489984023361287,0.16939269708855487,0.3193879603179639,0.06588405084681447,0.3850430898109564,0.504221307004455,0.37653532985973726,0.6468273833333447,0.6463755478410541,0.5720639083820894,0.08409410572045217,0.839573411627677,0.6669338437525842,0.6294618455237072,0.3107361448658488,0.6078635745703578,0.6421607913205509,0.6850418067974788,0.2268733315916192,0.7994539427377337,0.3878660443694284,0.019271153428521717,0.035451423256631684,0.1922762295724832,0.10806181597963088,0.16856022642507695,0.44331834830790906,0.08951598515265824,0.1553313736080335,0.41354746260696895,0.5322866439945284,0.6542974337948755,0.05725026874518395,0.42096903218095527,0.3028849152289379,0.6192307949479459,0.08875355673299079,0.8341535759791855,0.7503231885821878,0.1621234232437861,0.5757711965831755,0.6536137030620496,0.7667397323290692,0.512750251876626,0.6738250696537865,0.4624308268017952,0.5997755426983478,0.5329461497424787,0.6415571066066014,0.6740354397538705,0.1711041073227768,0.5643253241799515,0.47619408666126717,0.5337937902810949,0.42500763178188705,0.001958169465931016,0.14619830607417555,0.5111279043497303,0.26709172051206176,0.5713680538260623,0.37882319164605616,0.03974628415008315,0.44929451240431567,0.4904732493683188,0.4082437048336769,0.5286794893773331,0.3612698603071645,0.3251024701353591,0.560703766996046,0.3319337643569118,0.1384440647439094,0.061164401457951816,0.44170107077973786,0.23250404166337507,0.4620166747726574,0.4359752080322351,0.3622322319876357,0.34969296039633013,0.4353115696199026,0.5993792170985722,0.4913218141197297,0.4276081900002047,0.8045559411474652,0.06294258575908293,0.48734430342675544,0.19178214767113383,0.009220605740343897,0.3433109132960577,0.33401098068119783,0.3761332312510273,0.4735031337150197,0.5934073151620112,0.321454354403487,0.20034730161720737,0.4201420822329732,0.350840561650635,0.04374454658829939,0.438748509730514,0.41154265501710807,0.8485563008375115,0.0701740014576083,0.6328897862310339,0.27395847774383175,0.4145526271057393,0.37717852294055426,0.5806316518750132,0.13742111788803524,0.46856618831036045,0.7698485976933964,0.5565397618194305,0.053355591487728046,0.5195287055935993,0.38997701977232524,0.2535668851560898,0.36064955947839983,0.6989173894813295,0.6631371248028719,0.3013555637493779,0.47070130647014896,0.4550642624822808,0.32106188135307934,0.11282173167754372,0.7849077284333288,0.4268674832552676,0.584832822470687,0.511354014220919,0.5910438154569082,0.3150524007966114,0.40572800253928243,0.20627591206869716,0.42922904276513807,0.42977639292775427,0.4838887851765942,0.17920435164502663,0.10610653053788449,0.2698545435677363,0.3550714714196975,0.3824677342253769,0.32818866637772803,0.3436600425642199,0.5389611607007301,0.5226231528849401,0.7869483997660633,0.33974542887780784,0.12944215198849968,0.5917797162765766,0.7775016451261032,0.3032243489890418,0.5234563410750619,0.48626085877392106,0.15375605889148847,0.5412572303171194,0.3100780636806635,0.1208866689639882,0.301074375476628,0.2737836332057238,0.3081647851640944,0.2231119635095889,0.1893650921943577,0.644173627916082,0.34223935933465377,0.4753636805681064,0.3583194211857319,0.48903373948239526,0.41035753092735233,0.07813919913761833,0.43597770212706666,0.2995359566850912,0.7038445262918296,0.2606061806161867,0.11543053186514474,0.5490612952459736,0.5277407137170853,0.3417491082832773,0.1141619852472111,0.14938974455112408,0.15000608284094596,0.4262087547507379,0.45304392488304873,0.2939231089895326,0.1663142192108475,0.5141033276018968,0.8006324500853401,0.517655647598663,0.7213112729619697,0.39053215383930606,0.5856309103036965,0.004964625795737969,0.2461259380916328,0.16200348132141873,0.12017196572783312,0.7212491878133834,0.09152667386089797,0.5621763486990593,0.6366896717854207,0.43101148170660364,0.4859070785939515,0.45239385754430284,0.033894134466654936,0.41734408304069565,0.4632235034397048,0.21322745521771813,0.17415469997512695,0.5563766702188495,0.34969438446403106,0.16203111964731354,0.6918148360437639,0.6552897728198366,0.3887884456671524,0.04350652602614943,0.13034872757453225,0.5949725475672027,0.5593452553191065,0.4728768511310808,0.596008241297963,0.3887969701981623,0.3367284479631879,0.04354210881976802,0.010222633635603792,0.3855561939492743,0.5474867175399377,0.41149934958638895,0.21936959295742264,0.06084853459553214,0.18818450384018975,0.03761361266444626,0.7112095279949345,0.5256971810121984,0.14534247377878606,0.6060601929295597,0.42022548947089183,0.332073334463263,0.4530619165508706,0.6121672497384545,0.5551661052968527,0.5017989091034074,0.16619623446576748,0.44435693994555364,0.42934848096793793,0.7309124408877071,0.36257369068400425,0.10635183004749549,0.17408487723944127,0.607436138878887,0.6929461430669952,0.10963119408779365,0.07051198384523176,0.34639379278197036,0.5991379424289422,0.6175751161651,0.27343079246948426,0.13886873776277042,0.4232512958416287,0.15508056620440047,0.5794136093090834,0.2632941462322729,0.4471386252420646,0.4788134621089507,0.37919527828601907,0.820738853956962,0.7285984394218705,0.5943375331119944,0.47908261360543486,0.07696245148374241,0.6273920779391922,0.68077506946679,0.4080953385595614,0.31867042248780036,0.47583601413048,0.37807161135661066,0.10287735493369093,0.14249999894901144,0.47982314449346514,0.015767424703870138,0.19940263703350342,0.19952309809003782,0.8317898239089887,0.01420696096398552,0.005957753933655858,0.4317870960851325,0.14646641587414266,0.5070959725463854,0.41299671417647266,0.6973308167742931,0.7098920090286331,0.6386469671343555,0.019922564670592363,0.4141176382168173,0.11873734480871767,0.23187715232210815,0.03673791315700875,0.5985380278619067,0.21785405514755196,0.42381645055439177,0.6008039318307568,0.49302957617266485,0.01574526930388177,0.5674893333253321,0.05531157110612667,0.038688747340382995,0.33387486524083465,0.11723984693237322,0.5122486236001627,0.3141120730879615,0.5594864535212415,0.15292019785365152,0.043944507146798026,0.5113520293863187,0.2805019850065774,0.439140053001161,0.1945409248620691,0.30809168480060667,0.0218433711657481,0.22396937161386804,0.6440196811151512,0.37532913095374526,0.07265304320726443,0.042522480634690704,0.41214539651013526,0.5515769615680184,0.6778850500285172,0.1822634776584885,0.39941751981189,0.16576109489068425,0.40738050508213697,0.18429197887934856,0.23812393498864765,0.19853385077866398,0.2666648783478529,0.1678165680014458,0.45291769282001393,0.614774157595003,0.562688992771938,0.2146742979101799,0.07584577707412286,0.6647075345835104,0.8928560875787384,0.49179260634295213,0.7047928204240923,0.09371971870805079,0.5194183614230817,0.555835592478702,0.13841566693590074,0.621781552640071,0.6434209389800528,0.43988115800192656,0.43220642806482273,0.358497004015752,0.4279504146584201,0.41532154325693554,0.06589077384775738,0.10901444059978688,0.5163022065706865,0.5447125466559223,0.1344541324439179,0.26471539041379355,0.1407870661597378,0.5907028398108712,0.1626531959087848,0.45144762683239353,0.012171060231300492,0.3319770992066061,0.1505403819805765,0.5586940388799009,0.2590764510081418,0.5729502604017058,0.11534612617378653,0.5317881662984756,0.6469922301637998,0.44960138355572266,0.0032368949769996033
1.0,1.0,1.0,0.6894192342520873,0.677314800792803,0.6330897235710039,0.44373231268020913,0.5746784811863608,0.5856615370729803,0.2519548461151072,0.3909208273132564,0.48757045263335264,0.12327140658468594,0.4057479721838441,0.6059992464038138,0.5562807350985013,0.07596467292917126,0.338557467569643,0.10688008774783758,0.7065881410482608,0.35620686009809477,0.22526167851197587,0.06174589747796254,0.7507033140412169,0.5882097406266942,0.11374695285108943,0.7431626145711332,0.5293449722769944,0.5317413322197405,0.4767668027653553,0.6699717222205933,0.5048155038306159,0.5816451529076563,0.6034775551765306,0.5988954312219498,0.5268100687894085,0.42387966161704016,0.48540404056846187,0.5752875936860192,0.5326562501718496,0.7565004881925139,0.2876104840613993,0.6080729107871046,0.36090832000430206,0.6626301450588217,0.6818674118134362,0.52406676904708,0.7719741740346133,0.6340332874018706,0.33250191618900204,0.6997412427567533,0.17221176796429494,0.093040242349611,0.09006022102443723,0.8526409558999466,0.5362837552995469,0.4884000602712387,0.5900238697603443,0.28553996019539807,0.5902600090098369,0.5935145774311914,0.43070247951018836,0.6158640027923998,0.4342519546063712,0.4906311056636381,0.5937915068414297,0.8678250751489289,0.4702001453922934,0.537919511432706,0.6219700113271474,0.4774523942003544,0.3744070024010449,0.46718713920908894,0.3224474526000404,0.6425675088012968,0.5098781989545134,0.6500695425995127,0.587174005641433,0.22077143388299864,0.5268615766946367,0.05866047026306995,0.61013672747002,0.6239368948578163,0.39540518502703326,0.4659860114371608,0.7799828304835035,0.726582335259841,0.6006997142394274,0.28914055523855564,0.44468656281583324,0.5669092246308413,0.5948484020433622,0.05585113815096482,0.7116107209391138,0.030563629881183493,0.52536427120784,0.3114223464860535,0.6649497807142503,0.4048675104485771,0.5889045859981468,0.5600785418782561,0.5263153529401209,0.41474323669190477,0.4086129530056551,0.19082769384491738,0.5314402183137398,0.09026364964609668,0.6918040479788037,0.2740457631313101,0.6239716527441836,0.513205256916307,0.6792644954101904,0.29073827006812447,0.31310535314902505,0.7688815662063091,0.7472872634466701,0.08321717560843095,0.6617894832761636,0.5437905651871283,0.5348578954112877,0.559502368767845,0.12643967410767182,0.34771382916664123,0.2760524817847655,0.16863394439641366,0.6917101895282978,0.48635862685553527,0.08850267058577665,0.4568055018712822,0.369359711353484,0.32938340969338226,0.5467243257931353,0.5336851705971561,0.4946455058382925,0.5136191242946858,0.28071661625061906,0.3941178733307322,0.8307590294724359,0.1157604886351753,0.02771508023809022,0.5751364367177073,0.03635494609849939,0.04690328962270062,0.022297346372351,0.4644896915224268,0.4803502955550679,0.4139726326430096,0.386206495223161,0.6492801536678956,0.34532908851439786,0.6498466978555322,0.6324130618248074,0.32919776397674694,0.3182760789571011,0.6309290485766121,0.5394181644741137,0.7811642763664602,0.012891274414627235,0.14652863593606036,0.8041086862208988,0.5735763749308083,0.42897559096657845,0.17929156466154927,0.6626969924507786,0.3982016491066297,0.26953572696986206,0.7798809401101059,0.6077797983800742,0.5120412739585236,0.4909033890491762,0.563513764051557,0.013275010000848225,0.05030696118641386,0.26318580774978245,0.27796911018368353,0.8086164346474576,0.43074911896980356,0.5999040940264716,0.22223609807723754,0.2726969290057163,0.29453522189835446,0.041563363474150745,0.25303200585257746,0.36701257940916154,0.8193824301366347,0.04546835586705596,0.0027446700927691455,0.17386820613326315,0.42887950664020646,0.4954640580731527,0.10398413322158773,0.2604716873977877,0.5753149375933372,0.7292339455126897,0.5786413260903975,0.5563934096371536,0.5273614486722892,0.6378387824917151,0.48402471727364854,0.6152891962023405,0.4180535950480383,0.3558410079269311,0.08773015818059032,0.49671904770454395,0.48066422531140746,0.5499715617044383,0.0027476405763962276,0.7871206762914391,0.5861336942707859,0.6185709548456273,0.5036863058036183,0.3052442260182795,0.11706083812890977,0.3845921479155635,0.43079672395495866,0.6598287056556632,0.06695982579315009,0.3674252699771029,0.3977226201887369,0.16085446218855226,0.7171845411359452,0.21389929921698259,0.5336740498714194,0.05689837844462262,0.864792155119704,0.5532776345544054,0.6314317624102662,0.5701438477241071,0.262406166399731,0.8235899718098001,0.6644235235819717,0.4326578714416076,0.5818594299502866,0.34138567521692953,0.7307956962746338,0.7341923323886694,0.47545768429992147,0.7745261130291692,0.3281310298593093,0.7424587343418906,0.5563841089365495,0.7090003283111084,0.000602040184667367,0.5163566181804651,0.3011067808623663,0.7150839439159962,0.7243741879232313,0.6296718532732126,0.4901431248724477,0.7371535991899765,0.42939016902778754,0.5377800306056959,0.42675943292018415,0.35608494840014565,0.22626201313686933,0.2062157706336873,0.39925745899788717,0.8211210521844319,0.042829487145391504,0.26117774407060934,0.1284688793336778,0.2029022981532298,0.0019218230090207555,0.03138768765692113,0.3084601272897402,0.5849504764091873,0.3044403009925342,0.3944180883874709,0.6475422811697046,0.04477214955824138,0.30233779313868414,0.09109113466363639,0.6753331363524195,0.4540936831859252,0.7798853306214464,0.8284319710930597,0.6489393602354694,0.22286488299754598,0.36364307377131033,0.23120295918073758,0.13976349443908814,0.520886160235923,0.01652307504019663,0.6353465363395258,0.16789426437948496,0.6246915584001697,0.008007729888071071,0.6298485140298138,0.11391859767466839,0.5208475916135612,0.24475446282090657,0.6721333483704139,0.7943389308760905,0.01692150326837607,0.6546960944971691,0.5677126084168287,0.2430380027215796,0.18556948935084355,0.45777299690808854,0.8520029302597429,0.5860021380760897,0.3965116118500946,0.6450105397869226,0.4834188360924838,0.3432246524021617,0.39268511919477306,0.7202259505884893,0.496956133142567,0.7511582852456882,0.04973134124278501,0.6134547042906188,0.5821861430088029,0.39629599328281984,0.7483721296489046,0.11141509877578709,0.13872381251864124,0.3981489986802911,0.47969256258829307,0.0014245150624294226,0.21412196677711992,0.5768769575677057,0.20278064835314297,0.5691487804464868,0.3281223270618053,0.5614603934582557,0.4281844534848063,0.07555557796085446,0.7053638177831211,0.7784308627481153,0.19516245776478192,0.6564721609232047,0.14795617337776107,0.6991513548057864,0.06288960370766145,0.012568067910555676,0.15842059453811208,0.08973018788576481,0.07721108549755679,0.038781627015541276,0.8116178780580516,0.02172872251492819,0.4466700185900875,0.31131341833684656,0.8099424464257231,0.37548448548910596,0.29052897536574385,0.7286908948232637,0.5993719445992942,0.11775527503749278,0.5241625631143114,0.4176989377499366,0.6012301305546799,0.12080601736327906,0.6185094569320708,0.0786442512875746,0.4369770264884095,0.6963235506244069,0.31713838365872116,0.40402643927302995,0.14714548875914257,0.032993558393247364,0.27458298132370784,0.06436178142273913,0.5535370270978222,0.531187642303085,0.1350575491219131,0.5974608965838242,0.6672206777033992,0.4111360781638832,0.5423736109041695,0.7812972756417034,0.6328132799719753,0.4476424584097801,0.6158063168659369,0.412748701070304,0.8120194632517036,0.5477152287417212,0.5812953067807467,0.76021235340759,0.002969068195427985,0.025759988464667982,0.7713949474852302,0.10823370905450519,0.5902453647324042,0.03403525834023701,0.4549786412513717,0.017843545790514965,0.057758351055554415,0.4770357941157291,0.5307515382798582,0.6086313134823084,0.42651312946210473,0.6290674051073823,0.21810787007400206,0.4237125503340046,0.4473707426064435,0.16991314486143394,0.4170502711190353,0.4258662022833941,0.4026641527347155,0.56305897310283,0.09433652638658324,0.3527837277637055,0.1971726550170918,0.29883466135801906,0.5552566710633935,0.3621751929427114,0.30781245012070263,0.3308379675386438,0.5813246438828189,0.627172281040489,0.06105454347187705,0.8938291371651262,0.28869165549462367,0.20496999273318484,0.6150033746719821,0.5352789404964101,0.7411026658078054,0.48504558810029874,0.5216273812789083,0.1086918591815137,0.7064415918505157,0.5950344647092657,0.710658587107741,0.8805606386890191,0.8596266485223287,0.3583640476593781,0.5708401556351328,0.5242034720948169,0.9500559796136114,0.10715766073421984,0.744293660547843,0.24435851373306616,0.8651006410252886,0.25292544918412496,0.27305033332898154,0.8452751637640701,0.7537501911880978,0.18527301333105206,0.49384599065041784,0.2999261717551334,0.7846017495835999,0.8293632476237285,0.49651578886761194,0.7418320590511136,0.2941914925762349,0.5857293012319762,0.49332347548169786,0.25085054950870833,0.6366476316742443,0.6673381890964006,0.4395263144163129,0.22225104134088614,0.4015571421644606,0.4448827799005682,0.48389482836678027,0.2031903948664016,0.10532436869626505,0.4973108598520616,0.14509661237927463,0.4168173630035825,0.5629396777170781,0.4139154188818672,0.6295404672651592
