1.0,0.5675599580596278,0.7522887723723102,0.7946349500349636,0.8277801592638412,0.6201047939919929,0.7540241723781065,0.561730024532692,0.7386871555375776,0.5695967633134296,0.5935242516705848,0.6098364353153225,0.6713164708904262,0.6684762125006082,0.6168872662927327,0.628002519274361,0.6421269170376538,0.7294241012235327,0.805093673335242,0.7187078744596925,0.8594694862359071,0.8811773215780675,0.5613571068438459,0.5973945040692605,0.845273881009807,1.2695534376620952,0.5804014539792215,0.5930060378478031,0.5112606937189691,0.9682336446507017,0.6751652663372365,0.9800219619199417,1.4496490875601458,0.7037813111901761,0.584893208761389,0.779731071906261,0.7887765492351135,0.7288889570515479,0.4548401189719287,0.5540342148809887,0.7977869853329578,0.7320235470296532,0.6898576317026054,0.7175153518024538,0.6494627046045305,0.72382858929283,0.9383561510874998,0.9991004307635349,0.9042972409185577,0.6032483117744136,0.6916252055539311,0.6697894441427552,0.6668855368837723,0.6171477590577517,0.7757433946843459,1.023744704121229,0.7089280183089391,0.8474793602771595,0.8243076238142493,0.8200017328776683,0.43335564994196624,0.31286274274245035,0.7770091386636504,0.64434559923896,2.0151097796566058,1.037901287973841,0.46967575929048017,0.5826321086829811,1.0336348940247668,0.7450658953922099,0.6273606855698324,0.6995346603698966,0.6747647586612591,0.6888836225881027,0.8044267081754752,0.6725446176741151,0.9844052423463987,0.6071361334636367,1.6363503830858988,0.6676905312415272,0.7095821291078961,0.9430634778981287,0.693111427650341,0.8371198788999167,1.0558071435315777,0.8057050682157078,0.6468996016301447,0.6635116265948956,0.784431178121731,0.73528339712655,0.9862858761818744,0.6994882759940761,0.7716245219757716,0.7617327311285758,0.724001436631343,0.9121268209183856,1.1227417608653303,0.9590857771649849,1.0985924321033136,0.7386025488032707,0.8738728966652041,0.7161737625022191,0.7148802966037826,0.6469103230007667,0.9073015718708941,1.0279476159722822,0.8868878942097007,0.7369601407164716,0.7324322607585257,0.6272691230405489,0.8290931038833926,0.7703826513892198,0.6650646092218624,1.057868778160414,0.7936838677678169,0.8788488745560187,0.6802707229849937,0.5818708886266741,0.5046718461983606,0.8257574325668842,0.6516088976747956,0.9324256233795802,0.586910697285209,0.7581474897201483,0.885868571548768,0.5297449000120571,1.3520834666844141,1.3299897492155957,0.5114513445198205,1.3661244394233802,0.5178276513325523,1.4703362649559022,0.5387442928629831,0.834689113564278,0.8823462930912706,0.5938483580213183,0.7707038822648808,0.9891231880045971,0.7510139503930442,0.6269626895703606,0.43741033478836,0.9711239777182208,0.659780324263499,0.45945144094243473,0.6539719595626405,0.6562582727864378,0.4895898553904564,0.6358219838666025,0.7301757339019993,0.6403270816814753,0.7928195764318209,0.7149969166565514,1.125637988857874,0.8710536772940387,0.8627385516151278,0.9942054267532352,2.0921095632075977,0.6920503626472052,0.723646078652535,0.554613612615166,0.5293994011802372,0.67757950552861,0.6319050649485145,0.5351839791807071,0.9840472660140437,0.7544709020858145,0.6832483252083896,1.5327054800064503,0.5182101468426746,0.7801453026816271,0.6571169990093213,0.6916643773317794,1.0829123773163252,0.7933721485166376,0.8066963663222806,0.6386393525389258,0.5657769363886345,0.6435225685479931,0.6816662263858675,0.6812820559852875,0.6300727778832578,1.0736542967162208,0.830303889993006,0.6631269324425719,0.592438200612746,0.5876717056431027,0.7993584822102255,1.135913308270465,0.6876481072109784,0.571864824711745,0.5495705973839546,0.5474983699417473,0.9618415010623393,0.8789055517675473,0.6626502123514216,0.5740510435962891,0.5300807691717744,1.0080722746888944,0.8071048252267579,0.510295983733049,0.49905779324057115,0.9429344449961948,0.5667768349665694,0.6378325758420808,0.553489754838993,0.5525725438445455,0.5697324732685068,0.7831236432622479,0.9143436251082866,0.5847401953954419,0.6260345540519753,0.5083885501195258,0.5704315184687244,0.5193129424321609,0.5674543095300577,0.8068719586564537,0.5626930005031281,0.5649437203651583,0.769217151550254,0.6380946812192063,0.6914327554680729,0.6617335232727869,0.6390670428225176,0.6334792587380164,0.5227380066390794,0.6629563651965472,0.528217190606092,0.74978107845218,0.6525670076299253,1.4570035200479157,0.7297686041861926,1.018446995499382,0.6986518785120415,0.6774418519001935,1.6127511882148688,0.7995026502757493,0.7928509732631768,0.6986778219079637,0.7791515852565944,1.0941102093602533,0.6763185521926474,0.6628404233091749,0.6397905530101807,0.4637380952245065,0.4231270102583976,0.5497364307095898,0.7802131485192558,0.5492994916508385,0.6539295229202655,0.5884942019056103,0.7911989581942659,0.9238062606237867,0.7172493159016323,0.7377145876371173,0.7431123527281395,1.188168340086427,0.6222560563844015,0.6667088164775066,0.8213820445825281,1.5600795586962386,2.180755190610823,0.6457403371737755,0.5832958338438069,0.75020202650202,0.7572947788165401,0.5305780790462866,0.6663229703207548,1.5223986987672145,0.6262608822542373,0.9315229682916877,1.3711520041497098,0.576427520429033,0.4545951253461343,0.6596906596887218,0.6618343745127155,0.9116144624343268,1.188393743810569,0.721028864003254,0.7366472125261465,0.7304943669781261,0.7629543431233738,0.5825393336708624,0.5001784428443171,0.5249833567198269,0.6366739636946304,0.8607154951208079,1.2749136880942076,0.9230666862462087,1.0634806039202336,1.226418089426732,0.6109378498912066,0.8077268273606323,0.6344312063762565,0.7093866533207636,1.1140610252960124,0.9848667511436211,0.7634673752379217,0.7843691059739716,0.6176769067446055,0.8218320215259842,0.6434923090791236,0.5694311708852161,0.8588591926426739,0.7627149428628766,0.5446410938132188,0.7694396201973922,0.8339214358483302,0.5801487439111451,0.34576994251189413,0.5760439349106902,1.1334793708827966,1.225386069252711,0.548272418596935,0.6768168381177093,0.7254981453600806,0.8406000085386396,1.2132859776086895,0.721767526184385,0.8739414079481345,0.6771301492336913,2.193804024694116,0.7215431589912281,0.8256903398422447,0.7912757230778174,0.602750755610896,0.550697735206196,4.452491447084311,0.5338508285694309,0.8130650222821909,1.1830356847944792,1.7157036961214618,0.5346475957575958,0.7754047511949154,0.674121631761741,1.0165885974675914,0.479802777392593,0.4239039453049372,0.7553124066532755,0.8666664015758074,0.9433353654204224,1.898407334320381,0.8347695425653464,0.8869905154552882,0.7799720296733322,0.7547582144391978,0.9272737001109986,0.6327155186553525,0.7734388875878968,0.8221339959687123,0.6523211216128083,0.6414011396844727,1.181469673217393,0.8422981658019424,0.895923595921541,3.0197853214437345,1.0738699202937216,0.824447480075711,0.7239167561788994,0.8358812118283406,1.1334651156308175,1.265030574846144,0.9807758319810123,0.47964584562534784,0.5872491084539618,1.1048919711705878,0.8009755454631952,0.7264596802367789,0.6844638413302766,0.6495610775474586,0.6688783104778024,1.228344863307841,1.2813970865423676,1.7171829993710848,1.0761217505325371,0.9143088606248242,0.6666135283519056,0.8909711880277073,0.706148676465715,0.9320627213895532,0.597612921509284,0.6453858427182497,0.7258965321604702,0.7370197163006735,0.9594263917886217,0.7470700308847587,0.7067648243830196,0.5744740612368957,0.7076929967902914,1.2410083942447296,0.9313806557140369,0.6334480132419699,1.2779566894323562,0.6917818690254612,0.5074471152455506,1.121471948613502,2.2644501559191164,0.9053643187534117,0.9211125335740262,1.0064762528412672,0.9604079409580635,1.032166578850838,1.8797659277342562,1.0833306727617957,1.111590148155638,2.181936813052136,0.6702309290812724,0.9770777093822761,0.790096402222549,5.2751050132611255,0.6016113430682158,1.3734742992212856,0.6141222007275771,0.920768067831254
1.0,1.0,1.3256650091883513,1.398795457319979,1.4581669937569246,1.0926582930391904,1.3280498094573998,0.9897292512800422,1.3018876521364513,1.003530031276615,1.045500789069196,1.0742676768002863,1.183097566416596,1.1775936784091618,1.0867183563339764,1.1063908453478586,1.1312629134115202,1.2850623271612736,1.4181083685281306,1.2666783497475207,1.5141567000523355,1.5527438428532592,0.9897261428614702,1.0523809209707866,1.489522451018169,2.237565566583889,1.0224740392278455,1.0449796525260089,0.9010023310386122,1.7050926547029985,1.1900597567062334,1.7268414868149118,2.5549295960312466,1.2404900536348977,1.0305019955144068,1.374078939085253,1.389966467793918,1.2839312410664165,0.8014631876534529,0.9761853501525184,1.4056699642238253,1.2900919801445148,1.2156047949554254,1.26444632536335,1.1441977323415027,1.2753275504965131,1.6536884178371638,1.761207931882571,1.5935147236018687,1.0628666522378531,1.2186269012635378,1.1800550394132359,1.174811421187059,1.0872862504424017,1.3672081408901051,1.8041606755520156,1.2490243169305255,1.4936002551632082,1.4523604810539132,1.444609148696731,0.7634892106137356,0.5511710026650491,1.3689130087351065,1.1354537065436037,3.5518746690119216,1.829084107086278,0.8275169989365592,1.026436282351168,1.8210995515823187,1.312016124251762,1.1053346023458654,1.2323747992877254,1.1887506434885875,1.2137941894456705,1.4173926578870155,1.185143654401051,1.7351442729851172,1.0700600233605488,2.882632581336246,1.1762250644735883,1.2502397935527285,1.6617187482656381,1.2212358482482342,1.4753495784939044,1.8595384501169738,1.4194894517405432,1.1397763186890333,1.16884582111523,1.382127476858898,1.295648622828688,1.7380084491355503,1.2324112265169322,1.35932798023274,1.3417128978713708,1.2757577585225333,1.6075213751783761,1.9785024990116242,1.69009682366252,1.9370052818622132,1.3016815080842354,1.5393337550338388,1.2621034715556452,1.2598166956341992,1.139727286016667,1.5986504329570193,1.811368535506762,1.5625997175185018,1.2984499019639673,1.2902220099434163,1.1051461949592354,1.460530124510048,1.3571077487613847,1.1718777417973638,1.865693136751357,1.3984913720494383,1.5482842287988345,1.1986243506972576,1.0253451243466154,0.8892117398375845,1.455436953513147,1.1479231071100149,1.6424342264876117,1.0337429560700713,1.3359863884917909,1.5608849024267923,0.9331814770043106,2.3825452996430565,2.3441692826036515,0.9009712067794853,2.4079840104681054,0.9123039183206515,2.5911846158616982,0.9493120064748487,1.4707441312697425,1.5545882908502846,1.0463130075917724,1.3579817645413703,1.7435876605455038,1.3233243025956871,1.1047838835859431,0.7705964505518338,1.7105776712964196,1.1624429559591938,0.8094846080884265,1.152299240156887,1.15612902807488,0.8626250618150395,1.1203547531683897,1.2866799193961742,1.1282496499354702,1.397524292825672,1.2597921523600206,1.9837221341462516,1.53418950189042,1.5198940734990396,1.752363578332648,3.6889670219513566,1.2187243370408545,1.2751650434999948,0.9774167918049368,0.9327245260116208,1.1939718450741008,1.1135224314155494,0.9427972958989073,1.732733217843128,1.329496332666281,1.2030601427503345,2.698429853288216,0.9129595542372209,1.3746254196615013,1.1577611767340645,1.2187342272863475,1.907061265939646,1.3980367437119599,1.422644480624995,1.125370397186015,0.9968836637838262,1.1337658797872,1.2011201122498418,1.2001437336293623,1.1101386899021486,1.8911960469724494,1.4623778735941686,1.168676997237322,1.0436995376593536,1.0354311697514362,1.4082439582202715,2.001524583891951,1.2117444074704333,1.0074339663986356,0.9683586933722753,0.9647595824241731,1.6943657695937495,1.5485738385195607,1.1675602204106026,1.0114289688740399,0.9338798294721289,1.7762528890176585,1.4220917324817877,0.8990198985541134,0.8792871943975197,1.6618542421359834,0.9986452018227124,1.1238964583831057,0.9753282274676001,0.9734134345019072,1.0038131396139982,1.3796000277750098,1.6115898741606185,1.0305936721067526,1.1032201826293084,0.8958202020479051,1.0049304378082407,0.9148178897722533,0.9997313240934813,1.4211494107665783,0.9912607795424117,0.9953932388209027,1.355913796038744,1.1242937737054945,1.2181417986006309,1.1660835225582245,1.125949336539075,1.116007639955611,0.9210363656210436,1.1679294940219753,0.9305645813189114,1.3214808744467532,1.1495401705062687,2.5712454922583,1.2853736877181445,1.7941099129226497,1.2308847531200344,1.193574903543387,2.8428582978398467,1.4075290108574885,1.3973541923899617,1.2312621970096747,1.3730310012056486,1.927430630217743,1.1916481151828224,1.1676522171111132,1.127350477195057,0.8170080722329567,0.7453680264880722,0.9688234851249837,1.3745394651695746,0.9678943637230107,1.1520761233385364,1.0370375308113804,1.3942503015834342,1.6277700048360584,1.2645363678239145,1.2997322380919079,1.3088122641599602,2.093980254403985,1.0961538852434094,1.174543100412696,1.4472393399520085,2.7496980024064452,3.8429876132199583,1.1378920076474777,1.0276801788017969,1.3218569688304929,1.3346319876068538,0.934750902692495,1.1740570682681026,2.682390949019477,1.1036426724607042,1.6400356701183378,2.416915662199621,1.0154410179254652,0.8007632873345114,1.1619912275399433,1.1660668908107916,1.6066830999387238,2.094789864617399,1.2704692797026955,1.2981001237916474,1.287439386543701,1.3450905277179064,1.026355876117715,0.8811754485088474,0.9248384380785801,1.1216025447943392,1.51682500631933,2.2490636195923095,1.626875893396729,1.8729620920021646,2.1620229089417924,1.0764068192579967,1.4233148799293296,1.1177722069217217,1.2495562031777323,1.9636614768144147,1.7348377486713826,1.3452459056553299,1.382113991883493,1.0883076804530285,1.448249991620502,1.133608874647067,1.0026918528029727,1.5134074854468358,1.3436295333005708,0.9594951552178226,1.3555935596320507,1.4697110688232038,1.022039986555912,0.6091125616880544,1.014942915448662,1.997261935214582,2.157679408088216,0.9660077387637749,1.1926090735413648,1.278676909369716,1.481425145121573,2.1373617874634885,1.2717039394076037,1.540936926468043,1.1930257924379926,3.8683160943128057,1.2720349558484916,1.4552559819794695,1.3950954542130787,1.061895698975855,0.9701820616712182,7.954763054888266,0.9408382819556524,1.43304444681256,2.084311976078416,3.024249749776827,0.9422003976561498,1.3665908499767834,1.1880577091963826,1.7893633279500447,0.8456117911976624,0.746974463997127,1.3309869546430888,1.5269333453888816,1.662745335925666,3.344328971514703,1.471117693634523,1.5627378386965425,1.3742161682962735,1.3311907723667118,1.6338740646598293,1.1150788378097434,1.361958528202528,1.448418398163603,1.1494960645481425,1.1309575338559932,2.0824425965186038,1.484550556142297,1.5789760657211949,5.326277559063183,1.89244099717238,1.4527572488237406,1.27623682902404,1.4730083759354287,1.9981116029139196,2.2303225388564316,1.7290214201820198,0.845058198975386,1.0346777312627125,1.946661381163281,1.4121079917855615,1.280944942096447,1.2058190075690067,1.1445291470002164,1.1791881668940227,2.1665127753205367,2.25984713347579,3.032121686695585,1.8958987357542263,1.6107919386833578,1.1743844254080134,1.5696538431501823,1.2440059794471674,1.642369530738439,1.0527527152502254,1.1371059895228326,1.279360718720225,1.29889326109357,1.690932634392646,1.316042009346174,1.2442302929405606,1.0130140845319555,1.2473822887474717,2.18765811193507,1.6414594145840298,1.116348771051572,2.2538098591660534,1.2187379804179963,0.8941765104697901,1.9783672634956955,3.9915134570641504,1.5946893332950631,1.6222610817688332,1.7729747888910488,1.6939221216476725,1.818551867273987,3.313428956395249,1.9102498174394542,1.9562440559998335,3.8488130549267403,1.1807562664920164,1.7206545863986955,1.3913714116376361,9.385199051261115,1.060310373611246,2.4202496870087655,1.081729949189845,1.6224604126228965
1.0,1.0,1.0,1.0521655446446996,1.099270506362648,0.8238970285580538,1.0009819394255874,0.7460423808239737,0.9816188495430493,0.7564503135885515,0.7880007737915995,0.8097794369886222,0.8925360593010874,0.8879334815675546,0.8188638876926992,0.8339537658602012,0.8531357550655461,0.96879966059693,1.068808262908346,0.9551895729576645,1.1412991021414391,1.1703992565721575,0.7460808632407259,0.7927006490733788,1.1224495723436498,1.6865639733301276,0.7702387458944241,0.7877850695985011,0.6794839495571563,1.2851691746438805,0.8980244167133936,1.3020237562856942,1.9256750075781917,0.9357536874201526,0.7771056285952977,1.0358985006388854,1.0482650509030735,0.9678394651768921,0.6042817876781438,0.7359722513868606,1.059557007052562,0.9730831839250045,0.9164887743321011,0.9533935768291122,0.8625273770337128,0.9614125451546747,1.247380097625585,1.328439981564964,1.2011744005246279,0.8013238178853288,0.9189579463084716,0.8898659675196353,0.8857629871896946,0.819573981417649,1.031146045983581,1.3610548658581845,0.9416125448870416,1.1266485037018845,1.0940875109570822,1.0889607532775005,0.5756383763693892,0.4154590134447331,1.0317983679832219,0.8562417694292238,2.6806861492160405,1.3777246921112207,0.6238231088014367,0.7734972433431551,1.372770846508185,0.9876916401974809,0.8329747668390161,0.9289658754445802,0.8963264628024408,0.9150488022702683,1.0686760201317442,0.893794098892458,1.3088616555132044,0.8070182940074514,2.1717054163621476,0.8866137033179506,0.942777086847613,1.2531595195053347,0.9211178774596753,1.1124743927215972,1.4007906844447309,1.0702916502141049,0.8595033423527046,0.8810732241390348,1.0424430631200374,0.977161632845506,1.310466844543626,0.9292207950812501,1.0247020912535922,1.0115039106780412,0.9615862134600109,1.2119971963307719,1.491814969243038,1.2740662707786101,1.4604157088994758,0.9818845016970681,1.1604566972589403,0.9518184511713111,0.9499579767857981,0.8592825074358398,1.2051538831526796,1.3657641570873855,1.178612376865527,0.9788478246776047,0.9726245620333682,0.8329270786539986,1.1008043221360595,1.0231115206546155,0.8836189776462744,1.4082364855070382,1.054460033568926,1.1672125089758287,0.9036808470705223,0.7732148398101304,0.6704090435671877,1.09831709218535,0.8654445492861644,1.2378358751093734,0.7793952259201413,1.0072195851675168,1.1765244382126596,0.7032158228924578,1.7973226173700374,1.7683894133331624,0.6791122596748923,1.8144340094671754,0.6877724027563041,1.9525088410460443,0.7155531852644048,1.1090498177366572,1.1716835101687892,0.788790501136581,1.0241265265904764,1.314192079761471,0.9977992963361361,0.8330529969936248,0.5804851904045641,1.288640149151326,0.8765288368176007,0.6103192635123607,0.8686070230951793,0.871561742000339,0.6504604355887084,0.8447824427420961,0.9699316796854329,0.8505467171884228,1.0546608442780046,0.9497539862426796,1.4965110390552496,1.1559736648808883,1.1458797721200165,1.321346193038889,2.7804865496123607,0.9180728461584161,0.9610067755704161,0.7368493468598025,0.7030007846194236,0.8999345324520596,0.8397527260943305,0.7105857594063527,1.305743472732685,1.0022782428654804,0.9059203442415926,2.0326971491777717,0.6879834724308194,1.0364930924906557,0.8728979370011964,0.9187248825939338,1.4372055686423857,1.0542442381468127,1.0739426202426106,0.848382811673877,0.751348190671217,0.8547541507201213,0.9056128389761404,0.9046736317788787,0.8367768261354609,1.4257148831943416,1.1022447505013968,0.8814596381338887,0.7867844979876104,0.7806011722312859,1.0614209033475315,1.5089736345631222,0.9137473482912786,0.7594415292573555,0.7300594812851919,0.7273881921439277,1.27761715559257,1.1673671187477623,0.8803185056206313,0.76243915516759,0.7035296746853557,1.3398922017604722,1.0718153379683821,0.6775943834462808,0.6626790207532038,1.253825158818561,0.752841137035301,0.8470887915118958,0.7350370989919772,0.7337779337105421,0.7567655038094315,1.0398948223433568,1.2152632200501872,0.777361291569461,0.8319450792048837,0.6753762759008097,0.7572731229237067,0.6893535488611409,0.7536253394217887,1.0703813725341478,0.7468981748056167,0.7502525967055349,1.0207595520146358,0.8477037180848416,0.9184265878816806,0.8791638510817136,0.8486720152305133,0.8414270429900537,0.6944216070919949,0.8802724003010302,0.7012730111510136,0.996662647606328,0.8665607781142814,1.9426458694463813,0.9690461125539491,1.350718988025223,0.9278476721915013,0.8999633454362398,2.1452044615358075,1.0588260897990789,1.0529006873233997,0.928788014106994,1.035336086086052,1.4533843058825084,0.8984649382015714,0.8798810735309659,0.849920571943714,0.6158753103047281,0.5615074570677973,0.7303909820283001,1.0363848948993446,0.7295059260677761,0.8685730771197622,0.7821502932203283,1.0504988829742343,1.2263566918195719,0.9540517472171162,0.9799324470054265,0.9856866215108631,1.5795546682005521,0.8260284641211934,0.8852439672047497,1.0904321570334905,2.074366386405292,2.898840787761576,0.8582999926137682,0.7747088249620947,0.9965777738926891,1.0061922064204758,0.7045954982774635,0.8850362018145235,2.0207446263712567,0.8321424930717295,1.2360269444918313,1.8237369515661963,0.7654008781023294,0.6035234201007686,0.8748562360736738,0.8792657935290833,1.211939278342464,1.580443797461017,0.9582698038920502,0.9787545652425438,0.971088741345242,1.0151869655480399,0.7738013385400231,0.66424773130937,0.6971437875115769,0.8451534277621766,1.1436169542243193,1.6985493349031064,1.2263513997234563,1.411212052131554,1.6299984300853017,0.811570268555461,1.0732094556657563,0.8426343735635173,0.9412192995038069,1.4811332301511175,1.3086915543548159,1.0142793410597695,1.0420133848012096,0.820583191002105,1.0920218599419096,0.8545520513614551,0.754690323322657,1.1414374692452702,1.013188839827961,0.7230381482565397,1.022208843736771,1.1079676889225245,0.7704090920793158,0.4591056696168371,0.7651572011097562,1.506650233463461,1.6240056295629706,0.7279143319579817,0.8991895581455254,0.9640007216409419,1.117476292161105,1.6120793022268742,0.9589725596395555,1.162031082818398,0.8997624784471695,2.916109602884619,0.9595566396223871,1.097793671110803,1.0532899952458674,0.8003932091356869,0.7312931534557896,5.980853752559916,0.7092416994162285,1.0803295532248085,1.5705903562524584,2.2815207270933655,0.7104777538770931,1.0304941090202875,0.8961035134021575,1.3450241476318872,0.6375532284970736,0.5633816764780903,1.0037443301130993,1.1514680699053357,1.254422522871319,2.5219988270156675,1.109437225115963,1.1779786022600973,1.0355342747428784,1.0044628242788227,1.2319250950775982,0.8407797580124458,1.0251301569389406,1.0920107717724705,0.8666445879524258,0.8528651767500754,1.5708079390322383,1.1185979032167743,1.1905930359504444,4.034027165709395,1.4271914160640278,1.0955659591401221,0.9630337149339538,1.110760164689937,1.5067698974313766,1.6819896871292457,1.3043076223364716,0.6370822198623718,0.7801670016470506,1.4684760788057698,1.065414286131369,0.9666799126814571,0.9087985394461302,0.862825915786767,0.8891810564691686,1.6360275964810544,1.7053029728077667,2.2855931970488648,1.4296580051531205,1.2145218918471332,0.8853993682038312,1.1832457754329497,0.9374660024403054,1.238147425087127,0.7935781036336862,0.8562968045613,0.9644201346499371,0.9796619316758325,1.2745127282117439,0.992094643215637,0.9361160120465074,0.7649720387138883,0.9410416309171246,1.650547303472834,1.2379304875876769,0.8421325716967185,1.6999722665301584,0.9185117618357586,0.6738369689588493,1.4941297529516278,3.00590088795716,1.2019824464777504,1.2232536992039953,1.336819549531138,1.2785140036933085,1.3683845006546784,2.5044969037280786,1.441422216277287,1.472348041196247,2.9041393269656846,0.890557322348589,1.2975969182456961,1.0474911524107187,7.089926372142564,0.7994221781407502,1.8257955309224974,0.8146029766186378,1.2232500445689263
