1.0,1.5467456573753329,1.0091720506132467,1.3069869206967675,0.9511180297547568,1.546596813955743,0.8963869707263963,1.0333858672667606,0.9521087003402765,0.8867273591541378,0.9895804353090051,0.9617882979562504,1.1354412937668097,1.3395734609518206,1.1080131227337635,1.2534949623691722,1.6789604009428016,1.0816160021597616,1.1981715618748523,1.8579622634351576,1.0723274024208909,0.9576808428053034,1.1434777013069017,1.011587909459422,1.0558463708890777,1.055920535609834,1.0385813704133597,1.1915349182398578,1.1567081461387096,0.9926116719464205,1.1219701796686101,1.6317592865974448,1.0474478322495135,0.7716196153315495,0.9038741753358545,1.2370569284033253,0.9498606186397305,0.8321748235978315,0.9840066015375475,1.0940814655289994,0.9408073828126985,0.9806643155751493,0.871781258378363,0.5629897388825068,0.4809569148865456,1.094549031883822,2.039024161066707,1.153323072200985,1.020066875667869,1.0108890797567847,1.2644443692824847,1.4626806283331077,0.9349728696918069,0.9422781163942083,1.1861751663564029,1.22962288337138,1.4139854317450196,0.8981492016955822,1.0567872806480068,0.9911837780636756,1.3222984705315861,1.0105853081493872,0.9525802923113036,1.359257803707552,0.967087451300228,1.1805075101385671,1.2088640718425723,1.2100449833336613,1.1499501296226124,1.054228201980121,1.1919820848602432,0.9495101352983457,1.0795880942917955,1.2327858651031125,1.2094300548467654,1.0550972747705747,1.1365705754203557,1.7246868794309411,2.3134431366314203,1.6112314199030435,0.9741588771776061,1.1086048464674438,1.1253849629441854,1.0750553217451055,1.0734204355247514,1.1634795507996718,1.1984071123256466,1.0543586002113847,1.3530396815885835,1.1164861305419873,0.947979152553281,0.8007469961624418,1.0871088044845578,0.8725434389888832,1.2305169957971707,0.9796241492199526,1.179987277357068,1.0733732948966928,1.1346753301425097,1.822925835040998,1.4403119686574222,1.0349921886474789,2.0761945711385814,1.2333161321986332,1.0055834089442757,1.1711759738018395,1.0163039577091038,1.3187778546224633,1.671550186274156,1.6246980456753943,0.8870768544295362,1.092995843341111,0.9080924932585652,0.9313929959907479,1.2207227295537417,1.013027367712635,0.8946352451795744,1.2856467445695172,1.176381017110646,0.9108861547505236,0.9474171863341873,0.9362405855295565,0.9660181460218609,0.7937555148910029,1.1193592100933003,1.0119430858603604,0.9679696221179457,1.1982601349658137,1.1314234550691586,1.5842465474714889,1.3170401985864948,1.2860008622098162,1.0183549503698734,1.1525964263024155,0.9409230367343051,1.13870246965994,0.8992429614259174,1.1992232016339026,1.0855318962360339,0.9273754107650711,1.1148452613354962,1.3180865557897914,1.0661437919514727,1.0804922149646639,1.0769989414578123,1.0347661679089626,1.0734718411833595,1.1687040284758061,1.028370507005501,1.0760157450312713,0.8560897767320528,1.1870506408811174,1.0665962756136853,1.1408790902758272,1.5297488729151718,1.1913955418962536,1.3187967134016025,0.9974167200455085,1.2368655707019776,0.8578851064132567,2.194478848726148,1.5127207820798134,1.5419664373413062,1.7056662150572999,1.1264813403575962,1.318636899772833,1.0084736257563138,1.8585242418484327,1.05933291226529,1.1529420407350248,1.047894699195636,1.004238648772663,1.5033661803792417,1.3286573476186696,1.0722598695790257,0.949226647128568,1.291886601274193,1.0407241604266457,1.2864164412984551,1.3065792884744323,1.0748305126131086,1.1573126000860325,1.5253718458481935,1.142292985603231,1.344282246924935,1.2624291501188152,1.1753706514554707,1.1926010187521894,2.0997974932815797,0.917784218362089,0.8101625215192081,1.3322788012849096,1.0242432844364016,1.1878191990749531,0.9439501203693023,1.1890414176368016,0.9982636150992199,1.1234756605419736,1.3635018033503572,1.1258956166725032,1.3350779006703068,1.0337059803773543,1.1922042023074781,1.0547616646612532,1.0503325356138156,1.3409862969562045,1.0478508925961756,0.9816423033645184,1.26075371806663,1.2538427015486902,0.9249888743976706,1.2762089460638282,1.2314789022431547,0.9401422386804872,1.2125534606689534,1.52018165559881,1.3758900785539243,0.9954269919920742,0.9062556276423883,2.0733590794731436,1.1274017173742155,1.4156315523282361,0.8888580347621757,1.961506307014698,1.098317732132593,0.857212331580637,0.9616725099381436,0.7440325319802097,1.0814980514461838,1.511396779670553,1.0834398098598599,0.9131588126550314,1.1418771947358053,1.0838237621863143,0.9841698484437376,1.323300073725754,0.9145212282968798,1.3390615792798009,1.1037895378152172,1.249815597098852,0.966921049917239,1.0491626291460268,0.9645763146691503,1.0738188253579508,1.0536991634112938,1.2516131995192752,1.3703949667909021,1.1290869625374536,0.8812562987474681,1.1806933409178701,1.120447651349755,1.1157339318483017,1.052609406351538,1.3264028743286849,0.953986081779053,1.1695390495865892,1.0462658829280411,1.3585112232653467,1.1388287609558703,0.8472257747168406,1.1915508449470062,1.8256616426651664,1.03902331346683,1.1663384538701407,1.0679695307495038,1.360028955813869,2.1401283518305867,1.0096855337808024,1.0581240359928499,1.1408575584848202,2.005464923231008,0.9517101557582983,0.9050316093418231,0.9834339183525913,1.2279699953095915,1.1715795555712858,1.7377771725983622,1.2830547575805238,1.1056861677775365,1.168358781099231,0.8030470605637485,1.0829505688982848,1.2563568268290153,0.9926322412614583,1.0604095714120776,0.8922010462978447,1.1753129692369182,1.0599410373467242,1.1083103594212456,1.1999389647348937,0.9974558679151795,0.9125328370742998,0.9837776514866599,1.272608465600174,1.2082325323435634,1.1783328595109008,0.9217408069128444,1.8029558241265993,1.220663310174897,1.4469085003482878,1.1242633087998926,2.2005386855716087,0.941776034513859,1.0444600476925932,1.288277224748877,2.742649290599756,1.1169865608637581,1.059818513915189,1.1951414140368986,0.8288791085693266,1.2802616624466392,1.204596354105203,1.560141937200372,1.2255078380536386,1.1516602978147024,1.0604400772850586,1.2004060572163988,1.0436146794804526,1.08936857493087,1.326571432968368,1.1089022121377883,2.336825188025108,1.0965902365074016,0.9358633354905248,1.1403412555029964,0.862726102903211,1.1154383097172826,0.8171337887384704,1.1747156851995109,0.9901372336806641,0.8409125571257672,1.0117154163289834,0.8738975023325513,1.8976133221867155,0.961423189518686,1.08297830017078,1.7148420619353648,1.2795470927460943,0.8821610869067368,1.1612330345121271,1.2157744011155338,1.001467142155871,1.030023705158892,1.084948659755755,1.2266080951527902,0.8042525630362294,0.9969418202493877,0.850379381548699,1.0314986577929037,0.9950408807014606,0.7641142058552648,3.522089196542266,0.9427827071029213,1.4933760283905881,0.9042219423727385,1.3910153742207807,1.0933272567230352,1.188841874958086,1.248465898672949,1.1959417139548982,1.3129429119354734,0.9227973728474193,1.1110038776881983,1.6147599644580333,0.8423495396602468,1.189459486867356,0.79476903477825,1.6378660296512222,1.094297326516239,1.073447749498552,0.7549191295693227,1.7627126869272327,1.4736334301682747,1.062204603162019,0.9574028404532411,0.9200300443657368,1.3613878638775425,1.410958857543607,1.54383117425391,1.1550208564890032,1.0239720312507787,0.9673021827091248,1.0330001222850251,1.4281669742523992,1.1048802317116428,1.3160972991399147,1.2401577495851912,1.4460026862594648,1.044393873835304,1.3265017940971913,0.9052413354675974,1.3734490785283184,1.2721087938274511,0.8843171616736416,1.3733230880784002,0.9100381516588705,1.5597398346958096,1.1908731247412376,1.0803178018415764,1.2260995981768523,1.040937986700873,1.5212942497803392,2.251115330616468,2.420332680666593,0.7131912623750839,1.2868348191377634,1.1472451554126197,2.4426334990357543,1.5021739559531673,1.2329125181463434,1.184770617614121,0.974303567048346,1.0536167075135783,1.0014894043169729,1.0384554802482688,1.0363404439319215,1.224330497955412,1.8501674872530625,1.375825043764709,1.0676882693740124,1.2029080534956473,1.58007453839488,1.0670463046949914,1.3489292582801662,1.5370809587166296,2.471497084572257,1.1604863899984794,0.5560888066663814,1.1848918347880675,2.2350109683324084,1.1560567549758378,1.937958940801718,1.833451676133783,1.4536351824349727,2.0031457592680297,1.3415138493920868,1.3299401918798806,1.6311988754572413,1.032586226619106
1.0,1.0,0.6506390321710699,0.842557812400694,0.6136102644570203,1.0002185643928823,0.5775913716650238,0.6663189416648552,0.6140602777446929,0.5716635634339147,0.6385521037851538,0.619713887815377,0.7315161453624957,0.8661706105033882,0.7149728417183011,0.8091557040911914,1.083303543202965,0.6970850000275173,0.7731400908795871,1.2010575722809436,0.6927302996342438,0.6180064666615215,0.736538053425118,0.6527471260648237,0.6821761946302187,0.6821936949341927,0.6698694028729929,0.7684536350452853,0.7465437670950241,0.6399064694084335,0.7239133723993747,1.0536598713220733,0.6767168025625088,0.49739055897134454,0.5821611143254759,0.8001750699026042,0.6117705425126654,0.5366243180853004,0.6344693751907846,0.7053651672487706,0.6065478370494242,0.6329567234779702,0.5620050175879651,0.3630959037878078,0.3099874623944221,0.7063225903267829,1.3183361396853077,0.7459306392472569,0.6564539817981984,0.6517326834968047,0.8158135558732582,0.9489398067505292,0.6029190667371547,0.6083521618854124,0.7656888888317845,0.7926845566217666,0.9124631196151959,0.5784033510214728,0.6818301371173221,0.6386888650446498,0.852108896820898,0.6523674434797474,0.614647973873079,0.8762062889075539,0.623682573937861,0.7609451285031842,0.7799661971623502,0.7804869462422552,0.7417551102417977,0.6804300937508676,0.76907710224368,0.6121296563377818,0.6957949414897084,0.7958131876866084,0.7795024678846547,0.680092303741052,0.733915027671609,1.1193116278361162,1.4940757178263115,1.0444463805113302,0.6287623605087848,0.7157546391386914,0.7257790566989792,0.6942316796087118,0.6927736383936303,0.7508342070716554,0.773833769560329,0.679674972339235,0.8766743670860697,0.7203409495467491,0.6113684158147686,0.5165635473709986,0.7009774122883571,0.5625778023221691,0.7945599205451251,0.6321101715443338,0.7604200542194794,0.6920708255874467,0.7334101928582092,1.1793043322765353,0.9298597979291785,0.667331179073577,1.3449905269797893,0.7987643881397366,0.6486790920760841,0.7566357726834305,0.6549089458404359,0.8514806396668388,1.0793100844796701,1.0501802452727307,0.5723683368019132,0.7058379294744641,0.5857596034930238,0.6004795990751175,0.7885908775149635,0.653341274793722,0.5765280028270954,0.830096696239212,0.7574582801029801,0.5874195789575686,0.6117217277317024,0.6051003208756671,0.6232031790257504,0.510947728464332,0.7203500690030653,0.6527588130482525,0.6251208058038945,0.7725740172602582,0.7298073609859239,1.0232454037510657,0.8501858284919555,0.8322058765910556,0.6569876698851596,0.7432346889961698,0.6067379475746517,0.734814317283755,0.5793525524911092,0.7752075559642722,0.7004012770531018,0.5980695222787975,0.7191836085110159,0.8506739736414243,0.6870731219178285,0.6968199603416323,0.6952768452890548,0.6673512533102037,0.6924385411513339,0.7533370876606381,0.663685735451049,0.6942534404900579,0.5520569480602945,0.7677276116330227,0.6880407141011551,0.7363758138294892,0.9870443982003952,0.768471718111061,0.8504507325237569,0.643140930402051,0.7978779443029309,0.5535501235204549,1.433511545169611,0.9769127290593107,0.9978143080644191,1.1029704348527882,0.727563247196515,0.8508811335405558,0.6504332529163092,1.2012911168945177,0.6821645608850653,0.7451658121547544,0.6758657501099259,0.6474860541370959,0.9701281577918548,0.8615833629546576,0.6924035809053445,0.6121252456908488,0.8354747751574961,0.6720449810628222,0.8284494053224417,0.8439891255709295,0.6930500856211341,0.7486225751524539,0.9855415989835801,0.7367247825980816,0.8665266750111785,0.816490029178441,0.7586379901260375,0.7717154193832114,1.3676967804554645,0.5919610469951389,0.5223443461125592,0.8604993514175546,0.6607965210660953,0.766494233245713,0.6093034397748672,0.7683970993915501,0.6437601948356968,0.7242089854114129,0.8794068038691726,0.726148813318384,0.8608168996759982,0.6663522437230073,0.7695898575889751,0.6804477168698813,0.6776143043917662,0.8672498735190879,0.6763247081765039,0.634045031390801,0.8124150163523269,0.8088968671060117,0.5959171004895004,0.8223668138248102,0.7961534573774134,0.6065371530373951,0.7841443811199843,0.9859525066523052,0.8878448438319875,0.6419727837442464,0.5849630534774927,1.3376684265672383,0.727168857275078,0.9161066508429532,0.5729214868209835,1.2769895375406146,0.709076201101138,0.5533181167134771,0.6205264773201398,0.4799498928459143,0.6975391165843038,0.9765521712046813,0.6990738594608145,0.5884798290744867,0.7373822031280489,0.6983386478740303,0.6353080977199043,0.8552496014823724,0.5900053945048414,0.8647950210232871,0.7118220479624453,0.8060455525250636,0.6236016307963173,0.6764935192520816,0.6230061718562203,0.6923959733443048,0.6795058946747157,0.8077141044611098,0.8852501744385345,0.7291356394650925,0.5696438203593897,0.7624753264413446,0.7232921923001858,0.7198090608439005,0.6792728946637412,0.8551389537967755,0.6156924190484885,0.7529775931249613,0.6757843142135297,0.8750491263206523,0.7348113136591523,0.5456824328558707,0.7676844181239604,1.1881209130546453,0.6707627758595898,0.752571389923547,0.6894630021944723,0.8785041050164258,1.3865157716873873,0.6508030539750129,0.6844176807179423,0.7359172493121244,1.2988113660603946,0.6142241536335069,0.5843354866867465,0.6342899531945219,0.7923654257510641,0.7582683313269142,1.122742673160975,0.8272040533119119,0.7132989280339614,0.7560121558801463,0.5177703010024796,0.697934729635993,0.8123245745562436,0.6413146668212016,0.6846452143859652,0.5754278872812751,0.75827099179937,0.684508832305518,0.7168462313439206,0.7768987614888866,0.6438053265074941,0.5882934473926847,0.6358103230742884,0.8232110992750435,0.7799650602326538,0.7619686710388487,0.5948008961205531,1.1649091833132292,0.7906832455877683,0.9328789616233126,0.7261219858579029,1.4206033328745329,0.6073474648408401,0.6735289270052334,0.8314396877528321,1.765237119754337,0.7198301291706662,0.6832174400507862,0.7723353792667943,0.5341524490475965,0.8270938086588029,0.7774049726474193,1.0086159762141398,0.7893590288921742,0.7454101681640095,0.6835216419781487,0.7746536370183904,0.6738652947362973,0.7016313612206744,0.8546958219305154,0.7167192157718346,1.5090439909362614,0.7078325639242838,0.6034165930891313,0.7354733840540943,0.5568082852783518,0.7230609266539858,0.5265883375496576,0.7579568967148965,0.6391244887201494,0.542605902018819,0.6521364378684064,0.5641327296688738,1.2305111145812528,0.6203371864574225,0.6997691672797324,1.1063455136177225,0.8251400127594036,0.5687066523570148,0.7485344065988326,0.7846840412263485,0.6458666565639831,0.6648257138522546,0.7002246926583776,0.7910505657583944,0.5190542235623319,0.6430950224509633,0.5483153583031251,0.6651580524264492,0.6418492723333697,0.4929635483873066,2.279644621539465,0.608090427937855,0.9658162000567027,0.5842133014484001,0.8989221940459362,0.7053882756638854,0.7677855933854305,0.8046250757131915,0.7711607127135347,0.8479156407420415,0.5949864414166625,0.716843752566938,1.0421737879558308,0.5428087127085519,0.7685159636262671,0.5124162789283009,1.0561327277892278,0.7054982596031709,0.6929507108186495,0.48831651160028916,1.1413636089659849,0.951491633380026,0.686597299595608,0.6175884650580984,0.5932124662869888,0.8817578573686352,0.9110875109515986,0.9941991761069056,0.7458611066021689,0.6608418662447209,0.6252232586703884,0.6671912806469051,0.9227944762802294,0.7150200367987687,0.8525076643040732,0.8004306484662596,0.9312626314065635,0.6742383357401931,0.8555571748670431,0.5856432009686282,0.889503932400314,0.8236669902375833,0.5716991073321721,0.8868498998216805,0.5876596150942814,1.0085424141144554,0.7680432110815093,0.7019474693671583,0.791398489466054,0.6716981160082893,0.9830778109437028,1.461947166561992,1.5729583769347624,0.45998010539766676,0.8307881533051548,0.7398954951363099,1.5780759668346704,0.9717172979890857,0.7942656290466787,0.7657811212427005,0.6284548276445814,0.6794131859378764,0.646301593556251,0.6689375231934422,0.6689362447924301,0.7900921505116496,1.1991676933671216,0.8878427485349139,0.6879138550975422,0.7768402764160316,1.02557934965759,0.688229529856724,0.870173253714063,0.9915340827733269,1.6106276653269502,0.7507899179765587,0.3583131628009865,0.7639705686987707,1.4458568048087832,0.7459603624738504,1.2789996943992301,1.1870263823491103,0.9369669660201148,1.2938105677055507,0.8658518671575,0.8587036996615666,1.0577619496804451,0.6658731248848417
1.0,1.0,1.0,1.295020707012816,0.9421076275047666,1.5315115530900998,0.8881557994961372,1.0237709486760376,0.9432039804257715,0.878490274773093,0.9802175375809614,0.9529379016626045,1.1248576201032707,1.3264265949843241,1.0975940566547302,1.2414623124415956,1.6630629590728288,1.0715802548900697,1.1868022927725839,1.839558639196515,1.0619264764980403,0.948619088852009,1.1332191655506985,1.001891997382703,1.0455727407096695,1.0458599422470258,1.028829170470301,1.1804129115923705,1.1457160094994254,0.9834080160084716,1.1116232243526443,1.6159309193686289,1.0373583346834083,0.7644436455469981,0.8956701218898364,1.2248552489713016,0.9413822677456973,0.8242937769999648,0.974854626025224,1.0839797893805045,0.9320077837245982,0.9712296510118964,0.8637106583509107,0.5577055620273161,0.4765189246326988,1.0841477928086247,2.0177878110088088,1.141626682436656,1.011185906954302,1.0014942540863279,1.2526670265924935,1.4467106722297602,0.9262741335811246,0.9331807386343314,1.1751090723029523,1.218136478935095,1.4004229742221423,0.889954612275649,1.04677296931715,0.982123073629428,1.3099726660307263,1.0009886758192925,0.943521332843861,1.3461170584112354,0.9580643665158142,1.1696678615696103,1.1973160641906693,1.1987788647200808,1.1390507874351998,1.0442494156985307,1.1808473556161936,0.9406627652885349,1.0697285774941814,1.221138093884805,1.1980757542925409,1.0453217082904278,1.1254530245989103,1.7057123321739311,2.292028365647975,1.5947080146956196,0.964990041928707,1.0978384925758955,1.114910248019784,1.0646794081315445,1.0632372532539467,1.1526523663341162,1.1868497067393786,1.0445740498252236,1.3392696143335237,1.105923881280024,0.9390958347675483,0.793177334434117,1.0769771925874965,0.8643535326152773,1.2188057417009062,0.9702916542640465,1.1691650498994222,1.063485078593426,1.1232728880477068,1.8060941303898588,1.42670125198524,1.0251995412201098,2.0560028343125123,1.2206486117915727,0.9961269744208265,1.1597997634226584,1.0068880753479794,1.305925877931037,1.6555032101228533,1.6090157471626347,0.8787016690375791,1.0823994727227642,0.8995657919818003,0.9229166977707866,1.2089818743338157,1.003576477582857,0.8864887742870466,1.2729568693287947,1.1659132856111767,0.9024499490571637,0.9380147247313861,0.9270139601755902,0.9569268137699853,0.7865499101008167,1.1095230876866706,1.0024247291074302,0.9584364756447769,1.1872190836841516,1.1206577177360306,1.5689212709143667,1.3044218652782162,1.2730732232473483,1.0086444454320378,1.1414229753601268,0.9320879959954014,1.1278541103842987,0.8909261209773192,1.1872574657781847,1.0752416331912487,0.918587055771237,1.1042740060946667,1.3057958795253688,1.0565529897456194,1.0704496708048001,1.0666544594593916,1.0249694654647439,1.0635636430118556,1.15783714383968,1.0186660850916005,1.0657052769199318,0.8479976026334677,1.175381309258118,1.056444036257234,1.129620321670902,1.5153020220396756,1.180142690309561,1.3065515277176394,0.9880782006192483,1.225135253083637,0.8497463660326803,2.1707045880172706,1.4983864205534725,1.525717813081144,1.6886856604238938,1.115797618601246,1.3059225691678997,0.9990762300783018,1.840297000908804,1.0496815274433895,1.1414398369949956,1.0380780994260839,0.9948730803511565,1.4892685105172612,1.3143965335941452,1.06194680081999,0.9402948653756315,1.2791053137148518,1.0306166960064864,1.274781032395738,1.2939405491645495,1.0647948919325598,1.1460727364688572,1.5104369612899726,1.1316109468086748,1.331966183277086,1.2502108428867278,1.164104714874091,1.1805354426630776,2.0737683206538806,0.9092380623281731,0.8026994299595689,1.3196505019396345,1.0145757815656853,1.1768660828651845,0.9349780627647044,1.177332909572875,0.9890141225574831,1.11306967528278,1.3502719107515815,1.1153042214539135,1.3226327304594987,1.024421113896517,1.1808928164251684,1.0448648020958409,1.0405513196098637,1.3280034682657418,1.0379100291955183,0.9720811737298737,1.2491562746536835,1.2419918625121507,0.9166008063149522,1.2644425197572065,1.2192761745641738,0.931267760527679,1.200508018285472,1.503469917542973,1.3629677463731693,0.9861127452472864,0.8976539308645757,2.0535103617733124,1.1171540582342652,1.401322289320916,0.8805613946381571,1.9410022386675574,1.0875674402655635,0.8490547586107734,0.9525676122235329,0.7370214434940213,1.0714922192611784,1.4964816722576089,1.073212948925685,0.9047105812061772,1.1309047513226895,1.0739202502785072,0.9748763044234754,1.31073640235951,0.9056575276745247,1.3260064897845998,1.0935222677914855,1.238021537057822,0.9577498081836956,1.0392663082422953,0.9553040734381579,1.0637673221147226,1.0438486807505183,1.239970578059098,1.3570382752722705,1.1179898419515442,0.8726886049655052,1.1693594979283164,1.1097553946764258,1.105320294093576,1.042603068130281,1.314152937376555,0.9448584480231483,1.1587468083809531,1.0363167094249366,1.3458618247677874,1.128002986151626,0.8395710956226667,1.1804961917849823,1.8065044229624005,1.0293120090510457,1.1552768959531492,1.057736630889874,1.3466727549495963,2.119295577334574,1.0002311642989734,1.0475029601543957,1.1301906390325058,1.9862968471467484,0.9426108428877966,0.8963325606326779,0.9742496099657162,1.216541408958589,1.1597690053002565,1.7225378294450417,1.2712998338525243,1.095336461424184,1.156650799654889,0.7956025806825924,1.0728067081551047,1.244158082948252,0.9829943407506081,1.0502244667606395,0.8839387335024348,1.1638251280479404,1.049866679033869,1.0973929409749492,1.1877504111434916,0.987970992972292,0.9040415684475785,0.9741052487907462,1.26002839095412,1.197100337709514,1.1670556939427632,0.9129149796729883,1.7849814467720084,1.2081001984186306,1.4333123640721848,1.1134211702608288,2.1796754188309775,0.9328688607427986,1.0346765050095044,1.2765983361824806,2.720936378148931,1.106791047042067,1.0500683950088718,1.1834656610197642,0.8212530919989323,1.2680294834899706,1.193314683536023,1.5449078373136387,1.2140100913483953,1.1408218219294035,1.0503752819886312,1.189186097840316,1.0336460145516135,1.079221348860504,1.3142527427191801,1.098135709459401,2.3154420671553178,1.0861257830403033,0.9270573746841688,1.1296752478312708,0.8544824303226499,1.1043884776168955,0.8097101413925701,1.1636221795778177,0.9806659418493534,0.8327935948220038,1.002187686941339,0.8656765892435713,1.8795170248282012,0.9523218665136908,1.0722126712524118,1.6984136268542516,1.2676289471752746,0.8737769548448913,1.1507759430181557,1.204336900283915,0.9921301203539812,1.0201388717729705,1.0745405570691442,1.2151433660851412,0.7966519001226705,0.9875053910273,0.8423696655615296,1.0219103924493307,0.9857043851497533,0.7569195068602899,3.4798149796344373,0.9340890563590922,1.478504490053573,0.8953393770529317,1.377651961881528,1.0829363924262427,1.177341663467708,1.2368337912486294,1.1848401219567357,1.2997125338574431,0.9143039467490983,1.100428660843596,1.5999853033788358,0.8345905774583534,1.1777942471609624,0.7873293289843067,1.6223159169159753,1.0840784883055212,1.0630452280321923,0.7474756548645234,1.7458668634816057,1.4593277045648678,1.0516501278524397,0.9483726331786637,0.9115376426413444,1.3474155624035682,1.3974521920614613,1.5301264627838238,1.1437676178332907,1.0140784377735894,0.9576677859223006,1.0229790824883314,1.4137007236404142,1.0939203439741074,1.3024833050336015,1.2282465647580088,1.4332138981724336,1.034010727319459,1.313987221777196,0.8961129649449343,1.360055916194096,1.2592019658508076,0.875397247801678,1.360154250225968,0.9012130444601592,1.5441438506467908,1.1796912028632276,1.0683717502035714,1.214394526624237,1.031079993693395,1.5066449156361696,2.22730891534606,2.3907056443837478,0.7065031353019253,1.2743501628616465,1.1366223970989078,2.419498072265474,1.4876671479775045,1.2216773629081161,1.1730694138240456,0.9650410457876968,1.0437125334802029,0.9920044743147072,1.0288852505023685,1.0264650104688977,1.2127733834796741,1.8308420452979983,1.3633959384774974,1.0578945208388164,1.1913957139393603,1.5636864971043365,1.057024875306964,1.3362666962218053,1.5224724549397959,2.443623707197718,1.1489204769008148,0.5509453718417713,1.1737957376933572,2.2121803403860945,1.1446561978393779,1.9111756701736138,1.8151800003928562,1.4401490440863571,1.983824202909986,1.3287070661019995,1.3169735603225559,1.6146554290627058,1.0228863395963181
