1.0,0.024420675365026037,0.41374958764266384,0.03809601636946575,0.23003727484651787,0.19270323223990932,0.18969954115641435,0.21648343873795045,0.8420613528709611,0.058029107747894104,0.09534944232314796,0.09211573705392706,0.2822635922846334,0.4021371464607573,0.26441014831016574,0.08419002950309395,0.3971445999716697,0.28869690510581425,0.5321201916126588,0.22283220661629738,0.6406888463583338,0.7552000214339172,0.1919580466805399,0.13110349304267543,0.5018299767399577,0.050738839143918975,0.24340659026692663,0.4838912032493856,0.4379908172449171,0.05396281827988636,0.683597001861957,0.7300483376184574,0.2985233595337329,0.3944645515963374,0.20183263108978683,0.024746853503618656,0.31860286470956756,0.20387625179386043,0.07372126957222423,0.4842074672302225,0.957745626078085,0.6511080909012184,0.9813734669798816,0.3797615995891204,0.38507331613369666,0.14911008685033167,0.21173868152082487,0.49589509427772455,0.05049913102656576,0.15942302235933076,0.6861164995035848,0.06341521810198325,0.9158056519289618,0.5918131466583111,0.5484334448292203,0.4488434519004793,0.6043399286713554,0.7596078364735637,0.20558925798512945,0.4666872609412731,0.09431766802808739,0.5958163722555906,0.3783210678388561,0.24173734082716014,0.16606270226084624,0.38807247682214147,0.046572873120133675,0.61435505656694,0.36109777792174186,0.33920945719413176,0.3905760366075099,0.847324827597258,0.3150623976536009,0.004453553279183319,0.2170906500119683,0.10205348713409385,0.09081229710133909,0.2733193138277654,0.3225027413229594,0.2393624023232538,0.12473652730064017,0.24347829266342014,0.8962363918676131,0.9907468779999562,0.07302336563203472,0.2111227044466975,0.34043165832917205,0.9770217487573184,0.5631794622035196,0.2706345530956195,0.1810283923185153,0.48072125170408364,0.6576681723027069,0.8976842066361971,0.5559817794459408,0.05209289552535885,0.41094316361176914,0.13627792694449464,0.9289019100983953,0.17561782867888143,0.14387342690587512,0.2043582168076849,0.17855488640869976,0.5794170828477928,0.23769918669317747,0.15400917985637286,0.16318181244703134,0.11139380438650082,0.6257825663834923,0.745788504810849,0.16853041531654,0.007919093575275744,0.1911986041609407,0.7082785826861518,0.04959563068821358,0.26110394057381614,0.08238294862983347,0.12399901204628894,0.4009300659123355,0.054180754385897416,0.08517275763408133,0.7346991342390121,0.22978184413758634,0.05599610091907426,0.7990124923174515,0.07974869328042078,0.004302256538560367,0.034368480417319575,0.005565795079769799,0.0176667868817574,0.35786226260666343,0.9023070671407594,0.34844732097529596,0.4190204054871757,0.6765935129330684,0.37524659000618504,0.33087998096163557,0.42053618011339144,0.41505987241325537,0.11292936509838714,0.434906566392155,0.9899807628698533,0.049534218471246644,0.5095799754591265,0.1522260420983525,0.393887995419085,0.6527220588239053,0.7524790772306071,0.4936617524097167,0.6508773138585933,0.9446489638569309,0.7916626836712173,0.03330382031766839,0.9008537982418159,0.4949683294185324,0.9214617459437507,0.8585822548628586,0.020203465659811924,0.2259068300144081,0.23541077042222114,0.2889442011804882,0.5522040691088822,0.1883647147784855,0.23670850517755948,0.7807639775523301,0.7004366296938075,0.13644711895270428,0.6410407476850067,0.6360920728512197,0.3445262671374629,0.9137883651350709,0.45143769825767516,0.20333873673499753,0.4939680989124749,0.6357087753598963,0.8913070801980008,0.49527396404712215,0.04259981626713675,0.9432743684406423,0.17571234845237,0.7286919247800745,0.6549539699651659,0.7715109232777564,0.46081498400276616,0.10447228002914044,0.08883388152598015,0.47502777312746375,0.38080954860278743,0.924902912322335,0.6765156805826982,0.313207442713519,0.6483090955196059,0.08520317909655956,0.22206365713385795,0.1732850915806175,0.8686589967045726,0.36634980852661003,0.5332003425304198,0.5710210314694443,0.7527862685977145,0.27995306246364127,0.04496296240315964,0.17775839967623763,0.8327701305671622,0.34193971790085165,0.32110107531334137,0.0693010459233819,0.9348412947791714,0.3329959146726825,0.7455436796726574,0.3025735420178325,0.09894379399080894,0.695011848235181,0.272328450651214,0.17837879322309652,0.3688481978152612,0.21615457721808562,0.617533972358677,0.8744610819066949,0.3886762245769908,0.5214910390600651,0.8628815890827513,0.21068522707439158,0.11135559386437849,0.7698543674315144,0.0010255719938364197,0.09575841634140725,0.557483018237459,0.5502634105105738,0.5416783638562919,0.9692947444934297,0.4669556004102519,0.6470907210629879,0.9955748124630156,0.23172355526414895,0.34088346872122605,0.16857604328001713,0.5303242546231369,0.16166195670729877,0.5131212450719951,0.281450732938491,0.8886036537180824,0.004726821892269168,0.10447326373196553,0.07688241714596922,0.9390518195457954,0.9630999853833344,0.5815502449279998,0.9447646879650338,0.9453065318655269,0.26020245905686123,0.6732109065105976,0.985457136153359,0.4034696020586618,0.730856482076307,0.4707486958132631,0.15643042067695112,0.26616554467897413,0.6426724869552287,0.09343544485266392,0.10195966633624992,0.3556984249531302,0.36567392460259784,0.6633463533910344,0.10553008337063507,0.2296498666558105,0.6722777593382769,0.48024466871391447,0.5929483567622915,0.26376897303666963,0.09649830406282689,0.4056194032672996,0.8170188119727473,0.045787628971161114,0.961790848790816,0.1191705075194544,0.4226767805805849,0.6684775881838435,0.5413289490373393,0.5476748327477926,0.26121647233203504,0.17504883890937012,0.4792149550801804,0.9193710327876328,0.6690090739719453,0.6576312258640225,0.024336626134125378,0.8076820605133284,0.12041971482109753,0.29466946808368527,0.8515154274876575,0.2920306320109872,0.4616570086740419,0.5994595310334304,0.5612045692816886,0.10611356544513983,0.46009828100157124,0.052551174411387964,0.16672920804801433,0.8988339820694896,0.9315721033591088,0.23841611989421896,0.36838321132383867,0.7543042459676444,0.8365709700723736,0.20575156020264024,0.6651951852853766,0.1425938030586581,0.044308476661263516,0.662799412262565,0.633437117499425,0.20062220025821142,0.17053937607906472,0.9680517437275095,0.29226315747465337,0.3034542880422328,0.016135729382796955,0.6299354347396782,0.1677256483812185,0.04905611703980119,0.8018583839426521,0.9470779097702225,0.154634691686995,0.03252227099841024,0.17791370037263615,0.23512530303509194,0.1057009204844288,0.21188210542443997,0.6991484825160984,0.7684659144936326,0.897752903719508,0.16950112299740583,0.6228427198790862,0.16638460981942854,0.08095697262747437,0.8016772397531189,0.46506044332140245,0.8850013714917385,0.06183222814574025,0.23535145643805816,0.9306544856418182,0.4035727657611991,0.8910155953127903,0.9322191085145702,0.16120972692152946,0.7411884891476692,0.1371758290461781,0.0238646898890776,0.5260468143182204,0.22721594746690704,0.4674434618620423,0.006632734311527032,0.07078915585294734,0.566842538225742,0.7121827086854867,0.9879921487709566,0.5136490097955595,0.44046387948002974,0.6375059554318041,0.07968661475362232,0.7104427788784444,0.7082678898991461,0.3857573930674531,0.984878890208051,0.5189217065677593,0.9239758536317627,0.9982766444315986,0.883844796740161,0.14765624044218023,0.9619113560321779,0.8230537754325751,0.9935345753679201,0.9670856273848376,0.5758308731426448,0.918551263738868,0.22975697949507645,0.2188613706712076,0.6992252601052252,0.9838654099718246,0.9054266816106825,0.9797465321551402,0.9957068480942731,0.9973546455767885,0.9739989569376029,0.6798972447561122,0.36276088709441806,0.7520221478034876,0.3995446230792752,0.9294773520578505,0.986677576700725,0.47255200941846054,0.18426378122328096,0.9748759913407461,0.36637727873017245,0.9932550113354824,0.7755530921985372,0.05486894036857819,0.07300480999244924,0.7640852601848621,0.9516165273013311,0.6855107180614524,0.08612501739526035,0.9860026630174914,0.9210979810685026,0.3780810168049481,0.5498164164916557,0.9211207678946772,0.9930457238574745,0.9820156201893989,0.9970203574228202,0.7905924334790992,0.8095224045888363,0.8776083603280256,0.9303398543085254,0.07633884183062832,0.6849695447501889,0.4396699187586288,0.9125336600442819,0.009967065690364797,0.11628062594387822,0.3544248678085359,0.32868294840737955,0.033689672827937,0.09037601796682243,0.9479862433529747,0.39452653696740736,0.13946340803870577,0.07068823952889412,0.8765337671812634,0.14964528991985449,0.5697466975620895,0.6468772408259511,0.5671085975751834,0.053070593908806286,0.6902513544790565,0.18115647787571731,0.06854115874819473,0.0647795162298481,0.40039604409921226,0.4657064311280781,0.8715943580717072,0.18963020588058577,0.780494729983262,0.306364102303587,0.25086395066114126,0.9796823482391972,0.9659983191818925,0.054463517546140296,0.07696326966744241,0.12532200226713636,0.32542252071346567,0.44602738404471626
1.0,1.0,0.46020737713688353,0.16439795849865502,0.5074570452971108,0.3300054379070172,0.379472160368017,0.1431458497462199,0.8877225229841088,0.14389632834345845,0.12123659704255363,0.2330005002219694,0.42781547915543455,0.46720988891563764,0.8516044257016105,0.1410851999081178,0.6268097346069823,0.43398652661186443,0.445279049168284,0.6862603118487426,0.6219790537501149,0.6488565212641216,0.2763523114469021,0.03575249359444825,0.2679435575231309,0.424616600860089,0.3698406929969473,0.4258909566253525,0.42915698492251075,0.4681477557566335,0.7368599969663204,0.7654155072900837,0.48818817244781115,0.5491887181786704,0.21479136840683227,0.2251877964985245,0.4632054838234514,0.1980679029190015,0.036116703536837505,0.7054705289253101,0.9699801032063309,0.7480296877839273,0.9869801213576227,0.5171892554243376,0.4731352915104021,0.2823219387250331,0.4088448039771926,0.6183311368134079,0.04679500206498668,0.07667574311979672,0.8764818842358293,0.1030517437463766,0.9667523849591275,0.7506381010833291,0.7062350426115322,0.48900403961744243,0.7065850254922276,0.8114342118458955,0.505045024014808,0.6542182951888613,0.02555956544743518,0.7358958007790194,0.3127973367106728,0.23941898051545968,0.023103778511064727,0.48909167850730667,0.0067338510800889675,0.6835994294690497,0.25673761827860386,0.24579554175699275,0.3375297587380201,0.9178003842232962,0.5581270343116937,0.07860507674613298,0.350240001176262,0.3019793323392773,0.2287315080783789,0.6436562449052791,0.5418232225262766,0.21188063365877713,0.2208843165611628,0.4220705160162639,0.938434385193074,0.9976108483800142,0.0718900474979969,0.01878938922880458,0.43688300850523254,0.9688785445719846,0.36477139018712434,0.3286912161284281,0.46330507344372873,0.5264102746720998,0.8250769771146333,0.9009122316003035,0.5964532779034155,0.4020027231589852,0.4197041901558084,0.2520020232076957,0.8807004321655616,0.37019238873884375,0.37104033167928907,0.16153343157884187,0.3966459945293594,0.7952636384323242,0.6250373717394109,0.14446560234107142,0.2872803865906023,0.24749249119497152,0.4210512459290323,0.7742170187426975,0.21376471131460395,0.008038646591149794,0.3306577089628262,0.6915500182620814,0.07581721731442534,0.24328733200377511,0.40683672885599625,0.13300071293474552,0.26477212880156,0.19346309575123583,0.043237103805300894,0.7514121408282919,0.3147086846577851,0.31793587794275857,0.8004472893279929,0.07838620162041504,0.011409488731868818,0.36994480030420773,0.00035242265468211567,0.13081431654271913,0.13286000428431705,0.9828334599964186,0.1247793230125609,0.48667449554859904,0.8251997565455862,0.3006222334281007,0.7077180455348155,0.6873999060937263,0.030798345139471568,0.5436287191593607,0.2102855805170688,0.9944284242841808,0.24186730281261143,0.654426264185074,0.08827899667381112,0.45501048267149874,0.7515232451562037,0.6790924571548003,0.5815507522276289,0.7393156611169189,0.9460566849800817,0.833826756366548,0.25672487071503647,0.9451213428790597,0.4032376958819486,0.9903621264990838,0.9081100833505662,0.022468066291776626,0.28990446929813096,0.05088343108882503,0.3153871525689239,0.7319669827147449,0.4099311731088364,0.5029869737562627,0.6859377195650606,0.6439220174819715,0.40539111219882873,0.6753273780457164,0.7944647244614151,0.29023253795794185,0.6296242007039108,0.30632940143249654,0.6315129826614119,0.5458674253989788,0.7448944397032026,0.8982720660016659,0.8580872876339231,0.04865763787127904,0.9324233369733607,0.31462370052584476,0.6552873274913378,0.8221284222816695,0.3815860063502866,0.171295203361518,0.12420624753681536,0.04129887389805506,0.3508815443996546,0.47858296954792173,0.8638070899185737,0.2889689231897855,0.4686257255277866,0.7229498794038529,0.07380945576694836,0.12423442065777607,0.20237816645970247,0.796058473561138,0.3788745805865869,0.29981180556079357,0.6230946150029011,0.7923759924083164,0.7695033927896551,0.029530914043204046,0.15531162073020738,0.7895806815096927,0.5111941788576082,0.32988209411886715,0.07757023773535444,0.9191369459667296,0.4034482274960183,0.9114099158743607,0.19896525451863395,0.0849623115975523,0.5569768393160445,0.13068279116285814,0.020828607970006994,0.38639376959316935,0.43221964670001634,0.5807281339726179,0.9313552329590091,0.4543784131944066,0.5446886605247079,0.9506457089954136,0.33017587989232544,0.21468947651111864,0.5051032932872415,0.16145431611881078,0.06984904979440136,0.5860502369852295,0.5085588507994923,0.40368430814794964,0.9604733203003001,0.5637705185390178,0.7863814952638067,0.9958721207936548,0.25952721343873175,0.7088257460866502,0.13424913007229206,0.3968144220868126,0.1151265721019254,0.5467091274671895,0.25913793673222957,0.8459162981562138,0.047337020914441225,0.15820127969794356,0.1721251130738652,0.9644628002972434,0.9368490551140448,0.6922442849211233,0.9602688056410704,0.9466342594363535,0.2500089842197872,0.906037705042761,0.9603754876954415,0.5803932794230839,0.9076371856741346,0.41051855653146013,0.08745399022520456,0.33309624111155683,0.9396864893026255,0.004679281358963664,0.1138886179591338,0.4558517700986896,0.06627589769225921,0.8245905190909542,0.23949491682004226,0.3252834645193492,0.7863096774687494,0.8007514445385169,0.551116134112281,0.9757247799206561,0.005604730934630608,0.4999657213145679,0.6667109068856742,0.026644436474577975,0.7877183637216989,0.06548622262736167,0.6424272191336962,0.8093989697334886,0.5864055559994139,0.1383973777512132,0.20904604953943345,0.33420441363270537,0.45680097960591637,0.9588744018448523,0.773485848263725,0.7361729644199086,0.10202843835715414,0.670119522438634,0.11904540332124874,0.12821314348803692,0.8899650707583067,0.5336822336733261,0.7120562702572395,0.24659824309253336,0.37906186961606936,0.06580693120754075,0.5411839491386479,0.02704729105685056,0.1439486675120315,0.8613565726399715,0.966360195721008,0.29002698805411775,0.17458154971777645,0.8100173709060483,0.8271467868395238,0.27580331638145433,0.5505583879521819,0.17191649380025448,0.08585466976842843,0.7062071327299045,0.7956012845255713,0.14250536115281787,0.5345524506146649,0.843756482066635,0.18838116774294683,0.6439880518143739,0.1497024136120383,0.4624095065150678,0.17286756733626868,0.24720061449340602,0.9021218843703194,0.8886878932700928,0.15632411000699004,0.009002149402587445,0.18836476754170517,0.4191291989875428,0.08212461090559303,0.3811528275736989,0.7528487420638963,0.9013214927653024,0.9510261087915671,0.36609268416119156,0.40161343810041533,0.19154391788675512,0.21818433504971874,0.8001876211095881,0.08106328103983984,0.8890495319218789,0.056232097449876874,0.15042232943022504,0.9602450243900778,0.5352847439319561,0.8867112780445197,0.8880447178067645,0.11806728017785711,0.9418532015152794,0.24830954007283423,0.05019892891878356,0.805021798684076,0.047433004054227415,0.5749870263544477,0.15136162512556328,0.12140098069055111,0.5385414940004672,0.5590945371253234,0.9906459760196415,0.7944780749699094,0.3589056477225,0.6202079535146094,0.3024363312223599,0.8020713255608845,0.7578614666724872,0.30203463302535294,0.9915864948482973,0.5353729410917455,0.9401663289154293,0.9967335496815656,0.9177005067411348,0.2713638614621704,0.9651728736931197,0.7397821932936084,0.9981301109475718,0.9625949467033985,0.5817189876622295,0.8179297233258609,0.4275685146178803,0.4399462953302613,0.8457329961826263,0.9761323927477412,0.913889052164182,0.9718981778044384,0.9943816155141512,0.9981157547662382,0.9483827730705422,0.7470344180365288,0.16771058015162787,0.8192944397709949,0.3934156871043175,0.9489857771950717,0.9822022023012718,0.32858071090752383,0.08298474106608222,0.9235083227834843,0.6404895228893303,0.9912834513133781,0.8309352959507045,0.3757456173582862,0.47351364346414615,0.7172548401234273,0.9535810598062053,0.689302737443536,0.11450569686147194,0.9857857424464458,0.9364946497487219,0.6002328880949068,0.589032938329022,0.9299778445728623,0.9913503946601452,0.9819568471179778,0.9959928889529766,0.7925547133037518,0.7451253493318665,0.9373560702677608,0.9333400080359389,0.014887845094474361,0.8906476183675384,0.48669050253280627,0.9409846141758252,0.02890091067101986,0.16899755217640117,0.47483498641736266,0.2843673640440021,0.05348091676834124,0.31548260369265124,0.9346232505914744,0.34366650903123197,0.24869896976978284,0.25393628332843904,0.9260888541700041,0.18995477105925762,0.7384404871859265,0.6693595332766776,0.6574723429197878,0.21791578038957066,0.6628079429080801,0.2152473904759475,0.007048364933688674,0.08013794299108346,0.3233213921967524,0.6006633973648111,0.9061641379998193,0.16893074108912343,0.7136217826741739,0.5287116414388764,0.41585153811676395,0.9721028091509997,0.9678758474827297,0.2157549357828228,0.04881729359750726,0.1333578717008988,0.4191492201466142,0.6576932419511996
1.0,1.0,1.0,0.323020241384177,0.6080792540822241,0.5318986443724503,0.14868659490650937,0.7699727880533845,0.24224420726089158,0.4000050304696534,0.294997139964172,0.08029720423128212,0.471634375087747,0.22224528911305785,0.13356982348391933,0.0014570125072659167,0.3940722785291122,0.6937520831980426,0.26386075363247863,0.08456496088523402,0.6143335287814073,0.7670460190811841,0.0023722696688631404,0.46514603190917614,0.7968760621506532,0.5937460551863897,0.15286032727480153,0.1934635244955058,0.07208020406480081,0.20338086143440626,0.7947047446514308,0.792599684548591,0.6085176665855746,0.005424229244967433,0.29493813706076166,0.19122038103920902,0.04036284682999918,0.27035000945924914,0.6207193438424532,0.21703373365146106,0.9453274933095885,0.42427805298558124,0.9027932704323969,0.016552055447757865,0.09005016620917122,0.34504780821933945,0.4899459978844665,0.32832379885205587,0.6350987233283165,0.5063847494958881,0.3916361848891757,0.15758989453823713,0.9292656568557024,0.3014669268810179,0.32446819658646686,0.1918619776874107,0.6102096071232124,0.5403279822266865,0.05969317054933181,0.0011625949432368518,0.4173336211194725,0.1984730730435439,0.3490329781692242,0.3662677566837614,0.3335769676045153,0.17514055007558477,0.31475983527924045,0.34613853551231943,0.6274699167822614,0.5192644271784272,0.650840427894391,0.0126331131401921,0.39660647121688697,0.278233055517873,0.25760228041523303,0.05818652891649918,0.07887426130545733,0.26228961751384977,0.0066467232273942235,0.18771153847067684,0.07514924926058299,0.46236903539977736,0.5115497643334679,0.5352550065203124,0.40766570562199844,0.4894511530509461,0.643210106973211,0.9811191935475101,0.7924044853345109,0.20496284244434082,0.44963608318048237,0.039210667857339204,0.24676729624271698,0.5380381927146883,0.28726431263659025,0.2375858391353754,0.5288022909131708,0.5221072455122535,0.8572071800278472,0.03149243952356059,0.16338422826094273,0.20678175485348305,0.7941271775579588,0.5596375971530456,0.48626748027448996,0.368724819584927,0.48610466006253106,0.3721007734250844,0.8051725512659772,0.9875678874014506,0.01886147351876773,0.514103887939974,0.2201622952509495,0.723124699890278,0.039987045429843465,0.36704424005224967,0.10720201538772844,0.5089444939181544,0.6665604485410881,0.5832382225885965,0.012047442194189273,0.3434484172464928,0.4572555335375864,0.1235544578425895,0.7338093733035047,0.27546484380805825,0.6480418814739466,0.27883910643942683,0.6244309827184827,0.4824478307837264,0.6209963755797536,0.8350432538368255,0.43742087317215544,0.002218109255160577,0.49568797498479406,0.7357796146266323,0.0487038507491174,0.40515479415379063,0.6271741422940225,0.31321256144433995,0.6800908425404333,0.9907752744784302,0.19313253203385616,0.08838142962824991,0.7482792498142196,0.1399578852229565,0.6199111394677271,0.9475490023530292,0.1339413539670664,0.6639310411965945,0.977570352666488,0.8370262300561193,0.39459071061212747,0.6421284472742634,0.48253367725154483,0.9041191875302377,0.5292955766667417,0.11637956441933628,0.030714069039102634,0.6172566552746,0.5537180326615947,0.012490817536209994,0.13478799715075335,0.3148026216463473,0.9516459986856429,0.6012329950143721,0.5726734995675957,0.0003134665474047644,0.006844477847897029,0.644631945439242,0.3584267904129211,0.16569996257769148,0.039586643737628185,0.5565499938702133,0.2229735516232242,0.9060211470448041,0.19768581400689655,0.28128233374088546,0.8040458166499009,0.5732222700539089,0.8413829789491747,0.36904875307839424,0.9595950789247324,0.8426449800574434,0.4237484306514643,0.6327673010098437,0.604193548159799,0.7710566743673541,0.9669413262798245,0.3194348810068984,0.007768604875740531,0.11651227180019824,0.673840116561156,0.6564223245411787,0.17828875054129378,0.932872622860035,0.49115292718247333,0.6859633460119745,0.1646539377505966,0.7351917759716478,0.08273996778477866,0.09799703664821824,0.4609677571868167,0.7568378295575232,0.18098908424670473,0.5426657157664682,0.5244601022528188,0.8987101661619439,0.32989869508004577,0.15034095466883862,0.7397228537371534,0.09504517623773884,0.8036959950927369,0.5349665150771316,0.48304257296642017,0.5332148873025587,0.1113752892727572,0.6747021946400327,0.5487884447698569,0.00012732284852875534,0.21532711601460058,0.6210272846731565,0.1303614962564505,0.00788121014202725,0.8558493070872235,0.24255722453933892,0.0045572167215034804,0.13651892223099704,0.8009372311871783,0.9194650282297154,0.9538983446018283,0.4040055161175925,0.442461900496656,0.9940376754332744,0.1665065784838345,0.4386585497467893,0.6758551111200648,0.36521953822528275,0.566562518215333,0.3446476493321754,0.12979262488907495,0.4115330504269278,0.6621230680445055,0.05208256769296615,0.006702826882645046,0.9393673172923223,0.8580347776609738,0.5068211773492753,0.9638650690479937,0.8613542947122035,0.6400905518299027,0.9174443917515979,0.9820136295007393,0.3841668401826236,0.5902301368581006,0.6365829473512958,0.8364207254650355,0.37424851212193494,0.6200770271504472,0.6900792239418623,0.05778057271456161,6.148419322807088e-05,0.8537631843178408,0.3356039648778859,0.0005476841168709034,0.3076857186240741,0.6862827770367393,0.47468095166843216,0.7729988873625713,0.17628038493896192,0.21666234082540414,0.01634190800340452,0.8718231281929967,0.4800779341395657,0.7465337033223236,0.4908281309085737,0.05593703244304431,0.8523248192170745,0.5695551502955494,0.7396130948776464,0.39546330309307404,0.07936909806116504,0.4209171430992146,0.916573066131686,0.46198711189275704,0.19057210919210493,0.2565908976392483,0.9874100596986265,0.11156489136536618,0.35334425056106855,0.5901274581246064,0.3208812486292705,0.4522508414031838,0.880317009395042,0.6123235509131475,0.15704501549332395,0.2021029908163669,0.31074118273135476,0.4511835121597285,0.8803340641224783,0.7471198452076238,0.11315617954207391,0.8265933665588258,0.6217869016020008,0.8342884517359686,0.48272916961090634,0.7519481454649588,0.5450815660285402,0.7285255672746672,0.6245996393852804,0.40338747746427495,0.8967880581716723,0.4765745906845171,0.9106163319144824,0.21177396884798017,0.4972814608722521,0.20474401028262856,0.7929014718390963,0.1327751668663577,0.16076820907867917,0.8417362834135929,0.8793644687995998,0.14353046217160464,0.7443404654061535,0.2682773266913679,0.13895087165370812,0.3096575125513432,0.054201129272946194,0.6288574015956339,0.7360977448336594,0.7628747171004931,0.1187077083274502,0.7221404030219547,0.27316919005061197,0.07804614830754478,0.08776113015800452,0.5630312278976987,0.8286114366844839,0.0997391129697554,0.5093590659053074,0.7717379845078431,0.3764032135666391,0.9089301908487146,0.744109784744996,0.48471952260225537,0.07162301784374032,0.25285565213635014,0.034262490678742416,0.36479564261461317,0.3576607371960557,0.7488689459704262,0.5262223265393391,0.10569930877960998,0.5771794673710445,0.7350562326709903,0.9837306415386396,0.1650174181515049,0.13385972456284195,0.6397858669020209,0.32182845989163633,0.6757156604378229,0.42406212889807543,0.06726733345494645,0.9880840948463873,0.03774562200608151,0.9240790587008081,0.9624684550392058,0.8008832368724017,0.022970645484654436,0.9739277741805173,0.822689819178092,0.9551359740038798,0.9245671463260787,0.07626806207134436,0.659271788504852,0.2003153665598611,0.02320487333661369,0.3659842857608294,0.9711702664774781,0.9394089426853337,0.9825532955658751,0.9668014914782191,0.9979170114656054,0.4705027085854527,0.5367109534908946,0.5912428449997608,0.6489335859428873,0.4879056392536529,0.7119411964462695,0.9788768714564818,0.5706267500347789,0.7455234145389134,0.8478693473913098,0.19149280145355618,0.8938317200126829,0.030358583632350812,0.3240388332084228,0.11232006798153632,0.7563984617266917,0.9431538756516024,0.6491164309643588,0.13586547447453445,0.8334507571108847,0.9436344020410964,0.05673174057713597,0.5225951819034885,0.8569778812988669,0.9917025083180238,0.9665926044607889,0.9977174070661193,0.7549693795622567,0.7888637480740217,0.7392502986786593,0.9426062449259823,0.40910551475422613,0.46692629641391503,0.3059041968813906,0.8985047526093237,0.1649018611684574,0.33647503676436125,0.04463056155315293,0.22846975917587053,0.011798812081956288,0.23193574064056033,0.9376429920384931,0.5850229030960767,0.01760636116791094,0.05036887599122817,0.7279532223593053,0.06928315283765035,0.5656671797532685,0.6385674535477741,0.15975876470046785,0.10660110478903345,0.7038061946173533,0.15675929952405027,0.2844803497059203,0.47385973619413546,0.5334837254636148,0.39335744765108155,0.3943840454310492,0.16043010021253085,0.8683369126010314,0.03305960852692082,0.08076964950987969,0.9739008738491158,0.9682323905260003,0.11718078356892547,0.16800485533873888,0.510496514489145,0.24244028914829746,0.5693307893654284
