1.0,0.18134165281022374,0.40419978036227255,0.13982669823121502,0.37109944374930487,0.9313889541784073,0.5042552466081794,0.9388528873283115,0.8854661858330666,0.4734051147632814,0.0008335259348493207,0.0066881658986087875,0.8461711041824853,0.5565927723554801,0.1463359362360948,0.057741437661247424,0.7916463201302617,0.03513466897836516,0.35038657203515144,0.8616080120421549,0.5528053979260916,0.3694686165479354,0.07072674614882025,0.7249152224184775,0.19219476822836812,0.5747219813672564,0.21024064982047563,0.0715511296635893,0.504169982145402,0.5286367976258888,0.25866516911504284,0.8846600291054948,0.06299988074589219,0.08605378663033741,0.9177126697023178,0.6639711722054762,0.2478636960943656,0.6853773164475734,0.1373223544063938,0.11345541595755398,0.35906728701891355,0.006372869571426912,0.44316085039348896,0.7534561160266855,0.5126970774684017,0.009878806511734926,0.4971755187403005,0.015460539238851845,0.735615664105023,0.1908925589924363,0.8597256008654648,0.20825934144774605,0.2772776674679635,0.8072404644172786,0.07688226153469523,0.38066211463441274,0.6364325382109595,0.507403899114917,0.7795865313007617,0.1407085124602685,0.8972381614723568,0.20561532750712602,0.824263323801057,0.7500123751286644,0.4305685626575951,0.8967994059205218,0.8510742410251984,0.9109833931294921,0.008386392853880487,0.24276136479530352,0.8250582262656061,0.5766613623187647,0.2526471235345724,0.3699010630773681,0.42043466247998323,0.5917448905276836,0.8853881211443743,0.0037824472780004707,0.05458089758666476,0.5352475301337628,0.27177347559535714,0.2961042390248637,0.1315583194269534,0.08162699821091463,0.29052774765550404,0.8303722808572256,0.10155112758610124,0.39460452004042024,0.8079509354624034,0.9639003056619713,0.8925395647093681,0.3507886686890759,0.7013660827517217,0.2884665365854464,0.5894816892012551,0.7569547826846994,0.04195787265931803,0.9648592886352125,0.13947802268717918,0.7244125054016953,0.3333842818555647,0.40348000601011386,0.8101425658950909,0.09423334419804158,0.0005596011240621737,0.8320137600657538,0.4548861403995156,0.8047775604959009,0.4616279464787598,0.28230293057624056,0.7173162342770771,0.6683985491216731,0.1191597422304152,0.8017825996823281,0.4489440818745696,0.0017478546740524923,0.47511176193015825,0.8805640104265455,0.11038566161096314,0.4631576386388171,0.2263197356024606,0.5263691639684114,0.9696857974226691,0.9655441339184174,0.41757143143474623,0.01961238949624014,0.0014724833862697871,0.6399467066379434,0.10955425553896586,0.04287671820876555,0.496327212092403,0.07669178251331105,0.8081483515542763,0.009567985942377706,0.4604032663747651,0.5792686379457768,0.04639466265146512,0.8940210168305236,0.9288124639781382,0.1344860290494888,0.13593365234131594,0.9057741638880477,0.767258368747054,0.8298097108936524,0.08625506354210577,0.2860852492519441,0.9219085697105738,0.40225257397264846,0.23014120476718058,0.8921658353112045,0.21239347570519918,0.0791159071242385,0.0020326660627265148,0.3779973625898404,0.4748290363936669,0.5762657271298495,0.26017978578558604,0.9283510714837014,0.9240859050848302,0.0761337855266181,0.02229839830847981,0.12804298653253765,0.5424088937670857,0.6254587165518314,0.0023079850584405274,0.7476600246206727,0.9547027401784216,0.911034452386389,0.8656991239435441,0.6937783276642197,0.21591052498101104,0.12936189012761057,0.9877539479149675,0.16947501916150187,0.3558782799439155,0.8236399626209009,0.8903342267850989,0.23972466186857255,0.11521901364677284,0.6770085675469948,0.18616506777384179,0.8056249117921984,0.6959348976442171,0.7773908890610935,0.087889627763645,0.022156914761361935,0.9582864211783788,0.3150342178810871,0.25579760465185236,0.8722149077748007,0.24881228997612226,0.9302853541435094,0.31954077925161706,0.1833559115759671,0.06315722754942411,0.8240193153845667,0.23710802891448723,0.9179487791999617,0.5883695779504524,0.15859361954707152,0.908216076854865,0.29671681174368025,0.7991835135384115,0.17465072961697947,0.6332088519618682,0.516128145842804,0.1010211491683794,0.36010009225323836,0.6093183290334129,0.02104309328809585,0.037642711041699924,0.9880441101297098,0.17336319506564773,0.2552861695544023,0.008228277256134784,0.30103553321475124,0.23028025277151093,0.3562489786523471,0.6572223092980183,0.9920335505166945,0.12848131318967815,0.7165163211284697,0.11550933008400549,0.8636913386696022,0.9758370245777906,0.07195420889032118,0.16544138509703998,0.9220697828838682,0.7171431663992064,0.3162716336088166,0.02773604518835019,0.8867098203158308,0.9179945038358844,0.8744582890250688,0.34154490621576505,0.7267157598377865,0.14810127581100413,0.3176916197572779,0.04159262800059674,0.20454426908329443,0.6207465578367386,0.7972190998611104,0.0010965152558537554,0.07476792177892189,0.2724448233516762,0.104463705069609,0.7065164623442743,0.7643165300777052,0.3174660394746689,0.07642901686868002,0.8326547504381951,0.04779936987443662,0.07657309767583013,0.04861754135071782,0.5300677155580833,0.6203247544767064,0.21928107989888002,0.8892554851488712,0.4572604791410201,0.75767461714911,0.47755335280825856,0.6361766429384441,0.14379742183242722,0.04293871838907681,0.656713981016749,0.8865616108760989,0.31487467486586546,0.18148594205528434,0.49907210819946407,0.047861893072974344,0.22161557205633192,0.441156264354699,0.6925728002499661,0.7495202349531516,0.0004972965661369661,0.5403681039495307,0.8729941479093044,0.9795330666809521,0.7289157766917624,0.6661098983211857,0.5889589062311841,0.6830929598824458,0.009482371097842729,0.04487808895749321,0.807548396653931,0.15291873078581747,0.27481799336931223,0.0028160027393462116,0.17721900882763308,0.10461181649952511,0.35152526909640097,0.10266146842648499,0.3423696036670908,0.9102858663004001,0.1221775471303771,0.9365511459713047,0.7512013286885166,0.06396296401687772,0.7476626443991173,0.6136540486845897,0.3231933913235967,0.10558757394503704,0.29770749268889396,0.36772976095749776,0.8655569197070163,0.8136530357627931,0.03001757217074185,0.2524112494838291,0.012038632722738285,0.7053333337157924,0.5898562937702956,0.046039618396658495,0.2131473443983758,0.023112729872739803,0.5094737518455559,0.88243066320451,0.1324911102435959,0.010459587160948117,0.1285786117914054,0.9332594734114001,0.41282854533204505,0.0526100660726346,0.8405032442542391,0.0748098629513455,0.21682489155386225,0.16166038996013377,0.9837278566184139,0.1339485727611346,0.5466462919968883,0.019485811637912073,0.11288725389861964,0.8448436693717563,0.002286470950486586,0.09943939203752505,0.6745701392653768,0.6933198457263346,0.6234541456449553,0.1668203247829147,0.2461244875669117,0.015602643315475827,0.015227599843243926,0.0248285673623726,0.7311068936600259,0.9791459639376375,0.3266029308449777,0.3101892172144306,0.8729339219483856,0.9757869199885914,0.014195544076918662,0.1875309847825174,0.6840179752813433,0.5852426686743475,0.08571042156833136,0.03310829945338475,0.00853686203138742,0.04527771747543031,0.5206112451816363,0.5386758583438835,0.2640038032074683,0.5481629698620443,0.016413704731090398,0.07641001692081124,0.0351820901619042,0.8981745950618238,0.060172893811778476,0.6448046112761667,0.06133542177419668,0.687540818518031,0.5593029525245622,0.3093787586312645,0.8139263883033672,0.5870683186391628,0.46800505851430624,0.23616073276757732,0.6467114243180222,0.16203483696201204,0.686267534044449,0.13878534979874207,0.16698542527162974,0.4364983157048825,0.2689223923717816,0.0303680974413766,0.09537946645521228,0.25996356506248214,0.1640446012566098,0.5050020202441122,0.03073949295381372,0.03653145070101721,0.8069514828072453,0.4508077482970088,0.8169716730051972,0.7797165401518592,0.40041904133773915,0.4550441489935839,0.8151261737121709,0.7279125259397863,0.9158651687962132,0.013108399297040572,0.044930509618302146,0.904269133330325,0.7616027792379805,0.1680017474757564,0.5343207963746983,0.19110831695561858,0.7193194679402299,0.96060893729427,0.7206957045359381,0.5151360004914614,0.09510319420211444,0.1448012413780439,0.4258247833126694,0.476827049873061,0.020885987881506533,0.07555358914165992,0.18087570193174995,0.004124498831546869,0.29817135297572317,0.02969650469253012,0.8924946035131137,0.6334843684167327,0.6223193472758045,0.7877310587975037,0.28101984401576136,0.2510170329374287,0.2851543399867674,0.1481622982450544,0.38624753582801663,0.6742602948191733,0.5340518582097267,0.6326274022105611,0.533297779335465,0.9366777802122132,0.02734705942940215,0.4225554730025418,0.003789146315372455,0.11378229004788287,0.5310799608518806,0.00351955377747219
1.0,1.0,0.4018339756321192,0.42670527869548025,0.3667205022132568,0.9564071544473527,0.24869887651209027,0.9545264069224079,0.8020483451178517,0.1080090638898667,0.2454499107814233,0.5601307415511814,0.7379021334165836,0.708283068948225,0.06710473006778599,0.11517978034377674,0.6720365811024929,0.08597153352452591,0.14963066807289532,0.7720613417360855,0.6067285153462605,0.4269333453310001,0.1990363925571873,0.720262792858442,0.2155629473574332,0.5518031970098138,0.14138895165840415,0.27387033119158477,0.12115560136997017,0.5674290325325764,0.11244230416128831,0.8072461860584144,0.3400450927283052,0.09536362883562138,0.8508450930761504,0.47077707701101745,0.41350661810873623,0.6052758097364926,0.6317152518058059,0.3929063458999105,0.46253425621214805,0.17432671256219545,0.3424759601298357,0.8718105508196763,0.29292303932626707,0.03019878345796764,0.8447751445347647,0.22348482803074893,0.6789132194604485,0.4859382282419848,0.830756818990923,0.008716906593097857,0.4597841107776245,0.9175171647897751,0.018340379810869428,0.483704319140131,0.5974875164075772,0.3764464972248785,0.6114078037865661,0.20525614842651685,0.8293163924896058,0.5534286248173529,0.7527145561290464,0.7682551634887148,0.08404479025185468,0.8845081055545772,0.7951680307679869,0.8783888632802719,0.39054994572080437,0.4702749613017591,0.7828216945350053,0.5754931956835947,0.21391345366790077,0.5281158009484866,0.248275800779511,0.7963001408344816,0.7487304941048571,0.005638600253391729,0.21063102071598783,0.15023576376335362,0.08697710514657503,0.5648709573116341,0.2033660380274659,0.3909462666871736,0.7547619959839545,0.6659987528845793,0.1657543061639689,0.507374966508188,0.7162925013609864,0.9252834777442474,0.8809960210456449,0.5899603239016844,0.6449546140378537,0.0822109975924511,0.525720419264196,0.5608474946531228,0.07002277969300207,0.9612237024752391,0.6144124095029678,0.7803161363148136,0.36380689378740194,0.19780375684167534,0.618965981688969,0.09227204005943579,0.10965340296886061,0.8696615917293796,0.27106175413421274,0.5596610273956815,0.29424036120075225,0.40838722169530206,0.7094597435457273,0.5837901627875052,0.00785779197397173,0.9505702289267951,0.6261202113980913,0.3229090112007307,0.4237181142310197,0.848727863283152,0.33155193124397786,0.49517082110372845,0.1356943807601051,0.6609434254641084,0.915525597250239,0.9740050042457776,0.6209269070425818,0.19802325306951135,0.1951964155487026,0.600754112494799,0.04891735305633398,0.12584886280160024,0.7050582419351825,0.3696560214937574,0.7975072173347542,0.030718778110632283,0.5921590715182007,0.2849373218394217,0.14133906560245102,0.851075688136118,0.905086331655822,0.22878196045622684,0.26211565747148513,0.8466287745046794,0.7917778768630184,0.4095866932356927,0.08575742973266925,0.25638863179288063,0.8139566433770189,0.11324663662627094,0.5692034087747826,0.8513706782638574,0.325024696059694,0.1339498484199746,0.007835987491711296,0.16631415596567978,0.18528193968865614,0.8010923275911459,0.43094820371636644,0.8742589039813424,0.9502405133221342,0.254664172978573,0.011070901146647131,0.034346365533801645,0.6459522215650759,0.8249311114817821,0.04535739758491074,0.6150888613675437,0.9509957386292477,0.8933889816087446,0.8534651198106742,0.7021701907013319,0.38549893583361844,0.5634210856522841,0.981818872425012,0.6028315388243928,0.44300141114059205,0.9420660634415375,0.8761937213658694,0.10368580539822864,0.10885251524230327,0.6472075256786428,0.43965908934785536,0.784809347491326,0.6861509100669115,0.7542450734880577,0.23176078613826695,0.021896399578715833,0.9119250794189475,0.518038107496512,0.10031873725005358,0.8652772855151019,0.6061814512906979,0.8615696456269185,0.3404447521585693,0.021719670394644862,0.2423747892949239,0.7996138872472289,0.5005210170920721,0.9180563827917647,0.20175784377061545,0.1644919168078196,0.8899407712232255,0.3219567625269943,0.7308140388417632,0.583561802072648,0.38957811713604623,0.525379516731703,0.5337345205161861,0.33334031950687126,0.5278405636293635,0.33433746135187237,0.11405892575695126,0.9857133026942458,0.30820147935856357,0.33913595285110126,0.1521195765403568,0.485677203023272,0.07751228927083474,0.49042417465455423,0.689898184593034,0.961647683777872,0.29144662391052223,0.5716382601620257,0.5393687283397404,0.8322073444759961,0.9697806773871245,0.01018899355776584,0.5630420939334705,0.8421643043209341,0.4787033819982325,0.1215443437409996,0.061999940854837655,0.7554624447975484,0.8723351654523441,0.8738475021835677,0.31889358682618807,0.7054237343666543,0.1771135233644815,0.3504719471065094,0.12910276640606877,0.5250720673630158,0.32569797846237736,0.8238199245146032,0.1378351765315462,0.18163415296970353,0.22279287418764238,0.3085720130581332,0.6262397985573954,0.6599778276621253,0.4830859615176279,0.10833689025722715,0.9420618846038759,0.20046420623411343,0.10907371228662027,0.3319546066678301,0.5276292177518606,0.5171808542046292,0.17226574007360673,0.8690521128167639,0.5152259781368064,0.8476880285111392,0.7561209596416043,0.6321523486831815,0.010458012249547994,0.0627768129350268,0.29267632539577015,0.9260091347253889,0.20348406094494098,0.4382860378493952,0.2923648551149862,0.14401534451255932,0.1005979608620225,0.4370562701873321,0.6586304920218997,0.7333810957952414,0.010686870925404055,0.5966620558926358,0.700755942159627,0.9706588452387869,0.6041441495480733,0.6709564584473607,0.672996146140457,0.6486963627311595,0.05617072541553796,0.08471678457322518,0.7984015180865496,0.10496848945182463,0.014640119039707576,0.3947457417193351,0.28881791225876696,0.3861217483968409,0.28468172069219444,0.03241760238038145,0.3336811148513811,0.9473024068558765,0.11841994031100467,0.928258813131368,0.10881956377272273,0.0666155467800711,0.6155124306991763,0.712260910198933,0.23698585898042213,0.06814183235294653,0.4642706960614037,0.16643739941818925,0.8467423417411842,0.8605862912656459,0.14242909505047024,0.22857414099544376,0.1128137467352891,0.6794844699691047,0.36115269736652195,0.31060382412825727,0.41801489529028735,0.06106266165766035,0.12090907872900214,0.8515691582913512,0.5723140636782703,0.011255169603699154,0.3929221876088288,0.917843462356775,0.529226045326013,0.18575944980485554,0.4562291693168222,0.06524495817537998,0.4555751018368363,0.11461053928661458,0.9851144759266411,0.07100058732972156,0.7031817612269932,0.03147595813236392,0.5337503917956333,0.7894465668579479,0.005409899179187353,0.3412118424249919,0.6940278045552842,0.541033375617231,0.48208046502393037,0.1734663206402181,0.5944128810727176,0.5933267126748943,0.15357977813497764,0.20518961897321963,0.5917562292995836,0.9400773540642866,0.059501332565606226,0.3995001430409957,0.9849228177106203,0.8503575905432132,0.06297009512680016,0.41902645971560193,0.6929381401026198,0.6984473095897038,0.13051660591692343,0.05089724217221291,0.039073398421418735,0.08005303038440226,0.7215749054222959,0.7198139217984479,0.3164245404763092,0.529564746537577,0.15015971529361266,0.3536688101324563,0.13666323186172114,0.8772644361707973,0.2945254326140898,0.7942708175307334,0.08303189819459139,0.6248623556591356,0.46926366077816745,0.35775282682166665,0.8128552339327209,0.5374524310730308,0.6776310600453652,0.20618758895365524,0.5495081693477666,0.18977821418930502,0.612664090921046,0.15225827154225924,0.12036570612013575,0.5475576931770914,0.4908325665495533,0.02067511242518179,0.11881862200317939,0.30962627012175625,0.27993401797150574,0.5728038770684624,0.1407217166251855,0.272851976039095,0.7825524738503719,0.4869422427054111,0.792178170000486,0.836691168024833,0.3266576830231942,0.4276785795882833,0.6899202402690754,0.8813290157099742,0.8420090702249017,0.38632025538913006,0.21671370676283142,0.8838099753731296,0.8266118424894027,0.44297425576441113,0.581048600728896,0.2169293615487352,0.7431846902106755,0.9620878727693255,0.769039337357596,0.3748643043748293,0.10796902550377524,0.10939262541789901,0.6165753483923765,0.3674178073560687,0.02175015424827024,0.15172194388432458,0.45125863766428326,0.05909172051734249,0.3009314651698962,0.2422559767021351,0.8660268492317594,0.5925069490590797,0.8055236179971234,0.6531406026890278,0.42587449181846493,0.339641183194533,0.257664949417148,0.5485014305522816,0.31317920031266655,0.46373186004482614,0.40602100934936985,0.5498388286925124,0.601070490437833,0.780994985078096,0.06701240013392004,0.30118827188432185,0.004526362677307644,0.3328367513967382,0.5264425281163122,0.001936552525294094
1.0,1.0,1.0,0.551747403143342,0.22894499390857787,0.900465588699636,0.10637343753096867,0.9124526511978104,0.8187036652831956,0.5214951819252307,0.19854758685417395,0.45713126157705325,0.6235584281948467,0.1212570652655125,0.3908015494971989,0.1651719159597861,0.6812793362483966,0.0277729199588922,0.21228987048079745,0.8545195818471314,0.19592536483488204,0.10923020610694595,0.027236756321337905,0.8062042202043092,0.021016361782334972,0.13867518970846954,0.05802063993320058,0.5320481504570886,0.25500884764266374,0.4866932801030784,0.4997635714235877,0.9252981544644733,0.1616404377069292,0.4815340730302415,0.8463659578341332,0.5090569924622812,0.04389233804289729,0.45799645130296324,0.39704259555487065,0.557010301436476,0.02272378239273396,0.2814346633117544,0.1465864420464542,0.719464100356896,0.30364615805939466,0.4859288157987278,0.2047221699095651,0.5599966781108087,0.7632715143161206,0.05157125856186589,0.7688007220646758,0.40269842918757204,0.17646077755761036,0.799196595441894,0.28535845401081084,0.27509523253399637,0.2773356119582633,0.527363153836813,0.6704685516677551,0.05512322038058336,0.8969062731730496,0.632191178671793,0.7489060795334852,0.6733783575042268,0.4664641634407086,0.6019279402150892,0.8172210617956741,0.9032434508351367,0.28694348193902375,0.19316175169552846,0.863827858986248,0.29765158470927155,0.4810290799304101,0.21351308680449027,0.28636658407474924,0.7212520670430806,0.9184898731776134,0.06609634922003886,0.48207736052166933,0.6190871983928459,0.4367894345156432,0.017257570100434712,0.43413717323487144,0.1932874257684023,0.7626117346795503,0.6545689392724648,0.4093672077839213,0.021660204092743073,0.703675204209415,0.9664485104871863,0.9006931446790678,0.46778668846394167,0.7779269975680884,0.43070698251274836,0.3429123951788152,0.48823285877544814,0.28358993962273926,0.9417506460794917,0.5808317056764669,0.8160318502021259,0.42198761827743014,0.4911862219979359,0.7329144728246375,0.42137166440156926,0.42160758721582525,0.7705796503662443,0.20986059676837,0.7217480368813265,0.488063918555474,0.09244161675724055,0.5753244300552475,0.7324062114114303,0.5964212247488617,0.7248132654070296,0.09408235461988934,0.2860220026402205,0.24386468967278557,0.8426455122539795,0.18615894440047354,0.5345731757520468,0.4170726439617576,0.5400975641936225,0.9766504224180482,0.9565792281054882,0.32706769124857016,0.16407499284343624,0.2463369440182176,0.44166884373814175,0.1733675192731729,0.2637923481837884,0.6565668725670142,0.2768431260466282,0.7960381366606311,0.06912244351264483,0.019514061841900313,0.611023251805195,0.18698866181344126,0.8542584325732094,0.9599929805351182,0.0916818850793899,0.09316863877031334,0.8562364952199986,0.814937513416693,0.3336042255012439,0.3689548710325604,0.12094422981832653,0.8999419123967785,0.5853155453871126,0.5223660406304106,0.9138046785364238,0.048016041667572854,0.10101181104742746,0.2669674616711421,0.19042433624190896,0.4871283118456249,0.4383858834191813,0.56975125408653,0.9001932350947437,0.9536685203028066,0.01954318621181878,0.28910370502338645,0.5347651229121742,0.009633572740431775,0.6286538802187575,0.36656396692328985,0.5384408946620403,0.9833966811462468,0.8592829458869531,0.9103206881614356,0.5900146102777509,0.05585255137555121,0.438103791050907,0.9736982523449973,0.4930820219678927,0.19082040447271797,0.8847606499315486,0.8613584404962878,0.1336308307301065,0.21583544926363873,0.5542509090379211,0.13313161391701456,0.7295712503212456,0.5439548724087317,0.7804245792366384,0.5625351031445389,0.19425210914829494,0.958071004583344,0.4197968962777368,0.23817818673098168,0.9133887853461817,0.7484236798574929,0.9211598574194002,0.309698755097041,0.3523959456156941,0.44228420969369725,0.8058158128474884,0.24535148434106502,0.9224519928609992,0.3278962817561023,0.22842869165264862,0.9290882918769118,0.035565140149583986,0.7272001735983632,0.608816357377349,0.5234162542411357,0.43905842504870113,0.41652945305787525,0.11773125123204847,0.6330164528778639,0.426624271325698,0.04659550949906541,0.9933547245629499,0.43452241146119785,0.598658077727774,0.28866969895207456,0.4866346847923893,0.4841033008691732,0.03275876009669282,0.5693432363604896,0.9604040892628082,0.2773679724631814,0.45755724250665486,0.6016058753670407,0.8346160101849238,0.9752254985227522,0.07226223321651375,0.04985516179080756,0.8862425883770917,0.2403096600021003,0.5087710959738786,0.0866102266895778,0.8275502999678845,0.9093831092047044,0.9008164197364124,0.34472792638256367,0.7562827869588269,0.37116203675243753,0.4496376818894677,0.3707178701245518,0.042335255922539075,0.5624320025615206,0.7407672783626407,0.3366373194286503,0.0946641663184487,0.35006487828447097,0.36553647941966494,0.7159376859453273,0.6367793076728624,0.2668559820882462,0.5093083781421046,0.8658011600326438,0.1603479851777539,0.09396823399462279,0.12712791070941154,0.42064655119721306,0.33943551266828764,0.05447913555701818,0.8511831602474225,0.36347663767273364,0.9017996408028818,0.6178785949609321,0.6696223675225882,0.3211593339143921,0.308597668809222,0.5055161681056818,0.8633881223122766,0.48898275295557253,0.39249434602242256,0.6779052274070194,0.21329746682752748,0.5632974968440339,0.35711423633385975,0.5235709578718174,0.7342155943668011,0.2991865797077442,0.31267250331349933,0.8195107685408632,0.9684640574390795,0.48459615710736503,0.5148772474427128,0.49462587496872207,0.6293772423433894,0.35063601435506,0.019571748787237036,0.830332414963346,0.29712685615259027,0.4970571875572687,0.16807430320932054,0.0006351657858060298,0.20094380385513538,0.18901116096575926,0.3536892137416283,0.2751122865284539,0.8819688837025594,0.361423385224102,0.9431568103231617,0.6145786283692614,0.33114514051883914,0.7746297065033599,0.5088104533915471,0.054734467121090244,0.4257370456387394,0.45329796266854,0.42185265604190686,0.8362972710721375,0.7440044705131308,0.20980148557065986,0.1368641279533397,0.04178828524126357,0.46744942279770435,0.5756000867667734,0.29809425371515497,0.23812834569106905,0.042185994036838786,0.26414565138238844,0.8623758814699172,0.605850575256757,0.18503345593692294,0.5602840252665905,0.9392281705710378,0.5650218660824965,0.16164193437032642,0.6728240730833102,0.1323546572205711,0.21409906526744277,0.16907453163080366,0.9743949990641503,0.11833575063079627,0.6546368356942013,0.40317819198748933,0.21181388703766363,0.618834276740902,0.09905708116976997,0.3792657156634832,0.3405767726768662,0.5978906037831165,0.6023423890929472,0.08242561869051068,0.3924946951890966,0.22087488563924418,0.11036373041181424,0.2930700131585134,0.7794710415542108,0.9070784292604,0.3585090121215144,0.004727329519107118,0.8201502457755102,0.9132200920933038,0.15254765950290766,0.12208441975435669,0.6652180081552923,0.565045651746871,0.4523885752876729,0.27889798567647467,0.3049702102097749,0.32034282086246646,0.5501495482015546,0.7071379434434869,0.31982472512428944,0.20257518584070083,0.2078130048486443,0.22737412634666837,0.35497056974281116,0.9074952650924468,0.07666175950935993,0.6619403541765667,0.1257748494541001,0.5573222724667798,0.3917237750228327,0.16941140781580638,0.8632586376773461,0.3737421963315316,0.511810693828855,0.2130386291290774,0.6661313023279876,0.37107955339860593,0.6561250914941347,0.024160085448096655,0.10989307494688577,0.24797938634294964,0.10928026564998444,0.01000234482730819,0.1474853810826775,0.16282116820400572,0.3209054195152403,0.5109834318769327,0.1961270926925614,0.3691458933053155,0.7860456296526113,0.3189115139149351,0.7542874463762059,0.7754510191471837,0.07332496137940382,0.26436242558619893,0.6579343131857823,0.7060494625519868,0.9206911676341794,0.34275722141042175,0.5117747682909725,0.9085902642971776,0.7465289327593808,0.2831197328236258,0.6123674066978702,0.23444765090268593,0.5326765523839242,0.9512506474025451,0.749071941477956,0.3083577628277967,0.0657323889188674,0.2488278959512974,0.37622590800146033,0.3669974409126445,0.0741981453231408,0.4598613604340955,0.5516052445798715,0.25955881224369826,0.14715309204174798,0.1895319842049602,0.8098467635366203,0.6323134134701169,0.24424722107757224,0.7990113780856767,0.6079261478360098,0.36437002003568353,0.3452160485312977,0.39890284000135395,0.4957908616202457,0.6545943258144198,0.4624790931380714,0.5549310393528301,0.2548336419983307,0.8662216658794926,0.11794956042414428,0.3761681049046176,0.112837581566952,0.188428410863072,0.5088489030846784,0.16411837402496626
