1.0,0.7891531381089651,0.2996572838815169,0.005277360841392671,0.841524057103121,0.9152414275153209,0.3043663721115272,0.391726526515684,0.34093644260217193,0.07874983084414405,0.32110000993994203,0.23900877304889134,0.0884902706081302,0.8820896838244023,0.1390807096091503,0.9505148061234915,0.2809171558095064,0.10614945383773072,0.187415437959708,0.8492700970409607,0.9671021066246019,0.3605724453490141,0.4556889915809917,0.610439154525884,0.9049448775012949,0.675751433890594,0.7368767941696364,0.1001715707772095,0.38911819325831865,0.43906184146865024,0.49044207556649183,0.34022922851394444,0.15085760362137024,0.35048989084619975,0.7809674539391946,0.7954110006502777,0.7513661848937947,0.6928466913423991,0.4895268512937013,0.3397610290271944,0.4176395239487656,0.9279806307324794,0.8540152709552677,0.19950150340903655,0.4244950734438387,0.5442861126715177,0.8430608462800706,0.8500179478851075,0.47184425564193083,0.12611188207551854,0.31503858892435443,0.9327850136307764,0.3646521619192519,0.981069404784146,0.04157479314864458,0.03967050786038117,0.7844078898187139,0.4570206921813025,0.13589352786254122,0.34164570654650517,0.5739765500237333,0.6406737068788988,0.37771832370424907,0.20383704747692905,0.10369724854701728,0.06540587379168962,0.6672579930921273,0.19750020747015617,0.06722298598358743,0.4997956528661983,0.25612975234970536,0.4431571035434694,0.9398479825415182,0.2806295853123675,0.12060588593735727,0.19088067244386403,0.9074228433358781,0.3981921297434358,0.6909962369553494,0.8910527459938986,0.44926677628437106,0.9095946529010603,0.19482786264996516,0.8460876012251773,0.9235824923528915,0.18481428742087364,0.8563059869200582,0.23439989603378109,0.7591519116404055,0.6539782797461322,0.049036030588793335,0.09481014142810223,0.2189222330990373,0.2149594313066146,0.5066016648199511,0.4396851978177815,0.7931653019773168,0.26248708787671715,0.9375689335023061,0.2779767521610557,0.254915337560626,0.027259917296878055,0.40863657874252246,0.8849860206249502,0.7502180406204364,0.9662611957762732,0.21175520544377235,0.9778628804446351,0.5964071215009588,0.6821025341847115,0.37907022563894843,0.43678595108880947,0.09501603770527922,0.5945800054744856,0.7315442618190859,0.2305497137021621,0.6661871536730839,0.7640270403861569,0.0874299762486413,0.3379186829799816,0.8741281687836594,0.6901751249188421,0.6216205388909493,0.5355089133291505,0.8129365605452412,0.0888699903362915,0.9436249263008268,0.5956545192347553,0.7514650246409202,0.7087526219302646,0.9530942137153043,0.9472329331470392,0.8834356592112045,0.2867606003864759,0.026611725745988614,0.49161076834871964,0.6926899143840589,0.7913284761798005,0.2912282625952119,0.0005401200517666998,0.8551943845936925,0.0674128723330022,0.5354231916013176,0.03811956836307473,0.6823192839391793,0.38376756233252557,0.4320524861784599,0.3491336449420313,0.08536048539673036,0.37065199098702617,0.03741021577461817,0.9322033773213014,0.31992763294614757,0.9122951752985494,0.07668778915282772,0.4658844086095197,0.3334707895597484,0.12207275127846329,0.41126954280855055,0.49535704474110126,0.22056448823696823,0.4654499138094069,0.9885564485901102,0.8784969842892967,0.25623262221064746,0.21255100707662167,0.08048928095162755,0.8137915108295691,0.3800633259477506,0.7283617895537458,0.3051207945018585,0.1679479503070504,0.7340374119659,0.8300469762382454,0.20542180939504368,0.007279042362373189,0.3282596642573695,0.23637475003652098,0.8483227983419436,0.8968377178362841,0.007206695611498557,0.8092930430295978,0.8532521466215313,0.02161214584453196,0.054005527409402995,0.6478846441648316,0.7331056550856778,0.9979291851007784,0.9901613954294106,0.19779299390845728,0.45951611513498375,0.45075033874808673,0.5057639924103695,0.17746703959512733,0.4967862285535203,0.8211873741337756,0.160858665598607,0.09502059212101654,0.029045111429613815,0.025084329910067787,0.44692396110992527,0.4004750466954738,0.3732540852850993,0.09150481488343926,0.4029253863158973,0.6372658889153774,0.6077865019145174,0.6405117187003145,0.41487187602472886,0.7944619982550342,0.28779332504468474,0.04423986441975279,0.7471251911998794,0.145753770933491,0.855239052727502,0.9669661386246995,0.26149468926091946,0.00544978249770879,0.6951316722619356,0.04407773685799679,0.43711723494485155,0.23161730994030783,0.06611424614299802,0.8414415909542692,0.7020501845589244,0.7379117236780353,0.3152596699924072,0.36687382583399714,0.32095633157982484,0.4448228185265444,0.28721182450638866,0.3441063542741004,0.14309905911239357,0.6807106783474333,0.7670574914878457,0.5629702823749475,0.6799787972840856,0.8901353092918725,0.34908908328678545,0.12061067206986542,0.11791992388817513,0.00530123245573969,0.5384571269364795,0.013710635382655968,0.07802986884351006,0.5788832093387914,0.9807220823779598,0.9812446319044357,0.6052108985804963,0.8567440139522453,0.3793082334487621,0.14897954219159415,0.19719174744181078,0.7784617641711362,0.79271178592381,0.39605988392423025,0.8488505414404597,0.34002589982446385,0.3969135080891651,0.9424147118444117,0.165136071780358,0.7184145757686948,0.2824306821935396,0.17820878856188882,0.5051706829146713,0.6864933454877779,0.6466368837230225,0.2744151981914551,0.25616646851877467,0.31581163376902277,0.07833563629700821,0.8343252802756629,0.4188737012301146,0.5554334962756122,0.3058955406024627,0.4413814467227695,0.036003776908661585,0.1276056539281344,0.31281824589452,0.826404162810862,0.22105076779105515,0.14349000163350617,0.913709072009047,0.34784956536006034,0.9268847409942435,0.16611632184980674,0.7990550410936061,0.5989449881277824,0.43344910912219675,0.6673806620568775,0.10228177525125831,0.05233454708772406,0.6380027255528364,0.8347075530691059,0.2895332068586629,0.5763588077916595,0.09337566917143686,0.661835216275912,0.7903345080968542,0.06627313202658883,0.6902054800315774,0.2734475391535039,0.15310477693620345,0.15693849709564395,0.5054836765282397,0.0881907866805618,0.47523582700125805,0.33894798205089716,0.7905514161834973,0.4132582739520668,0.30194496692924655,0.3191469243499253,0.6380901257528212,0.06314919605362494,0.6604079154075169,0.058786120664245614,0.028981790308613368,0.3534158343568946,0.18152509654708399,0.06041732585795658,0.7103502933951651,0.3495221596981628,0.7804729458161244,0.0640545785935971,0.06796987020148637,0.08573200167039935,0.6744804232254036,0.6803183094064622,0.30669552166994296,0.36448195231828906,0.7146745479179324,0.00618053695985905,0.1778646628885337,0.5553473468509351,0.6756460335473529,0.9196879652644012,0.07108825041540852,0.42336717310520766,0.015166428342404033,0.5707340439792536,0.8481866859955614,0.30934117116825605,0.503549116171385,0.9103234733825079,0.17337375342653055,0.2359812714098719,0.6540478761449633,0.18085757232522603,0.4807210277040442,0.1152581333039423,0.07114397035095667,0.9712439270068964,0.28533772706957133,0.9364029565014305,0.6591333858653348,0.25786811277779265,0.3394423914992616,0.5263514478700677,0.567746642236208,0.07496979788308845,0.7549536102789751,0.16686073263949758,0.27160802227442393,0.24041042920703948,0.059275214838453084,0.9283374901111261,0.19936311107459048,0.37209970140565685,0.04080998086304185,0.1347305021341353,0.9353552272633012,0.438559958430032,0.9805190500482572,0.9216819994571165,0.025282723480280225,0.019897914026798042,0.800084148877428,0.6278903199364303,0.4851884909700009,0.6766813262043768,0.6404913544338521,0.8223002871985907,0.8657569510738361,0.7226126414411627,0.7879836584426151,0.7472988647673784,0.3300783631567941,0.6373535280821976,0.6864789062384402,0.5445603944233891,0.48519725753671106,0.7292088735965696,0.39458828721772965,0.9717528486546332,0.3836196948113797,0.41501810394946825,0.8855188071962105,0.023841532051510562,0.6846506646996763,0.08255843568606641,0.29985679923174735,0.7350884794208443,0.6105022535441964,0.9578455313469106,0.5373799427275809,0.45278481748642274,0.09882879596659866,0.4604452475802354,0.6639728853477282,0.03354993429243005,0.9564608767951754,0.15085924714028853,0.279377299243718,0.45860028992059315,0.5700304961914068,0.3002881518737448,0.1889472661357896,0.9292675592881376,0.2012842967557999,0.4944972113313275,0.3705771637561629,0.10846557306627852,0.06696915744190901,0.7304560211930237,0.5001246418007594,0.9146717308616503,0.6634063991445208,0.646639862773418,0.0618067016466095,0.9776587987142383,0.4478237588191193,0.9371372649387532,0.4067244750558143,0.06644529243225061,0.8508966563667344,0.14899255108863896,0.9781812985288106,0.8141986253855326,0.5036540880518747
1.0,1.0,0.45569399630459395,0.08767556954056499,0.2557540505700785,0.5684371588931155,0.7867216410929119,0.5895002819447913,0.8487416374810355,0.4745075846603654,0.30670073412366633,0.8063636525674706,0.25761800644192506,0.25689084478451485,0.4860123605201364,0.371751947854451,0.4199410715056215,0.1168756316732692,0.7555240516761736,0.5585855127963941,0.018650573608445208,0.45921116079140245,0.5875037609861556,0.30627038078093516,0.25229392267284967,0.6515486025270074,0.7377288218651392,0.3114008122460401,0.4557022297983822,0.8521032220792056,0.5665869570024713,0.08035083891901162,0.12941573992406136,0.8874061506174917,0.7638584893138485,0.24129907139982237,0.808444669633577,0.8201100128802151,0.8913489114430726,0.5268681722388974,0.9189208242874916,0.4802658421348576,0.8889546763901304,0.8985976115682223,0.6204085523387541,0.5482216283247,0.6420740194751524,0.280495977548032,0.5546919581668414,0.8141270295811087,0.594207474719238,0.8203807826726819,0.4957879339163646,0.3364418747124105,0.02058804463191408,0.1635514836870382,0.15037834281814583,0.5955358028174595,0.8225138769547187,0.8953882330799781,0.6110360323058044,0.5115782643162639,0.7401109447588428,0.2135140990880049,0.7903997112244919,0.6741016066458283,0.2587759420164163,0.35222375277212536,0.3900435123819631,0.32656376947988675,0.6486656258879464,0.8456259973551272,0.9242550297733493,0.23333729637084388,0.3002574796290199,0.5530273671920527,0.3012174596287002,0.17861773227774042,0.15636005906669587,0.7851422688868728,0.5672118372831657,0.12594070870755247,0.9233029534617223,0.08002369516453317,0.44642733800152934,0.014218788264339697,0.06214425267858053,0.8510543190865292,0.6598613150983631,0.20086296440745605,0.8922666315079462,0.9129794557738447,0.8463517203386157,0.7598095912295457,0.054991399655306965,0.36247692968306305,0.8782875548353253,0.9076128681035122,0.42653516020943094,0.018286532289799845,0.3409695241665679,0.8355169551986428,0.10380155117831436,0.6653956701734477,0.46977919772972476,0.26116333308297135,0.7199026482566224,0.2655029130642489,0.31977112691628595,0.005662621241615577,0.6539950720872791,0.28841594903322865,0.4137982296157011,0.8067761685481047,0.5269174680666322,0.5124799322809803,0.9273866841000499,0.21531729984384174,0.22978116269600973,0.7413831432202078,0.23907057734149484,0.037305111182956395,0.32827706123317224,0.6925934276030161,0.8016234275071485,0.5355264436894067,0.3049300642634547,0.6555349732395224,0.758968181571499,0.021186440631779217,0.6210427847756164,0.7711236751309629,0.10835972009016442,0.3289977542265804,0.6049334439239009,0.5692315644945786,0.8020982046524723,0.1718742973742401,0.5578142961051142,0.8659520605799433,0.2706759288841939,0.8586779903415929,0.8721448272515502,0.8544687027313205,0.2836185116542517,0.4139562186211053,0.7486773631204164,0.8359622700161173,0.6012013414974495,0.37734742144584504,0.8271127996164499,0.4787413733916936,0.2705231984976474,0.178855385183871,0.11488183226900106,0.6853592203348661,0.5749791285469131,0.4708335984992968,0.4458336035161865,0.4949041630485214,0.17248607116774634,0.1484032015994567,0.8878531222016447,0.36109065882906854,0.32775476023902944,0.010688879077802128,0.42206424788069835,0.34922626009320035,0.4252789808061182,0.2340035208557218,0.8256935986256939,0.8257232471302176,0.11325966130821358,0.7109013408403078,0.4805049452752372,0.8654779848397216,0.009079792324196716,0.3210789562731185,0.9492420568287145,0.06320237049833534,0.30188893521850657,0.40488978567553635,0.5116263788271017,0.7218059758141371,0.7000968225586983,0.2815682039257381,0.4861683512872737,0.9755253713902827,0.9847023442686312,0.9375363269672673,0.9380429904950263,0.005826338633880228,0.29484809177765225,0.24736365154631956,0.20526430061230538,0.3589833867713797,0.805550170281766,0.6130480470520715,0.11217645659318781,0.45239239316907043,0.12953054708438266,0.8438252753888047,0.8380641507388759,0.7125141072566036,0.8201929116829116,0.2808891666215143,0.4238865124305526,0.12571601835787616,0.44163285350068054,0.7616223784493759,0.795472803262752,0.3530408210069689,0.13240322626161105,0.306659852071247,0.19790427440164393,0.9246605007050976,0.753299381142812,0.30935531412837836,0.11136762953329593,0.0245163110229688,0.8830916036059779,0.06578491273329988,0.717234833678898,0.7991778400926025,0.3680584392869639,0.6262359138788626,0.46615915172126565,0.69956038433251,0.7746417698274374,0.02868937952694963,0.23952166793916058,0.7733756801570502,0.48303326179157974,0.6165413361923269,0.32757999063154986,0.09240304973472224,0.4430323434494903,0.2538084063642744,0.6776756842094666,0.7623208633793688,0.7985583516302373,0.7294423435573307,0.06014528075035131,0.8247904495056205,0.8556505478053316,0.7623071856297592,0.23403020308549177,0.320328031035362,0.012616668958930554,0.0329237325916883,0.6202633217582876,0.7250517677651072,0.46781408107455263,0.9517942439405409,0.5887591299755864,0.5185894276761843,0.482138843406955,0.3824691150892804,0.2927999141454302,0.9831128256786494,0.37874286496204757,0.5823803509962104,0.09297616030152517,0.2032993349549535,0.4658185706762616,0.19742456323722996,0.12421409044660348,0.7093732581808587,0.07288626022283037,0.6750543241816249,0.01474904546919098,0.1701310184774601,0.23328576803914097,0.774110184601116,0.13672465442053788,0.17771415448453326,0.010188857504167344,0.678988181789792,0.4318740654329732,0.12238974632927307,0.7416843004289336,0.3561210853085697,0.16525202776293368,0.016584598401178652,0.14138408634616306,0.8809767249948524,0.4473248007192596,0.115235374722292,0.03740058153178138,0.3094398334666605,0.36709201457323515,0.5574393188655233,0.2668835355366318,0.19444128494590923,0.184590251838898,0.005858243673835289,0.22137994863014515,0.1640763469562332,0.2227248046452983,0.6118011941987848,0.36844360489349626,0.013276363151972524,0.8206134590375382,0.4445577904199757,0.4071438345922126,0.0694018893236644,0.6704140766076859,0.8232437339978403,0.23104302628248607,0.6614488704579022,0.052205644118433016,0.671702125581646,0.2032037749010822,0.21563410936307797,0.44194822535674716,0.4444661256050264,0.22663089647839713,0.128963520184816,0.35400696754104954,0.7885543717815175,0.024194016908522457,0.14032628451716955,0.0886715817031985,0.08763308288312832,0.3567596491463243,0.8519957454537301,0.5313606321814339,0.8005573372754153,0.5206232717503086,0.4472573634695044,0.6968231550615159,0.3015571433914367,0.7045117432795511,0.32798255058398074,0.9628521608290268,0.3653154949750514,0.003809467773527476,0.717102739298677,0.5066410561204587,0.6973243475988944,0.6117807228807055,0.9311468016271425,0.6802816594467287,0.6628869440382638,0.3928299132937665,0.7583824571518312,0.6600986617122356,0.8225017186577258,0.7668171270320128,0.5137290838997542,0.8214998840698351,0.9265948585074832,0.7255685080485552,0.24821944828128334,0.3337994902533915,0.008897323621351707,0.4718108633773959,0.3908461863698615,0.8162586064215973,0.5689051365341804,0.3836942839491173,0.8790857742142719,0.7639794657564073,0.5330739295221284,0.6780854390158352,0.3431110222118243,0.8918372973524209,0.7153032121561542,0.748999567572094,0.5890450528569918,0.42719937163061616,0.3468648677180019,0.7059420364459932,0.21896110935447338,0.6474088341457618,0.6494475078584561,0.3038990603335756,0.06460137620735537,0.8464429263142299,0.4440226805055788,0.3438602052064855,0.12766566362720083,0.07635734773634781,0.22725033120487176,0.22359671630899935,0.3103470268680133,0.40668213656294977,0.9341087380979675,0.7005002879469561,0.3549466365092111,0.20983108585057125,0.10321455237553989,0.10779375102279454,0.60149663292324,0.29324485010415763,0.6090233148640253,0.4229875707997374,0.8606204928119651,0.7889397017920331,0.4441976643612024,0.7963347946065935,0.04542760355633551,0.475596654827096,0.9501564447003312,0.5835093988141941,0.21953224685053913,0.5226818740821658,0.08482385873576637,0.3271365531401878,0.25271414593228847,0.4066915702095533,0.6490350742223352,0.8353135879735167,0.80345535745437,0.9574456845672454,0.6893891410807645,0.7244465132822637,0.6195586824558047,0.632268999379574,0.5123991477248637,0.20425102140910778,0.052247101689373465,0.6919458532268935,0.2762211224883853,0.3866766706923352,0.8891488047785203,0.5101624038867005,0.8961870859276677,0.7644341560968131,0.8602373569156512,0.20535652132321358,0.924773210373012,0.1723356587215954,0.3786801265944882,0.15582725005607095,0.2694664970632702,0.2654561261772238,0.6774498687040835,0.586720370651961
1.0,1.0,1.0,0.09008853979080123,0.9660757368535248,0.9466011111969063,0.363476531872752,0.2461768431400772,0.1657723045110746,0.08987835745297301,0.5895345972568974,0.31248506441140134,0.2997881839719274,0.7042109963593393,0.16317793980661172,0.7778783011003858,0.5873172548057187,0.3125623660235695,0.05917630505105647,0.8013748223038987,0.9663956257933145,0.38232989901691095,0.3940008853108877,0.6931627069997996,0.7717692707567826,0.46485599742359507,0.5138479535940347,0.2514107776020824,0.3266253157451573,0.170533464199224,0.1398174157162399,0.48080828908718926,0.10634023797320097,0.29127792803037356,0.7740184636843417,0.7370183888777596,0.8072447309229872,0.49497986199394983,0.06589857863642694,0.0054987109216862425,0.2490624339830504,0.7632805094232733,0.6519346380824604,0.1496002658077964,0.22062788152845003,0.6882588412963978,0.8249172500930457,0.7154704581500467,0.5470701531221112,0.06300769286356638,0.10184263543202193,0.9167769583196408,0.29770899984391286,0.7404863076781216,0.5743535704735836,0.22507227488244025,0.7657408227011097,0.516952360534774,0.1937507116435782,0.17266131475936902,0.6476594250076162,0.41946597927121143,0.30048564674770484,0.35101287890304844,0.017410332949099154,0.18757826949998196,0.6865544506195236,0.1863057029301216,0.28199986149489203,0.4994577042089039,0.13741823558009159,0.24380266180343202,0.8055445241039652,0.4288881903619796,0.15777093146277532,0.05012751194549825,0.8229734581936599,0.3197967816554835,0.6693586631867567,0.8725112475707927,0.31179162817435807,0.8773415029434491,0.01019407258786982,0.8621801691065207,0.8906015639148719,0.24187886299838557,0.8767020261656393,0.2931308759889846,0.5833954525742768,0.8502090714149542,0.09052714837533204,0.26818530703832066,0.012358949171307825,0.2417638997066967,0.48814640630050554,0.7147991714951317,0.42165306493669047,0.14730473928086552,0.919455998359016,0.3645681753632757,0.06668843219857969,0.4673536097381067,0.513685206734588,0.8243963034028831,0.8175170332844317,0.9234740682770282,0.4567968033496663,0.9042358264360315,0.7363009699237112,0.6143127810217183,0.3888752184015397,0.42318124263562457,0.2847478560998629,0.3226446879893576,0.6021960857911073,0.11062667369556606,0.2163456561854778,0.6859651139775893,0.15314642512374632,0.16836589394764734,0.871479058855594,0.44802004766521575,0.841925111202285,0.5605062493679001,0.8439401015523437,0.32811221983021,0.8166545842807421,0.684183458376186,0.5216093523280143,0.5908761853204328,0.8124489287957672,0.8358454777476008,0.9172886957703863,0.6527329957552813,0.2704758773755578,0.3992153335187233,0.596000346759622,0.7006396330877451,0.2715820850897698,0.29925907548971087,0.8972671218300576,0.13827398364210225,0.2225882465343174,0.10343173890575197,0.5901041076608751,0.6922867661348862,0.169004068200035,0.05935670473803565,0.04646168549681274,0.723348013915049,0.44192810315070735,0.861147315398114,0.6929949645793104,0.90388295362554,0.2781865147862437,0.46671803376238163,0.5704074018530663,0.33107345823571876,0.5847006276236703,0.3857433758875983,0.18001121090102895,0.32445115283836207,0.9763876862025276,0.8375437678790711,0.09285345862964561,0.5835370472851807,0.19191379492718724,0.6595039516600849,0.34294660396191157,0.7306044137215255,0.18423502808151587,0.10490487619394523,0.6830162606801886,0.7990527892897967,0.15956903962766184,0.06360391122847707,0.12250354273148073,0.2607218930738021,0.7546176793502952,0.8643502230123747,0.32810382339657174,0.7596330071792837,0.8295865530728318,0.0019475689175503708,0.03504210143216213,0.465423693432445,0.6939057326381413,0.9968098659922289,0.9892421209131931,0.028318751350823863,0.04614865296054013,0.6010944487422414,0.7020257708496438,0.15734759603996085,0.556079472432027,0.8341313601258458,0.03585294281421325,0.20408155603953676,0.08026764171715489,0.4297383034536839,0.763117597411236,0.5958130960844317,0.4933760107845771,0.07698368494409216,0.36232417339832323,0.6897202721222379,0.5711166095191074,0.5409235574641045,0.37304473558159407,0.4435799923342959,0.14788834270699713,0.05016517855776155,0.7724451327994966,0.4950523552786337,0.7590919852602773,0.9204959706879625,0.1975710074256472,0.34015345640176003,0.7441892821958368,0.12408517574514738,0.1250138004333919,0.18468442005117108,0.4167324080786899,0.8669035068347252,0.6213682460726938,0.6631509300877767,0.11566332075099844,0.46793282426831084,0.3974734672777576,0.6262777858231262,0.49557007332872755,0.16405607149300983,0.2868188369325283,0.24753176200650456,0.7747051268512742,0.32365994112773894,0.7308405431999337,0.6824713728431542,0.06443155612916712,0.1590908035622287,0.18131959197824038,0.45711054857401145,0.657600110034104,0.3002097849365714,0.17965579658013991,0.6138246988292554,0.8997629305478746,0.8717790020435132,0.47473450652500565,0.6563626258047134,0.21612905419133982,0.07662843150895472,0.24121355878897066,0.11888557415510237,0.6293672425750748,0.5584351443630633,0.6996077783020296,0.5778124793704021,0.7670353581510274,0.9619346361192895,0.3798170934387517,0.6542227071901285,0.40953111504144146,0.5394918393481282,0.6849459134845561,0.6697657032881086,0.6914628074359989,0.335038057468656,0.1438208634337973,0.31336226647071863,0.13835954040791631,0.8704177556980632,0.3366608060581405,0.3926795306491351,0.28380460570758737,0.40926366961897165,0.01929062812246188,0.21084806339744877,0.14724218479614343,0.8685163802635146,0.11022741867768249,0.464029583329994,0.8434425053724697,0.34319481603611135,0.7884888427207943,0.07022563717676418,0.8385384974789295,0.6216196665818606,0.4281038204728862,0.5428302803004564,0.1598158812657398,0.19730285729483066,0.5180593621911483,0.8801661718311216,0.3438138825551197,0.5521389647260633,0.3830825537974031,0.5242474010825373,0.7863732671569585,0.15492001799935995,0.5792529310683917,0.4526910628608985,0.3170287579251167,0.347557728602369,0.39515582481933126,0.08886969361710112,0.08535049728602212,0.004704437342924534,0.8151287477252069,0.3225883986145319,0.1983662858542315,0.12362337626504555,0.657641749492039,0.14688131511164954,0.6372596656615401,0.27181031194603056,0.03624866962292089,0.2711298362476978,0.3565301462590872,0.10057559983675812,0.7964703097107366,0.3231316425483814,0.7767539928577563,0.5303308207185611,0.24572484612471407,0.07492374860681297,0.6368384848370056,0.37728388723649553,0.3151614313175859,0.2963783059246592,0.5487695031322504,0.26328864903987526,0.040645035962588685,0.5218264330165315,0.3803531251129243,0.7590176132287807,0.2309030682173266,0.4464659375560205,0.23469514346152542,0.030354468580985467,0.6774922614144973,0.10721002762530879,0.3623536569492407,0.676595769916749,0.4161432496996439,0.14984290099929942,0.48616914287114354,0.49622475766319557,0.0796997619793457,0.14087252798646294,0.14918715915035785,0.9692079315568746,0.06711222837482321,0.9260757080132853,0.5512186348755874,0.11651125069757534,0.12136539838001387,0.2844978099538125,0.6756287439279156,0.024477998064725,0.7678588987572494,0.02303920477639348,0.35787339881565483,0.08654192342497102,0.11784352538704557,0.7729668151855896,0.170858450423933,0.48043178310978507,0.24971701723955753,0.15223010471837256,0.849565042019001,0.34762957636622144,0.8050845879966169,0.8898765292138189,0.01169773543999989,0.02079224055904228,0.7426935678914043,0.7538417749782125,0.41329624198434506,0.5764220472174642,0.606987813529749,0.5899340473324055,0.6789749221711947,0.5394396871698159,0.609923601807253,0.5701054821281675,0.15993987554328026,0.5849391321727837,0.7060973813954606,0.5522649918393726,0.3523520398119345,0.5010864345522276,0.3074770256504983,0.9076427592439196,0.17434270562768234,0.39738624243363085,0.8379407478343659,0.008729574730232432,0.6295666955964133,0.09720900711034708,0.19646472799452236,0.7455258756047974,0.5693120544265673,0.9518080201708616,0.38912717741722264,0.523962672400676,0.021795808119398467,0.3490793852429971,0.5391527529083228,0.1864493881755202,0.8991234928520515,0.1883833215514436,0.14925201107890057,0.4293007367848355,0.3093593893441549,0.3008400453697148,0.19205083937221873,0.8201990624463129,0.11663276166988223,0.3163336496697028,0.15264063106639453,0.08648469069240333,0.049441892406288594,0.7353266082264226,0.637935990294916,0.8918058155015045,0.4596570671136223,0.5215168089023995,0.10259791394545431,0.9603687279428172,0.6835673742299206,0.9324527265568556,0.3939275640603477,0.33447480062341783,0.8962556401075953,0.3010029178296556,0.9062993107949036,0.8227755659924523,0.25662761728419026
