1.0,0.6581221424419155,0.8985750946528757,0.863268239753014,0.8736799282106843,0.6990611347275442,0.7259434077460372,0.6698898133943982,0.3968797717034281,0.570414077656132,0.5896352931231382,0.9064624416234639,0.8477638134729004,0.39194304123194496,0.8070827551024442,0.06278933936647792,0.7679312232991187,0.5318738850441674,0.7943076748239891,0.8614948788645185,0.737018304431061,0.9085247876501965,0.575149505838682,0.31417671693059945,0.8530986417770001,0.6335037862659092,0.004762875125575362,0.6601996315471312,0.2140900759874938,0.840513117057883,0.023935409726688117,0.8232279832062686,0.9528955817180564,0.5398468775567837,0.9258239574045362,0.390060086934629,0.7214796905927294,0.8227154606109592,0.33712607771823555,0.7753325676996285,0.6719723414232437,0.8769062005502333,0.7252278560755774,0.6986886344842652,0.6317876709685083,0.7919093703658533,0.009819054805728695,0.8387105784137865,0.9402890796044739,0.14826418501433275,0.5300230442530339,0.5084547921145035,0.23177112115902088,0.49406474306485404,0.4255897302204344,0.49939564657338736,0.8004744740287939,0.6326592835293074,0.5234897822682922,0.9708100968364363,0.5756837593317047,0.12915883703573844,0.018063032291552296,0.8339444296183319,0.646268274881293,0.4972092396945813,0.30365319302558325,0.41345310879407965,0.22448884494717725,0.7128689276969803,0.7566336998700235,0.12591659789446003,0.9047395893822666,0.9709603926697739,0.7512798206475901,0.6802243788468402,0.5047588474493455,0.5771136408992473,0.6382706244998222,0.4750861155055211,0.3332070411826923,0.693747959817025,0.7782102258407396,0.11472878273605192,0.8713215520779407,0.6821821964154324,0.5407452347380327,0.8141159216825176,0.34543524525152935,0.9355809471007845,0.10192900529433674,0.902327562612649,0.208699298181809,0.6527490932901792,0.6879759781484454,0.6333035661930361,0.308095385172423,0.26846525826738066,0.48729012245154757,0.47724868054916464,0.6141496309171244,0.23251217145701925,0.6659112934166247,0.8907002992087313,0.9442830446549442,0.07437678973442557,0.5744060427288433,0.28548576626215266,0.5537052225112611,0.562162568299556,0.9129699535270543,0.6412912689983192,0.39215661685818426,0.4497811418853975,0.10507115095091507,0.22219585353747318,0.8676079710655872,0.6756722004901515,0.8009291027066979,0.13533923887920407,0.6601432148940285,0.30540007885864995,0.8125240239843073,0.1029522530650765,0.2841519495334169,0.1501280752682127,0.8730879219319065,0.1960754524497575,0.7564929613789483,0.7217422105038829,0.7747929636961599,0.6771287779842772,0.6833616343947222,0.18883490568939593,0.9683871235418792,0.5638732158698294,0.2189602278848538,0.5810684212719535,0.34551150012883713,0.7039902653406067,0.7901057234087436,0.27413192587014235,0.30940097254318333,0.5799259205663564,0.23593111846132941,0.7108987976485888,0.35852844661122907,0.10937943350776741,0.6815648376787702,0.1566485537438193,0.759597923606506,0.8432939888205142,0.9389739377220572,0.23400895447032105,0.42347026247657504,0.4426492105143977,0.07398292612148889,0.5300953168635841,0.426619092621111,0.025788466351853598,0.7078599466024076,0.45125101176460825,0.12623441232027333,0.03957994636068092,0.966871106652178,0.06354579745571325,0.615780518857896,0.12151981223143832,0.4476802713509158,0.4611868620876929,0.763931128613403,0.6681531635938711,0.4576209176472343,0.354731186067474,0.45005032217443824,0.5497556183813684,0.6367206441678044,0.7705839615845044,0.8821666936290635,0.29869328136033235,0.06917304241142862,0.7814999337898618,0.08118569498343725,0.56146105089496,0.6796215460255713,0.20597439902280085,0.7579699171630514,0.8053616104293326,0.23686873734634123,0.7622497244644219,0.0192609967704814,0.9187461930473191,0.4800114555332246,0.22722663566469775,0.7501157775372849,0.39372369864468804,0.869930195972465,0.6928989010171245,0.1637647550332217,0.6045957139503948,0.5428480664403252,0.48872427385794437,0.30176264437101485,0.8813228342223847,0.7061344088806628,0.32835418866168314,0.44258848207837215,0.37684474310284166,0.06934534171860852,0.6362305605786462,0.2891238832932205,0.30949826199001756,0.7294713633345261,0.0037157594395333324,0.3703757591828368,0.6872305617972917,0.42363735546554726,0.5064659947418828,0.25750073128904694,0.5837489210118666,0.006302191123849185,0.46255540450933724,0.4667633524421586,0.5718186039204348,0.4161476587859293,0.1729390991426712,0.07321335251834969,0.728446074431131,0.7665661746639582,0.31110743249642525,0.4566235026353568,0.8593909901156229,0.6075912415769039,0.5365402436172243,0.5585623189574185,0.11574697915412785,0.5820115395608121,0.7509284632098073,0.3468437895702823,0.40938541389153366,0.3774176850664617,0.500934770674873,0.4990537202156892,0.6427009203150387,0.2921762236975477,0.6353302942001608,0.0038919924612156125,0.8466290401175367,0.6917968959309126,0.07888877126308452,0.70507692497471,0.6761867025005404,0.5856988503398388,0.43022307593429765,0.37804971322205494,0.26958789042062675,0.3823877537924022,0.7381391691378079,0.7410793499362927,0.9717664895394093,0.4357446017580071,0.5637886202794079,0.6338538118529464,0.28475538067393197,0.46021024168900915,0.35709622256724444,0.8313773577297149,0.715265202128575,0.4102975575899078,0.8747459323871793,0.7866965326704127,0.48454862775233054,0.2341256943003307,0.7720121792354189,0.592968931186597,0.8833783014951762,0.6858733797278933,0.6021951373411911,0.5037044132111624,0.8105365140406942,0.8424110782432817,0.07738284085524601,0.07739031365735417,0.5314937957869267,0.38899071352120684,0.348235385035752,0.017428066898440224,0.9619144879057422,0.059865977160763695,0.3156519078794797,0.07779014864789469,0.4162047204660084,0.35661722884157254,0.31892094542681926,0.08586990029268948,0.29414072816335995,0.5167786547441487,0.3630428167324524,0.588887694761459,0.036119506153347074,0.8078777660021639,0.7370175252641455,0.3455522326894199,0.9209874947004588,0.6476389929764192,0.16976283775709444,0.438400317008135,0.012603321764025796,0.7990316477857142,0.06152938834971497,0.4933355513213675,0.43351055687798723,0.561713054202871,0.6250639578422226,0.8223902602590458,0.25432917364127716,0.6474066766103723,0.6805769816061565,0.6708246912897017,0.4434966711991875,0.7752443261285376,0.052386017790840726,0.6960081227910535,0.6555742303483435,0.5417250579897557,0.6785730053374568,0.8810388966425389,0.21137192664641946,0.31297851736957005,0.9074959419006569,0.4968085835152877,0.2090540167444333,0.6987128076105171,0.03626828017011829,0.43607439542745585,0.7386244759890948,0.32616662980901434,0.9045244589287692,0.9163071077886819,0.12486423528049306,0.3928578139956403,0.5925981931598264,0.8503422056720806,0.8379323178027278,0.8978968659568187,0.5650247101480964,0.715700666479605,0.8218283242108588,0.9350125734357189,0.5067655749002622,0.7995373753508308,0.15036922980223538,0.693791919203123,0.5253861130886026,0.6247822182652446,0.4158215713610167,0.5979672115184278,0.599880064352474,0.5040535411059545,0.6410523342605501,0.3818818149579675,0.38202315537895365,0.13977486162367048,0.4437882905501475,0.05704720753360219,0.18894829688976278,0.5571527799619188,0.47763438241908424,0.07776656733859207,0.04867995897695726,0.14988094546524944,0.34681705648211786,0.16208382276029643,0.6635931248926207,0.9347642621544398,0.4321133126677922,0.7969707671195703,0.7115250024462022,0.22473303045276022,0.22176131764711504,0.6348664787125928,0.5610954801499891,0.4207761059015857,0.7512686453652506,0.3068205797787572,0.23500871565756237,0.8382564296481649,0.46055026709406005,0.43517585422855143,0.9025001243542357,0.7992370801675927,0.05600725616229803,0.44829629930651793,0.25379331167156416,0.6069021377560173,0.8711204427883112,0.6139166697525082,0.4170983217576593,0.6614396609779791,0.7066118971246663,0.02106269320363301,0.5969013120771949,0.12538709535381465,0.696234973619796,0.5879241028663884,0.6679798059436302,0.6915650026225046,0.7794654059112041,0.7991708898946788,0.7307699472494102,0.5938490023103528,0.985956748740291,0.21601798677890827,0.9390312392417554,0.4365098253926691,0.05653739026639629,0.7684871932683859,0.9862278407579304,0.22475465855360904,0.12057893616431442,0.790638212271715,0.6751045850723839,0.6898631378949691,0.6310204601191445,0.5048998550779826,0.45532873151319353,0.253510821084966,0.6279837711701919,0.5800789639942474,0.03036904054855733,0.4810210582349665,0.5284376527606083,0.236518829107646,0.19906509859304145,0.03290205457518745,0.22494030354171374,0.01765916390742702,0.3630187342622506,0.6950104849670677,0.6856523280191165,0.4744284433107633,0.7563074699558612,0.04768417605990109,0.47437860679674393,0.5864294723732224,0.641329450409435,0.07992282349962726,0.6461116796060884,0.9075877935130557,0.30540619233849314,0.7163930512383183,0.6388029854096671,0.19050982020522328,0.3835680609898696,0.8251797954390478,0.645652980196715,0.6405100651115039
1.0,1.0,0.9541374331682577,0.8981868028899516,0.9361927696516039,0.9565393466920851,0.5509946208309199,0.8732218727686236,0.5195488667480336,0.3619616025692633,0.5771710669434849,0.9764744177584307,0.7193501939694602,0.35464610944691954,0.7780328314841266,0.42071153231569114,0.907660046920321,0.555887925730875,0.7985353085463973,0.9846132611886271,0.7744667982526543,0.9811023389732582,0.42186618861054687,0.5639879804814739,0.9579469405618147,0.5676121526954516,0.06930356636353614,0.9426887417204591,0.5720850943713911,0.9082768809594899,0.058921398189891096,0.8360510350996203,0.988436038700062,0.731555739825795,0.9440366349309032,0.4518524512310235,0.9481924718490756,0.9958836106287317,0.41966779315783886,0.8986774338112068,0.6037073617341445,0.9557689001544609,0.8888523271699575,0.8404462553814985,0.671377550263943,0.7740964705190415,0.012125864280500014,0.937945508832226,0.9941061800167061,0.30457437029839024,0.5445058971422291,0.7486638583633554,0.19165505034352537,0.25842373336222135,0.39175476148152244,0.6848207270745863,0.907437058463269,0.8057286158468573,0.05996882267699784,0.9917050902447817,0.7399048804146584,0.5814689066353026,0.2520211142589001,0.9250870857409209,0.8827288308497945,0.05113858073282299,0.21790751496196015,0.14434637869890488,0.19139896325957928,0.6966526563963249,0.8934446973979387,0.28432644371085786,0.9589742761722856,0.9966775896471277,0.20911006653116737,0.6311819678153272,0.584474584639715,0.2126519561425564,0.05859826750795158,0.5378141560063936,0.7007635889780632,0.8191206329963606,0.772975510570908,0.5031747182244829,0.9797140219038019,0.9155808837882466,0.6847782280939374,0.967683198766658,0.5073570150696833,0.9878509169928382,0.5545838499730716,0.9832650759572134,0.3840445088435156,0.48590075021780504,0.9147620616464323,0.8994934677628694,0.5741082918468549,0.312561536265362,0.576540339346173,0.4870330966362677,0.8592075205801473,0.6709686488090139,0.5634705121649578,0.9901214861663276,0.995053818667603,0.0010841618917291945,0.7017052723721544,0.05611766038847656,0.38845417814166844,0.5323656723495103,0.9732905199809485,0.648144486399576,0.6137205095216534,0.011215037618982446,0.048606944475295864,0.013861785671679486,0.9643694639206046,0.7101730039559757,0.8177547889167947,0.4721260637652691,0.6828333695750483,0.5091553132927257,0.8326289003852143,0.5588271838708093,0.5187908902369153,0.4008138226082242,0.9823973274361634,0.486830170438639,0.9047080149805982,0.7072551895327298,0.9562332713913139,0.7597105970344845,0.43154932952110014,0.39584818549174416,0.9925281523320927,0.16269504004788404,0.09952420427089242,0.24528707292460722,0.006926185685927671,0.7256745491525245,0.7850646479981354,0.5142100064049373,0.2823293100154233,0.43868935294267986,0.16004614183651272,0.8369757771829807,0.46661605740394024,0.4036665808355416,0.49858928499737665,0.01757149464897423,0.7491507989255675,0.9051420960163805,0.867540132972441,0.34554068874628485,0.26896008308126296,0.2965983167238902,0.018970848253927107,0.43180215852406234,0.5737854695662469,0.11622057398602142,0.10523036287099097,0.24948441027982604,0.2666930070497703,0.2734712747447225,0.9858599228246477,0.5807039563616802,0.7175756823461565,0.1214926755111152,0.7599773501221205,0.03301050638291941,0.8281887530597807,0.6754944410144779,0.45199837836203377,0.5261652822423648,0.7299127151422579,0.5474693031998563,0.6071099374340427,0.7880161534387826,0.9407148392498075,0.1452308304417979,0.02112885294750762,0.7853921986569621,0.3041239748483878,0.5571985943664578,0.6914563920342653,0.09280709703857631,0.7046923411664743,0.9027805850508028,0.35615126660818486,0.6818972332741985,0.43828218160144333,0.7987234946798931,0.5248480721309813,0.43309121889952046,0.9484293003973205,0.38762907151159137,0.9540929798288416,0.8438707233939811,0.6474784272322445,0.7217363038229956,0.306881501144585,0.515536492319914,0.11061442738411242,0.9884719962727919,0.7258923228392413,0.18997550155649856,0.4721788447288148,0.22253046750595767,0.08315530913197172,0.47036856163553514,0.13815075514074449,0.14036670375774735,0.9054538031959688,0.18188026667092605,0.7157400826608106,0.5709827489690392,0.21920871932831754,0.6296223667360582,0.37860230807271156,0.5963516717433897,0.4721174192833824,0.6664424837573407,0.4533451410214101,0.8355577687567649,0.23775127480038666,0.007302758393314811,0.28258372345666505,0.25560847477320575,0.7094469617349735,0.44275675622052607,0.5980346452044388,0.8659247923001833,0.4682187508454814,0.766958167986264,0.20623996494273977,0.004353697719831799,0.5148742929010056,0.7080797041295137,0.6805349757032709,0.4335253092822619,0.43449075072845955,0.26456424223022795,0.5114655255700298,0.5369763917871876,0.036231613284681254,0.476842142815097,0.0021406840864625124,0.9075864958896869,0.2100057015417281,0.020059962658786453,0.7393256343162697,0.7772470530657607,0.364865878759722,0.27071300985787305,0.03606740868929526,0.4541735124421198,0.06221702193189262,0.17042695506533712,0.4450710626728302,0.9341742173483019,0.6303599847606667,0.5103786551228283,0.6954662442161845,0.6182532501648947,0.5254930861782631,0.5188058383571407,0.7299904898104457,0.6885944295114624,0.3746642105548481,0.9854610397344392,0.9593180811124961,0.528653337052834,0.1569352201576486,0.883809888042532,0.09759543364676282,0.9377928206126597,0.7909950221117763,0.5070046417014595,0.3371009934202932,0.7654764659529777,0.9453273758853225,0.033890715105617863,0.010424059614316082,0.38035345867023374,0.3902854681433827,0.5955316850977734,0.0031523464259040216,0.9268665280552716,0.6510341429224958,0.5620154015837264,0.04238574451968763,0.002845146931505,0.15019103637349224,0.3807054414112885,0.3509739749312948,0.5790834124285597,0.5721154679857485,0.3901501904771186,0.6274958490985333,0.6104247837981776,0.8022118774079325,0.6856256070886374,0.4351826211113542,0.9532723262784636,0.7230911657432159,0.3719743763861991,0.05203047119560839,0.6141992740523929,0.931633960065897,0.15423773395474605,0.2846147250376355,0.4442306326443872,0.5242865912378133,0.08198879951602367,0.9016411649138387,0.23991077388098525,0.18145602874907513,0.7131062124607882,0.793954686966226,0.4485329361510496,0.9104279844729835,0.042021864800036786,0.7033474159483739,0.7920483768689317,0.2758842306741034,0.26229218430713863,0.9100594893010269,0.1430918550668231,0.5928259474339164,0.987113921728141,0.2232245839384569,0.554418362310015,0.7601875497588992,0.273000990450993,0.6550821467408345,0.6688346127473748,0.5265059788334043,0.9542444723482314,0.9857021253425,0.3668507103539054,0.14139761266509354,0.34603260535224656,0.812739968604683,0.8288767815294054,0.9272011280363325,0.23266885132115633,0.7883045683606069,0.6673283132105778,0.905395797501646,0.14449546601810737,0.7031132221080311,0.016070678850957885,0.3714347486485368,0.3092457476931604,0.42969738297313137,0.17129619790093237,0.6598379138678394,0.6858279194304422,0.6798262890737033,0.6857964560348203,0.5053783842420585,0.24092480821514572,0.4090299870935328,0.24777866755177652,0.0657953965061164,0.5943935820149095,0.6013286139580281,0.6995964626947088,0.31850723426602184,0.7905480284015278,0.45482559914647414,0.26508704764731816,0.5374165391435481,0.37849479446281104,0.9726040751129309,0.1425673029285991,0.7525958348995311,0.7666930316758882,0.16820847797309657,0.24070593347073926,0.8806111058066921,0.18315754067575452,0.7198745369322109,0.7426552625014763,0.35902506114579114,0.6316379569475432,0.7397491219067907,0.31226547017285405,0.25806291409524296,0.8101043869534479,0.8801391662849563,0.550866337234213,0.2815423653070418,0.5132856895908418,0.15408025502217743,0.8418118396178558,0.03328448001320551,0.27535456421403504,0.542533470062774,0.7424230735581755,0.5781820303470748,0.41565014171133363,0.6502627810751472,0.6904920373794858,0.6883295097610764,0.720435495043504,0.5429352957590503,0.9011240131697662,0.8557097302891052,0.7421519550293605,0.04127363131332652,0.9791105758692127,0.06987292209395972,0.876985941594741,0.21967744110922,0.20978447079991308,0.18846875171099559,0.9732616231554418,0.1152526036681576,0.23899162993303735,0.8174273333338404,0.6694181098999334,0.13154445516353303,0.023104371990796777,0.7791196239278624,0.328474709811958,0.39115573774543294,0.5435769229527865,0.6741844765488795,0.21961477865858836,0.29879172994217135,0.6573254322931547,0.03617504115316269,0.4936688510293788,0.5046541613563567,0.33065143837748845,0.35759297069719126,0.30614727137864806,0.8268431317838335,0.8982691363885063,0.31962495706741845,0.7998594962887352,0.3714120650104444,0.15806136019514117,0.00961076150119948,0.7041608939950699,0.0815014724181084,0.042054420333447126,0.8701606536509635,0.6130135133204755,0.6468230925427876,0.5510777363242183,0.2581886081273926,0.2432588287846904,0.7183173327347652,0.6776742939376031,0.6068845838988134
1.0,1.0,1.0,0.7791214008006795,0.773614060879193,0.4553132042588427,0.7760909583637017,0.5910327316133022,0.39626298730203746,0.7198411566316074,0.6954726136043707,0.6595698671792919,0.9934353381310475,0.9368108183660167,0.9950131222943572,0.3641467838024455,0.3550333253145052,0.9910672850847891,0.9843200030906769,0.7293168083650429,0.5975681366972994,0.6744276965035867,0.9663274447623763,0.8412970026783453,0.7301387229577279,0.6128766307429638,0.06033975934073805,0.22078168494822087,0.9635252075092832,0.5929597386719461,0.730792509257318,0.7340560567503975,0.7591601274177462,0.5107135854560416,0.033920238010122006,0.3861637072614132,0.2750208995576676,0.7012100211193684,0.37821669752047504,0.6545517705349353,0.7734893852294463,0.6927491004732622,0.6903273559676801,0.5281018665503299,0.5674108109886817,0.9093344278291599,0.39002717224419003,0.52351221915856,0.7560845719786713,0.8283189784296703,0.5934158923972463,0.6338711474199691,0.9203966367789234,0.7264147676354538,0.9531882241959215,0.6773734303091418,0.5382469599546204,0.34008493479321306,0.9789481297730794,0.597813920080027,0.9959743938716249,0.4224252746561342,0.7398527260189618,0.05495212988140863,0.02918696296828344,0.9384583776332794,0.6475366277801695,0.8690478272173336,0.9664942819690082,0.9955394950510997,0.0715674730051328,0.10823700995379265,0.6944489453216356,0.3334124378567163,0.9393780948749008,0.9609627536751705,0.8544416533370276,0.31699369058373567,0.8098515671083992,0.3798277909264875,0.9007873927122239,0.5054314603310789,0.14274010511046248,0.9636438486963615,0.629214893905299,0.3792393994028826,0.20952187099856828,0.5693426116862272,0.9398870740611442,0.5593321646751569,0.97387782891327,0.6860817673420674,0.05016134627324513,0.8199973372958952,0.16395801441606261,0.544939045978574,0.9838600085943143,0.5827149022509324,0.9160666040252772,0.48205610596625337,0.4628827769053996,0.9915385213656195,0.9466186119128056,0.6495092225691798,0.630040844745584,0.6186664638013061,0.22652087539038113,0.7802901234931583,0.6700092750580608,0.42601223757784623,0.48506000477883315,0.5552397742698939,0.9892881636689156,0.7733956045564245,0.3996952541803689,0.6691123061791056,0.6914832471052959,0.09741993729933368,0.810032235192597,0.029213173065059446,0.9916468682673545,0.984240232236353,0.6563182431263331,0.9688401997484859,0.49594875518059905,0.9634610451941157,0.6175825536932215,0.9251176432242628,0.584200291575808,0.7469440216959907,0.02860880690501765,0.9899050404815416,0.826983855025454,0.5662409244772477,0.7765472241674121,0.8150694038693429,0.5486057607634176,0.9170620861131795,0.800251487114565,0.4481991103265123,0.7369734223975484,0.4956624629524039,0.5824113393980717,0.668712795560577,0.16133023317236672,0.6252611929016674,0.703706996269372,0.8294338837842598,0.3056123218071464,0.5073619633955052,0.9147277375709767,0.5429696671301131,0.9963559934509404,0.8083660581959593,0.8981807283768735,0.6374151311615093,0.41151460009241253,0.6599083513286956,0.8265909876084121,0.8429527317643852,0.8756252731563124,0.800976379620829,0.9898650535899456,0.6309611536576123,0.8069431435590493,0.9126138106979103,0.5621655278093229,0.3811635028930164,0.019386299779828444,0.7978198410377586,0.5162996990639781,0.6405129310412271,0.4798402672218447,0.7291209584490559,0.013057291771521299,0.5533158658008995,0.18638588489267038,0.6936044553302559,0.354849727468995,0.24823155505223649,0.3552903630840138,0.6019884535055532,0.13015684067996885,0.8269424357578241,0.22650427824629676,0.22654361692099262,0.3541868632073307,0.5945381931721244,0.8779128342908644,0.7613618735763906,0.4049650182411136,0.277345383968285,0.2453413850802721,0.959932626454829,0.2596290290734313,0.23520056721972304,0.7324065669003141,0.4284113160842858,0.9913159506855042,0.9868620499564692,0.8903246295983244,0.8863137009899774,0.19606137648194316,0.8326655576677084,0.9910832337771539,0.06866268207083695,0.9909088320960964,0.992954589149479,0.7865910680222645,0.7071835148616961,0.3604079162173456,0.4624771631262225,0.5208416602439493,0.02870786918334881,0.386024699937399,0.5891858066970507,0.8100765206381013,0.993545794406347,0.6692157999978612,0.4884930435330886,0.3039109404784162,0.32323203227357866,0.9737828805405848,0.17167293944902545,0.8952174458237265,0.500967134656475,0.6141398364380812,0.9793181790852631,0.4874959557021881,0.9523829552583188,0.7402862291970277,0.5486641314153091,0.27872010262647406,0.22564815006348332,0.9762417840701569,0.2030417635940529,0.9754088049002756,0.6944097937155795,0.9329944822826302,0.1396968962485774,0.8622883018981728,0.9106740089118417,0.5587833401825555,0.7654816960146087,0.4893461522863035,0.6767146538620502,0.006251564940746522,0.6959718070166423,0.8309491355521681,0.3259467608782262,0.9012629631193346,0.3707638903187156,0.206487398820409,0.4549052866240478,0.3142798476591499,0.5854227475528437,0.780795504855186,0.9577776958419688,0.7457361442290339,0.9960642884698496,0.9957293415171139,0.15325178808255951,0.9820825632774746,0.9431779475887627,0.48979253917370746,0.8291808198009305,0.5088014312571293,0.8721853590879096,0.1852461928529674,0.5451827523698721,0.5311353313290742,0.6079229629276395,0.25462351974866665,0.6061440725819617,0.6585359708223748,0.696062677664287,0.22961349129624598,0.5317731257654713,0.5333938816756072,0.44934540822101654,0.6357476526995938,0.07961076211867135,0.05458802204938498,0.37498797220593594,0.1932328775340843,0.5210838508961254,0.11058210771568916,0.9981674731548724,0.8140332958780072,0.9872120480709478,0.041906164919279044,0.9147244440466908,0.37267060853968836,0.308788347336424,0.7728782380957733,0.9810965332158806,0.18108538402378976,0.2456328422468544,0.972993631890318,0.8041020807512735,0.9850480210961513,0.6932884654918519,0.7204344277452246,0.8808360576898003,0.39898577795102524,0.9186611774893687,0.22812972046117752,0.9304091287153913,0.3962607578439556,0.8668731895311166,0.630315733038719,0.5182204441715837,0.5788527381337991,0.9387661933914648,0.4993411851814848,0.06323510888249992,0.4295310131972985,0.7923873110502634,0.25866589859579475,0.2940863479190996,0.9980622032147084,0.8434386107032976,0.7474001867923971,0.6646445687929481,0.9832088014610251,0.8096719479938163,0.5709486765620887,0.13903077806790282,0.9987270263395699,0.7225487730301092,0.6433208566966737,0.9424683306470955,0.19565770692918832,0.2863999698236699,0.9752674835519556,0.9630852003053259,0.15704290131604398,0.8274537378542282,0.587247881641061,0.9851361296349623,0.9119420372864857,0.6273050745102772,0.700743766810379,0.9834715023012128,0.7745641268933325,0.632725999159677,0.9752168299205601,0.8116988647024226,0.9886590330681585,0.9248551982790111,0.4859850912359555,0.2086178147718108,0.7262271944833235,0.9010402119369518,0.7079468791536192,0.685932869003994,0.9826269644428193,0.2967898393244573,0.9521942189329391,0.9503482322765852,0.9454880833021969,0.9565583796718717,0.9352470498088695,0.9399506233552455,0.15196843151676903,0.9445381892917217,0.9460926736655455,0.9569491578635522,0.9780913841064881,0.3674523078657306,0.973567038899472,0.12061742331278474,0.2263028490426069,0.6436410153791028,0.8033725567455645,0.8406330608646583,0.9977609763556672,0.9733815591277829,0.794918329933922,0.03400262052442244,0.2350761736520039,0.9694158170432214,0.9680673357442486,0.9353323421685322,0.5189979128149724,0.9799280961941192,0.9361119804801056,0.7363017481024703,0.5575180502578168,0.9876853627195402,0.494547507005299,0.9446579063205415,0.42058060231857297,0.9747728019042763,0.9777982745547634,0.9856447287372019,0.8638253833009616,0.8067742770019481,0.5087021757316487,0.9168980414158754,0.9882836327105491,0.9743993847395962,0.978698764123056,0.6302348171428933,0.9775914649361955,0.9333229210067286,0.3717680160886234,0.6178502239572058,0.42606743938596264,0.9468095487170324,0.6355652384213,0.9922398716810746,0.22340554938206802,0.9690111455925918,0.9235357853888911,0.6760407576414919,0.7427659921545788,0.9948867356071683,0.7867534973946477,0.3003212481075881,0.6514090452963294,0.6279848548291322,0.9972711950880114,0.9730178444313772,0.24943225160655824,0.9963844912604634,0.9425447601600127,0.938119563476171,0.43619995567554243,0.012571131920320113,0.282508206080441,0.9025105872401604,0.3201724078241254,0.7427899711772915,0.7578500601402005,0.9514871198353816,0.8655013250534386,0.4964444240880774,0.7351660256518677,0.2563804483894738,0.5349426371324542,0.44062201514050586,0.040877626905336695,0.904544445843375,0.9072262562772515,0.8595172960204137,0.14428772138611834,0.9234608365497435,0.9746325624351155,0.9928854009318068,0.9008492914629342,0.6127261226160425,0.6592927577597804,0.05757702066738414,0.5936181781285063,0.9193335322994702,0.45002908879854525
