1.0,1.5537966036086468,1.1332694187091075,1.4644097031607566,1.7988663248873678,0.9701936637767778,1.0953181593291619,1.0311066816925096,1.068709866069368,1.037760598051998,1.0536647399596686,1.2833214141880693,1.1409856048927216,1.0851572961403146,1.016063948839196,1.6036893197884279,1.1708874292581255,1.2167700786062479,1.5095738650134356,1.2125332193254537,1.0326552102821098,1.3292141050049935,0.9838713156508583,1.0489255967263968,1.1561777952110797,1.0358456253754065,1.391201763229669,1.2285632089424854,1.0045891099982853,1.2020108107239957,1.7048994761718932,1.1190664827787997,0.9058880837066802,0.993620160527696,1.2204800449295514,1.2776429905812634,0.9380396413428528,1.0725443256937683,1.366588407293003,1.0332253302536138,1.0311120170296584,1.0481245088623594,0.6409080662781887,0.5584873330418605,1.1415723943117668,1.7382418378239692,1.3162510252935098,1.2116302901040648,1.3739260618820666,1.281212299721951,1.0025925246898004,0.9660238109462967,1.220875359721234,1.091554222146152,1.3114499510882776,1.0336346995436418,1.1740846780662357,1.002010552958232,1.323989444704881,1.0085362283739148,0.9289626739223773,1.3780753003745536,0.9991725198808079,1.2740362607947988,1.3196754821250087,1.396036713949114,1.2402680830120758,1.0926611210949329,1.0899917326930861,1.0235913160657508,1.270660903624715,1.330643065170586,1.348249505028878,1.1566529855527679,1.454921335510751,2.1486875929931517,1.3636242920074912,1.0150218387785754,1.171977257512308,1.1936475213777649,1.1760367768499191,1.1043846110516202,1.1349461077230991,1.2101669381039062,1.1382225139126,1.3081904065864078,1.1863877526740532,0.9940452139559379,0.8617339529148769,1.5337138151685723,1.135580125447934,1.0362026022222843,1.3783759711203794,1.0131979173968193,1.3276364576085529,1.1178992459499346,1.0730198626724226,1.4235297095296415,1.2260834616697023,1.1653968123092984,1.1577210248071748,1.8420249695719482,1.052400789896763,1.0907746374186722,1.1298823822603667,1.8581970549183628,1.5394513339382718,1.1788944806432167,1.2362125936487347,1.2573531128111188,1.0099962741545216,1.2041093154168983,0.9097037144153819,1.0185877234978298,1.3408910903131162,1.0642791759494303,1.1408877934377526,1.2229467912018184,1.2859835208387107,1.1477232888309232,1.2038996471212842,1.0699029032492353,1.0193223643018947,1.0257165509345345,1.0992986634489144,1.0637692213663228,1.183261994592482,1.0199160205127447,1.1981151572252426,1.2892467998917432,1.1377301369789037,1.1331600871499004,1.1100519229742314,1.0589490739901084,1.1587770882906103,1.2616310052445616,1.044361509839689,1.0740332171669096,0.9470518683027294,1.177075353677159,1.1964583714921009,1.0880655020772818,1.652194780897446,1.2554816145316963,1.4528543201036166,1.055456849107203,1.3279529772940453,0.9506098179705708,1.5441074554995518,1.541713046561431,1.2086246388601425,1.5094395455599043,1.2065897277099422,1.247634886419122,1.1132205736526215,1.7414938977735295,1.1514745466152883,1.215646724314579,1.131607952475294,1.131815378651226,1.4487929259901091,1.2728346694464527,1.2506134455055105,1.0386669903952388,1.4084570564415468,1.5537906704352582,1.3037764605241493,1.1707206565397765,1.2234222742767944,2.0859259803053036,1.060984235902016,1.3346001777953385,1.5464934268046915,1.2311081706567988,1.2447547434061974,1.0368598206617388,2.031901988154164,1.0286681926905223,0.9211456639285929,1.6213280814849758,1.0484352294993857,1.0518312257248845,1.3837147742391847,1.062756772608942,1.2686949890666912,1.3915006491553918,1.1888031464171558,1.275443494770069,1.2853920955359968,1.441788871731534,0.9947425193780967,1.1551023186263207,1.560174452316154,1.1791625252786742,1.1482184088295053,1.1847565331447658,1.122563362280802,1.0088823721662203,1.2630734441230471,1.4574065239153544,1.0141193104671151,1.162545806393243,1.436570695015329,1.3471330268481392,1.0247888040971893,0.9366854655509512,2.1510155309415824,1.2068522775917898,1.5020107525933057,1.1123152876326001,1.2429768910069126,1.0202657077389223,1.0769900272991417,0.8506926749953114,1.1214078742971982,1.6226923601904828,1.1546947256934632,1.069714985775958,1.1178742258106618,1.0545488177320346,1.086420418605745,1.3380059935445834,1.021517927198854,1.2741850767340797,1.1392025469548352,1.3492748562320735,0.9440088471126046,1.2143484855475748,1.1529770071815033,1.1290458782293058,1.1696866338124274,1.120866817399333,1.5651597764234022,1.2443227007138475,0.9048908539652798,1.1592813972668057,1.2632602993912554,1.1205490242725362,1.0276406748445233,1.3755815058979104,1.049506630983389,1.3208172271757521,1.03889666239585,1.5472074095936705,1.1723239476218825,1.0116056751423956,1.371101499065941,1.4247373450928096,1.147308542289358,1.274153778758321,1.2130123869094709,1.3469456106740751,1.9755086093095757,1.0894057813488942,1.0902525358887911,1.3117481298145894,1.6488289851741225,0.9630173235534588,1.104739308963047,1.0451497058374537,1.171078237473485,1.6188396642054592,1.3761072162666261,1.1793158911132344,1.448875060341976,0.9597651308438427,1.1990841964852934,1.15428197260796,1.246842111089675,1.036509252594883,1.0978979762180463,1.2497449150640982,1.2046181986802045,1.07397720332906,1.1459725983859739,1.0182080829376836,1.1364767573058,1.3384264793261764,1.3281633481567974,1.1790293934821026,1.5257428695441309,1.2097427504315044,1.1671853793884486,1.0553143615307166,2.1966316013954055,1.0178310254273888,1.0648639094114118,1.4765463150205962,3.220199554877904,1.1300712671375275,0.9963747355500527,1.179021310878821,1.0410586670511182,1.0620764076641416,1.158432951438647,1.2129063222536667,1.2489791441658016,1.7784725210496906,1.3457776165737136,1.197596461256403,2.3840533500670595,1.0430285678020845,1.0776909330073823,1.2528838986455355,0.9251183680086481,1.121232213582829,0.9644685561140574,1.2030728294905422,1.0265675053430208,0.8928472049348125,0.9165131592610276,1.7454203113271225,1.2394576295563295,1.2103100414913863,1.6458663127808388,1.4160238939410035,1.2147349443431947,1.1627094720103042,1.002837624566061,1.131995611936045,1.3329739016292088,0.8942105337055548,0.9787483826744714,0.9565681899370719,1.0841534691650994,1.009605387241451,0.8316600197810113,2.1760735492878873,0.9242658026185943,1.1618363819308524,0.945637057457859,1.3611114314996393,1.170487459562515,1.2786173053713579,1.3680146570789136,1.3260816276255791,1.28782422140103,1.1872194620355843,1.0203666467482049,1.1159985690517364,1.4658277368232275,0.8835843302207256,1.1106646584186082,1.0607507196368138,1.1916084214207612,1.3294163585106764,0.7642479442981298,1.6309864188116903,0.9824180828420862,0.9393766853403083,1.164864352856858,1.4961873693484402,1.2713411726413657,0.882826096251886,1.092497208290398,1.0058423521471624,0.9709535214103948,0.9910447381884347,1.3907769467604143,0.9913889956339503,1.1401718414921056,1.173704442030854,1.1445636019717997,1.0410828215387662,1.175369470599751,1.039764724844185,1.2405813818416924,1.223615542471379,0.8511194907071374,1.3224215991110329,0.870319765550833,1.2571161778289126,1.262915599681309,1.0869181662345,1.3500911983539994,1.0294313780695006,1.1858180835301433,0.7785768703123734,1.5986393809013455,1.5748350915693279,0.6454660705026767,1.4411755862618436,1.3649381829174547,1.046932939114202,1.4135193761575686,1.023846271355434,1.0401276756743998,1.1009547461926026,0.9657252081806593,0.9905133088632643,1.0248490536361472,1.1951472451677194,1.8041816215365785,1.37018720240477,1.11841467587649,1.2817826275342403,1.1433452907842316,1.3296231198711554,1.3545968443319545,1.2602399465514047,1.3235685086439273,0.634630725269987,1.1884116659438964,1.3040286868675302,1.287219076543271,1.9182952710813126,1.4366821158959882,1.5120335121968838,1.4997121030400973,2.4732465443883065,1.4328307056415872,1.5469344961685048,1.3702506013872744,0.9270264157170437,1.7600020475294211,1.502818666657792,1.139758499599889,1.1908709813001557,1.0914807563718394,1.4679398849501615,1.7059251292603044,1.7411015717626783,1.1783646575915312,1.6443958333468078,1.4832879377203296,1.2246883162990423,1.1692970052606924,1.6823661398249865,1.016113188489284,1.334346590363287,1.0611910348110036,2.302463435025331,0.9608249382984053,1.0004629965145644,1.1618362991165156,1.0884301404714836,1.4979919354210045,1.4708453770377785,1.3991619527455215,1.525668121027223,1.3099100286606378,1.2940693738579696,1.7151695847882904,1.154305665908675,1.1241596160281422,1.4432340478849504,1.65922070050541,1.7973281993876322,1.2264167594622388,1.4060243929018557,1.0916341030655852,2.1159724930287025,1.2245595806858771,1.3812964618412105,1.8886273001591245,1.0612968561474672
1.0,1.0,0.7285783634821041,0.9421948358365461,1.1562100778327205,0.6242917516300586,0.7046593665973897,0.6631663526856167,0.68740611389527,0.6678425426533461,0.677886780631361,0.8251297509701149,0.7345898882387696,0.6985728120551637,0.6543976747129153,1.0315980696677562,0.7530375925509776,0.7831347256725938,0.972410677498297,0.7796997467620327,0.6644569497561839,0.8548047974061774,0.6331728232361107,0.6751871548108919,0.7438241336046708,0.6665077496070817,0.8949482096488887,0.7899594762774302,0.6462844436051122,0.7731354823190794,1.0983377521122708,0.7200066713321895,0.5827176290435867,0.6390471074113854,0.7852732872236443,0.821622606776594,0.6032953987660061,0.6899325596013846,0.8787526121354503,0.6647589929773555,0.6633695129358571,0.6741193709935193,0.4122863743428157,0.3593236643840918,0.7343683393975339,1.118848761483974,0.8469040203889033,0.7790662540593671,0.8834840780825568,0.8254496005529715,0.6448538425369099,0.62148937051772,0.7856696202054188,0.7028414900338587,0.8438702700203202,0.6648592886718624,0.7543801315839703,0.645065634420421,0.8514574224622148,0.6489639749827074,0.5975046192947209,0.886834693586982,0.6426335332962412,0.8192767020201961,0.8489496898572784,0.8978231798799262,0.7979515591039762,0.7032047446312654,0.7016684028042199,0.6582744307028227,0.817509047522798,0.8561342105570069,0.8667244079530453,0.744317678862854,0.9377523795866316,1.3832444858292816,0.8779536860030914,0.6531118287016605,0.7538980944926327,0.7681028369501979,0.7567095249577143,0.7102003932532379,0.7301351394662078,0.7784873739485376,0.7322399889933348,0.8416727720998463,0.7633884067560628,0.6395032447801723,0.5542985168937111,0.9868975947364201,0.7307313862785336,0.6662552365492844,0.8860717112567111,0.6519467125380117,0.8539021276537806,0.7191893533684496,0.6904190437481986,0.916439189999279,0.7897861725391926,0.7503110168537088,0.7446824299065335,1.1858522511222365,0.677674059541593,0.7015898799952129,0.7265245091500205,1.1965775052876064,0.9900625995713535,0.7587500771459694,0.7952548490929449,0.8085805021141763,0.6498294050310747,0.7747711477818268,0.5857580257809261,0.6549321417555717,0.8628350301350046,0.6848550592830398,0.7342731918975292,0.7867842993076412,0.8275131717229203,0.7387108744243118,0.7746515075789874,0.6883582310481207,0.6558711999265527,0.659925058274734,0.7074989743907809,0.6845996629098898,0.7610234888624403,0.6563464086053827,0.7703721039071844,0.8298814005506887,0.7319047728369892,0.729431405537569,0.7139224052713549,0.681229309011873,0.7457044007005845,0.8118479913527614,0.672264162122341,0.6910028033139202,0.6092286840279895,0.7571903840463095,0.7694586377516759,0.699868745958435,1.0624103714696398,0.8076770411652328,0.9349939666315226,0.6790150219958886,0.8542414272161591,0.6118414653370088,0.9943098799426227,0.9916109615115326,0.7782423546554003,0.9712810489379237,0.776245768886072,0.8028063307289985,0.7165487236508701,1.1204384377868686,0.7407316684903498,0.7826238389330377,0.728202936922051,0.72821279584971,0.9326762962951975,0.819533998690197,0.8041764078717616,0.66836042156598,0.9061027149760514,0.9988112161637996,0.8390477641859007,0.753140807343717,0.7870522377917003,1.344716579239438,0.6831127017036606,0.8580453398821188,0.9949376917678858,0.7919364015750222,0.8008499006192349,0.666694828105908,1.3090042434130553,0.6622508251754373,0.5929965728765837,1.0421423692377565,0.6745764043640087,0.676649962641769,0.8900738329887762,0.6837416317941105,0.8162961383367776,0.8958296903013198,0.7647995825251339,0.8201438046301137,0.8267066594431225,0.9276145101229454,0.6402525453293229,0.7431485872638093,1.0045873785755308,0.7587171909252927,0.7381813347425966,0.7627703617805806,0.7226042995262073,0.6490187631425357,0.8128369765213179,0.937892712061417,0.6524832937963746,0.7480591968023123,0.9251205725172496,0.8670636133104764,0.6592818690422062,0.6027662266759966,1.386235587304974,0.777289236498645,0.9664100819594224,0.7153417825399836,0.8003521328604306,0.6563284005674676,0.6924881602643334,0.5472616855301421,0.7216332662870477,1.0453388621470552,0.7431282335891785,0.6883418323256002,0.719065984749226,0.6788314915499235,0.698796944816196,0.8613426892085166,0.6574392359355292,0.8196356418510908,0.7332606492405489,0.8680767140920663,0.6075458122663963,0.7807990043828916,0.7418472903233431,0.7265685751293196,0.7525434504895219,0.7211845065147704,1.006955038490482,0.8011516059636368,0.5822321935028197,0.7457284766614602,0.8125610529656402,0.721121163252058,0.6615448062908804,0.8851916877116622,0.6754329799068648,0.8504598121395882,0.6683104904914056,0.9950907645455007,0.7541825751360598,0.650750534494998,0.8827005919804836,0.9164046222607181,0.7380818022859117,0.8196563881311307,0.7808207526947831,0.8667123909295856,1.2728017957329412,0.7011924581004543,0.7019737348795612,0.8439755029485441,1.0614931551729159,0.6198520457509065,0.7108742785702615,0.6728083987791084,0.7530958153297902,1.0419965867450118,0.8845125574584336,0.7587271911174517,0.9324761007554825,0.6167714851163147,0.7717147157409581,0.7426281675117492,0.8021386383352376,0.6669120177927199,0.7066744053801252,0.8036953049257753,0.775193121878381,0.6910166745290205,0.7371336203209896,0.6548772896485535,0.7315650737576842,0.8622183386632709,0.8541788089558009,0.7583213524624001,0.9817222705797254,0.7792071395586493,0.7518742580213372,0.6789623328316317,1.4131817332542072,0.6547412478216426,0.6854279660105687,0.9504871794129389,2.07464564109858,0.727457432589268,0.6415194300533543,0.7591907712074697,0.6698255165935485,0.6835518240863339,0.7455759129818882,0.7810436119625882,0.8038106851060937,1.145369275944582,0.865293051298406,0.7707875335786369,1.5341885890286624,0.6709714462603734,0.6932641139777224,0.8062568403083367,0.5952029556356162,0.7218094949508556,0.6203472144896756,0.7743956731303392,0.6603118926312628,0.5741479018618844,0.5898646645308296,1.1245344495507812,0.7965661343338597,0.7786195116198243,1.0593043886895077,0.9117802170758887,0.7815807875963905,0.747835025497276,0.6454559589402931,0.7283065118999372,0.8572047427006816,0.5751164088155358,0.6299473309579395,0.6153282469050281,0.6978738597603344,0.6494172074544845,0.5351514558742954,1.400595798386901,0.5948423553701877,0.747688856612029,0.6083192667517422,0.8759917018650506,0.7526555349820857,0.8227382192888653,0.8802654046104357,0.853641116965209,0.8283811927169215,0.7639197180251298,0.6564145551614946,0.7182185292984135,0.9447962860404163,0.5684815608097347,0.7153859523332006,0.6828613085094988,0.7665873974002212,0.8556741170949866,0.49204780816786153,1.0505752177039613,0.6320308856845542,0.6044265279358676,0.7497624299300629,0.9622397733512549,0.8188184768493035,0.5678756141210466,0.7029329898851756,0.647351092068827,0.6247150770464562,0.6378170994498497,0.8947170121689472,0.6381517157370412,0.7338162931094122,0.7548945093575647,0.7366330138755535,0.6691631019445742,0.7568508796460092,0.6693647958867757,0.7974353466709558,0.7872069894865104,0.5476252953098084,0.8511662309811785,0.5603787096439286,0.8099522852913027,0.8130577499735104,0.7004635250496791,0.86792893608057,0.6625704732310086,0.7638465742545182,0.5014470590854657,1.0305632556845803,1.0133153896206333,0.41561265068550357,0.928469798839552,0.8783435298590172,0.6746013252010694,0.908993671600568,0.6591293084220438,0.6695363737696738,0.7083992215626069,0.6216311964200294,0.6372167245034797,0.6598463669724375,0.7694881025915711,1.1612461245807764,0.8830924745025102,0.7198378141589712,0.8255810463991344,0.7359326123690357,0.8560980049323166,0.8721776771709739,0.8120677223128941,0.8511490202002752,0.4081636500043249,0.7648710877464389,0.8402270477270053,0.8284607462785423,1.240691261978982,0.9254098862014097,0.9743805333185152,0.9649446268766815,1.5942818957554017,0.9220626601688233,0.9987201613887554,0.882430660339088,0.5973171903764791,1.130465544400364,0.9676215923726638,0.7338076099138937,0.7662630579815812,0.7019904299557458,0.9447414213629769,1.099026857435344,1.1207667033708852,0.75797320108308,1.0583177902283174,0.953844134940343,0.7882244352361416,0.7527359206386093,1.082500717236166,0.6540339486722762,0.8586079050256696,0.6826426582829614,1.486303048706033,0.6181576485562645,0.643602650959058,0.7479554089246012,0.6997612189577654,0.9637610405935781,0.9463611489940204,0.9007961599201716,0.9818877247377742,0.8427444334842351,0.8327719746085205,1.1052418546507567,0.7429186271484547,0.723768279807486,0.9294933375408511,1.0696235964801408,1.1574029532416594,0.7895323660502784,0.9052461650447172,0.7025684712401018,1.3605547433857277,0.7874321017503296,0.8890905141601435,1.2177610203185236,0.6829418371648446
1.0,1.0,1.0,1.291508905716749,1.5877519935583486,0.8557121037968486,0.9658937133743594,0.9094754286318041,0.9425118555582135,0.9151146972688875,0.929189952418466,1.132258633791513,1.0056075285339152,0.9567579762299855,0.8954428585354623,1.4142366134097624,1.0331000890285575,1.0727651483345906,1.3297989202377254,1.0698122296583026,0.9106539492848854,1.1725430161959358,0.8673592753412228,0.9247749523837194,1.01981424747542,0.9134160495554832,1.2267826727490836,1.0839040357682501,0.8858898986112649,1.060210950554091,1.502352199023615,0.9869539291271364,0.7991674981080606,0.8763467224571178,1.0764434385149075,1.1269838067016822,0.827541555727433,0.945999145620043,1.2051461053814394,0.9111750998047692,0.9093582246221076,0.9246199833066444,0.5652835042833773,0.4925927751822701,1.00675555780041,1.53248607255555,1.1605521598308326,1.0692489333219095,1.211666358601554,1.1293705913423375,0.8843418790259322,0.8517830104891745,1.0763782451190376,0.9620712168255992,1.1568164048799385,0.9118436017927587,1.0361839410530522,0.8832862365194324,1.1682227701873276,0.8891384975808075,0.819311126152083,1.214937083362439,0.8813872298129517,1.1240978910727986,1.1636115522799748,1.2311497535084441,1.0936625342043804,0.963421459005577,0.9607150169502581,0.9028893140275766,1.120643412679946,1.1738198991874196,1.1896153719679723,1.0197844810276806,1.281168871099018,1.8943202604010816,1.2022188085550634,0.8950243523995356,1.0337604324043557,1.0524837397445246,1.037110543117643,0.9743099950107619,1.0007560509169584,1.0675029649219356,1.0038826142314208,1.1540127628299153,1.046295418729127,0.8765178044320165,0.7602103296791594,1.3519171526687872,1.0011923881862752,0.9140715091085352,1.2160427150273776,0.8933746969762393,1.1711172195080783,0.9858638663036507,0.9458263553057948,1.255094088727573,1.0804403784292846,1.027537926652771,1.0210507903982897,1.623390747554232,0.9275289564313942,0.9622017620168175,0.9967734623979214,1.637724566863283,1.35815939955673,1.0394696464333144,1.0905083099175803,1.1092593931899837,0.8906682561567871,1.061531366889683,0.8018580271350142,0.8980471129492562,1.1823556639386652,0.9387582935526134,1.0062357532524837,1.078554223484654,1.1343138476800774,1.0116961450189972,1.061501034751056,0.943674037645187,0.898748262439639,0.904538882577121,0.9691251815115112,0.9377834946365544,1.0436646120537878,0.899391755330019,1.0569739183396267,1.1364832213766678,1.0033448933796687,0.9991031986060346,0.9795675573263527,0.9338441959319668,1.0217563205878775,1.1124154931221408,0.9207243774581417,0.9472248288369592,0.8352515054869337,1.038104981665315,1.055256999091813,0.9596758770062257,1.4577728595997723,1.1073187285749002,1.2811023087932543,0.9307400286881302,1.1711925090924935,0.8381548312211795,1.3608818731617367,1.3603477471232015,1.0651860767457684,1.3309313091724506,1.063950810259034,1.1001432575485364,0.9814855403399014,1.536144289658158,1.015397318109409,1.0714614820791861,0.9977095508822638,0.9980979647835245,1.2768962140815168,1.1218591740071955,1.10343537951631,0.915662708033786,1.2420633805957113,1.3710182765840409,1.149394716293469,1.0325458526269133,1.0790143832932644,1.8388853951963018,0.9351559061795951,1.1773047580510392,1.3639260244567692,1.0859224943636625,1.0977959374011634,0.9150693714305398,1.7911269631571853,0.9068886804049743,0.8120422020147573,1.4302298136209197,0.9245403939889936,0.9278353238157075,1.2202705355897492,0.9373891775523712,1.1188696172458,1.2268048985763176,1.0483924737044699,1.1251947263560582,1.1339069925617713,1.2717091265398754,0.8770346899883521,1.018754207929288,1.3756535746930552,1.039986416648042,1.013154910625714,1.044406222126106,0.9894612586628697,0.8896347476924732,1.1136672222017614,1.2851471218348505,0.8942867625658151,1.0248791256294456,1.2666855967181725,1.1874894057819074,0.9036176738509027,0.8259672088936694,1.8950198186060039,1.063802564677721,1.324497679837922,0.9812066537594777,1.0957524116844983,0.9000325450826958,0.9499845990712441,0.7502505359100096,0.9886595879919804,1.4300710085707693,1.0182325081530137,0.9432902981532278,0.9861879763622252,0.9295811249089254,0.9582977776219097,1.1796441036164163,0.9007430241624148,1.1236233475473583,1.0041410169813227,1.189872230216501,0.8322667977507006,1.0710095792141328,1.0167798862306785,0.995670522514205,1.0316907316309256,0.988278522503708,1.38027889123207,1.0969527153546108,0.7980365408353434,1.022403999528947,1.114265124500292,0.9879826694340011,0.9060767990327586,1.2130867401574612,0.9253421314591616,1.1641572360548862,0.9164094826783423,1.3644545915330832,1.0339647179418074,0.8920282538165416,1.2082875463378904,1.256546870676657,1.0119163236805533,1.1238690133076128,1.0696232655274704,1.1878324672390774,1.740722480482789,0.9604770313196016,0.9609714511293731,1.1567743448492345,1.4526578163540202,0.848948185065628,0.9741043933148308,0.9212798720001283,1.0333328426918986,1.4273127259987035,1.2143137217964348,1.0398976386823282,1.277772607754159,0.847010429797103,1.057390569596716,1.0179568109298498,1.0996714063395512,0.9139939760004978,0.9681146834598148,1.1024468418445794,1.062327114242647,0.9472018283025121,1.0106965389669158,0.8983809822083737,1.0020444072334138,1.1796554523888165,1.171179833661286,1.0399528867254233,1.3459028424897825,1.0660983502054155,1.0283049151976096,0.9307182482367162,1.936517197122428,0.8975637047049945,0.9387761776724415,1.3023340266735883,2.8416337055078675,0.9962661742661602,0.878189095292653,1.039507053142579,0.9181406137792215,0.9364118469095994,1.0215660351842306,1.0686966466982262,1.101313396195861,1.5698035189791648,1.1875705579407487,1.055775206881946,2.1020002384165912,0.9197168338989542,0.9505820454882437,1.104528909825127,0.8158146666491005,0.9888799658104555,0.8506890558727317,1.0605855072288177,0.9055456930636145,0.7875273632415439,0.8080333306874257,1.5383283152756166,1.0941964185050481,1.067668863093962,1.4507756806127472,1.2480652545953839,1.07130512967966,1.025574446084479,0.8840623400660775,0.9981941578958189,1.1759474335342466,0.7887412972812382,0.8629560333455415,0.8437688135079191,0.9558579967242705,0.8903426700404597,0.733459916622889,1.91895277565003,0.8148705108069146,1.02452869812522,0.834108388070868,1.2006709232966062,1.0326102220812123,1.1274805399539107,1.2061736154676987,1.1692175806150278,1.1357005569507015,1.04672730101211,0.9004439070133032,0.9839990089999545,1.2915500348913824,0.7791937399461627,0.9785767026959693,0.9350578534573442,1.0509209148865257,1.1722182707980155,0.673815225614215,1.4372067395649726,0.8663880286932802,0.8283029067290459,1.0269448087739363,1.3198013332292458,1.1203397537181423,0.7782349633802963,0.9633261523158538,0.886777193219858,0.8562048638172546,0.873684375390676,1.226337997432099,0.873906678399503,1.0051288119139485,1.0350548928543566,1.0091471826317338,0.918434864068752,1.0359286766808575,0.9167725537625122,1.0945611306819052,1.0790653636023855,0.7508361771658182,1.1658262947508244,0.767156518982369,1.107481700969064,1.1131297010254946,0.9578926206370839,1.1912243804170446,0.9075257417661168,1.0446346909182107,0.686168666417748,1.4077270544199738,1.3886195508097583,0.5689329028505913,1.2700648895659319,1.2036826240749816,0.9225415526088964,1.2468895785063019,0.902515414179432,0.9172667946213244,0.9706970193859117,0.8513535251151522,0.8734719805007496,0.9034756250369431,1.0537414554447866,1.590795068035662,1.2072442574361504,0.9861479391709784,1.1298468798819337,1.0080293379252578,1.1723251311290352,1.1936708839953158,1.1099838266350117,1.1673571949482828,0.5597733418188833,1.0482514305746005,1.1490283730088056,1.1348225131407272,1.6868000475615337,1.2663761079309963,1.3313082056543792,1.3223242667929365,2.178761431562471,1.2632847786404962,1.3609309226782345,1.2077797276344349,0.8170678254431388,1.555745925907748,1.3252109697786811,1.0046325860880512,1.0499886997244585,0.9626391406651124,1.2941434957172928,1.5028977717689953,1.5345716579424242,1.039353693946627,1.4502231040687332,1.308249275189815,1.0798349037607768,1.0307894950529795,1.4832584285186186,0.895860397184222,1.1764828738553537,0.9355430980319088,2.027309078183525,0.8472839529268681,0.8826752749683637,1.02407509539852,0.9607815443943843,1.3211333894090111,1.2968271554375097,1.233249822811252,1.344824278583486,1.1550311056036446,1.1408774637241696,1.5109179301106614,1.0175890808317822,0.9910252270434923,1.2723424087949122,1.4615854100611625,1.5844478406216278,1.0813488651999807,1.239921275806333,0.9623678975765273,1.8671207696617589,1.0802769007822637,1.2181806632742571,1.6624552648575504,0.9359710396392966
