1.0,1.2629385673832392,0.8895627338127741,1.0698544982478029,0.8677553963207414,0.930703015650014,0.8793951345020345,0.9984481254191635,0.9517038143390577,0.8423789118645515,0.9336795342117616,0.9171997410118395,0.9368292108139619,0.9366022519587183,1.00374731721285,1.0965796956085216,1.0085293364759371,1.1597853686908015,1.3010527404965553,1.058267983136684,1.1076200561026006,1.3669573812943752,1.5545549054244994,0.973626745648902,0.8993072974084491,0.8290254433968831,1.1745320605767744,1.3207120453478665,1.708814196344137,1.080792911267974,0.7988550036089372,1.214986489057281,1.009228575762409,1.0463162608491747,0.9178292747578903,1.1325332337417309,0.9765324005335101,1.0034977218905166,0.988671204625619,0.9496880144720916,1.0018151461529285,1.1075871548911889,1.4728023158545982,1.054830556356284,0.8076521255075652,0.9779793984519742,1.0327809704308601,0.8933222865820805,0.9480345456822845,1.0356586470876896,1.0486006040122549,0.9504423431161804,1.126019332802779,1.0136165615038442,0.6002790827870137,0.4789473220847706,0.9446465029175746,2.247669171645953,1.1501866336888205,0.7908597041959313,0.9474358548759118,1.2635755577543337,1.3295419786479563,0.961728795199366,1.0728723813755403,1.0418467471979804,1.1581874308171811,1.275139589727266,0.9116640809185649,1.2457082615079313,0.9864515091387527,2.2749958826339753,1.0455435598749814,1.1343921941725985,1.3288820277348063,0.9358534240692069,1.237588693359239,1.6340621035020497,0.951580711421882,0.891419564845827,0.9769189243871574,1.0441136945433578,0.925832110071982,1.1636804894971744,1.027593726906805,1.1350888361335296,1.0608468033360066,1.0819203521027074,1.356515763856941,1.8286798265856183,1.4884767375444832,1.1061075898742545,1.1372351354060457,1.3584039688239007,1.036083530450877,1.120805740914136,0.9948840521971588,1.316447257778671,1.2540825447268853,1.3293359440342662,1.0584297895271981,1.1681772609709413,0.9299078864640001,1.1135133867515377,0.9002753826450852,1.0588631263208588,1.1061098013290027,1.3222491398518748,1.073796341550641,0.9350531743340835,0.7990631321023184,1.1374061332572127,0.9224482998163832,1.3389877206623022,1.0265107935592883,1.0196950460729246,1.2064104022472542,0.9368629154787101,1.686603287600659,1.3598672605071371,0.789897553631811,1.7547059375504401,0.9799513255569465,1.556817588555072,0.8324326040079557,1.0876483328797382,1.1406626478893527,0.9541778979895623,0.9993000424715237,1.1017471298315777,0.8610270917837586,0.8567104102033012,0.7885859563902506,1.1377670503859254,0.9680854060355308,0.706348535378666,0.9357561959568108,1.1026244923040567,1.0465377906506879,0.8680768963963176,0.9070423608672178,1.0208027227311403,1.11361283433303,1.0334406809604846,1.2645889752928638,1.4110042902927837,1.573549634003208,1.605581906163314,1.074447725528717,1.0610773212964386,1.0850175276116754,0.8367223146353231,0.9367200000833447,0.9671042142165852,0.8443275425011671,1.5154227375569342,0.9686253973388517,1.157028100969157,1.7588291941200425,0.8457683476657651,0.9854766177646763,0.9060051600722109,1.0600192836834628,1.5063405488143116,0.9592378099782317,0.8824980870614031,1.0910934546839925,1.0329916186040315,0.993918834276081,1.0000077016263824,1.0225586608358068,0.9465072945809259,0.9912179792609916,1.5870724435185672,1.603121126739936,0.9651462313145511,1.0384738034071326,0.8109286224003076,1.1437072511990674,1.5029035865588969,0.9494045805153324,0.8811528137560578,0.8203489572029155,2.019879230255546,0.839893924500693,1.2018851263773023,1.4266075550136403,0.8486604366438768,0.855341357975048,1.0050304600629159,1.107418225197331,1.3180347527543104,0.8548838678425258,0.7799817954151494,1.1653533673332057,0.9182127641954541,0.8587513053536213,0.993714789624563,0.8736041816523681,0.8266938357118299,1.4939303215796573,1.3208249670818935,1.133612982590994,0.98201436458119,0.9799812123054359,2.1617490014342966,1.0961476512706716,1.271572486123605,1.0156687847737302,1.0358851354480143,2.0507780914232945,1.5523176466002822,1.0680275714022769,0.9581554263293286,1.11879073369759,1.330424322289546,1.0144434443606167,1.0871307109429282,0.9722014410323786,0.8797904641000553,0.5751929157466078,0.9298419089675721,1.057502197925809,1.0151669679766155,1.0659022319249272,0.8649282313112447,1.23683643094187,1.4553975761949132,1.1250584213293169,1.1723828937462706,0.9465878126500616,1.5749262016458316,1.1349200549530143,1.2147232000915116,1.4321858434987194,1.2755983178298738,2.175927044174729,1.851285738896841,0.9011000817309784,0.8230692317417483,1.0336316635824288,1.231995487295611,0.8389006757580746,0.9021044702206238,1.209108916687242,1.2335581900185835,1.0024910100591078,0.8651631824568727,1.2789528072206124,0.8508194913728873,1.3219701672164814,1.2257674936975067,1.1511257412246074,0.9742449483208804,1.1350408605280853,0.97837705571881,0.9806701310121884,1.0763833308968696,1.01147899725903,1.244436901769215,1.0155012305213988,1.1047565703863764,0.8665972483789277,1.0626726847563837,1.1069631306665004,1.1261097124035548,1.4738051484115535,1.7419660747247492,1.1740885766844105,1.011210230387992,0.9234085457982915,1.52700113088127,1.0038407721052867,1.1239988630744475,1.0075641507274544,1.1456908746444046,0.9530305227144275,1.2046850854997697,1.2909127502307063,0.8868251650315925,1.6539539076144572,1.6410083701120033,0.8594250825487865,1.0702140673311384,2.0260427169167747,1.8335208708207698,0.9326031875811484,0.8745131792479008,1.0382597805369267,0.9212408756123982,1.2845977346897617,0.966403562156839,1.2697952025114638,0.9440765616051683,0.8754575256114587,0.9499833694410909,1.334936338316132,0.8595917118853775,0.798551558939834,1.0084647757353515,0.9211404763339112,1.0673032129057478,1.3769696362076203,1.5610218781766507,0.9915819246984022,1.0017823149219367,0.98307240186068,1.9535631513139258,0.7914816317543091,1.1727810884542063,1.0657724326373206,1.0791798634811836,1.5559236942679928,0.9649670717267769,1.5992981091970067,1.202213841052917,1.185173584564554,1.2930703716576066,0.8396287891222787,1.076233072295261,0.8145715810809817,1.3218490921819541,1.058644851420127,0.8637706648718512,0.9055384446088437,1.2865333741656269,0.9774237246452004,1.2413032604826588,0.9506251292042791,2.2364323981081933,1.2064938760048494,0.9529666936303409,0.8231475130929634,1.0005497615377632,1.0713630086437875,1.411692567963331,1.047966423447647,0.8838483232500278,0.8872971149725297,1.2530830652649743,1.1131235998418034,0.9165531374677613,1.0344620517091072,0.874029916835257,0.9474514156248341,1.8712251864006504,1.0516605228385305,0.9077259646877853,0.9172164171770578,1.2849483316193426,1.3852968218963948,1.0025838608831843,1.2557558824648534,1.607517554641949,1.1180204137670693,0.9669798993880276,1.0723628149654325,0.948600810009145,1.1212499216167795,0.8269490896433362,0.7598063986844263,1.0636878819624593,1.872666033890011,0.9031170075489117,0.9538706348533023,1.2092097954392846,1.0565930609661587,1.1477062333921686,0.9729577254294738,1.2731844165930961,1.3896347025457336,0.8989452859931282,1.4601688105639434,1.0718667260112642,0.8092065964309176,1.2617034713144042,3.2112766912006276,1.4954230008992928,1.1474830031750545,1.3081299801497148,1.2623192759348025,1.2574828191289502,1.1987212905796734,0.9289175887943073,1.1474814180537718,1.3701041421774056,1.4638129623753753,1.68062067609187,1.3869350681289285,1.3740328530311459,1.4367608132186083,1.5313035571146836,1.221607305812039,3.397658487648853,0.770397634991574,2.1598400532506066,1.010540479402282,1.9540437837035571,1.058008159075078,1.4294787388722847,0.8944690986232153,0.9497710065180914,1.3918886429738797,2.4470647885694277,1.165983729551034,1.0539024385657347,1.2740631025471383,3.522137151118708,1.0051023555308172,0.8911073076551894,1.5160505594769778,0.9437394257632972,2.3427942434759492,1.285608225423819,1.1035154279830155,1.5132122640893098,1.544774123294,2.674490430085741,0.9540898156254403,1.4023232798212457,0.8600188773397093,1.2073391909486695,0.8252814892327491,1.1383575130205426,1.3779949433474932,1.1606193095477806,1.0326262546569964,1.1418544441297,1.3472136050532395,1.187600680938382,2.0010525887239337,1.3192125705381126,1.6976701100777423,1.3881113162260992,0.6371032078309979,1.7228589265930632,1.4322640380949023,1.2827146928556359,0.9924678190891844,1.2271143758632577,1.1837093675367845,1.279134743219052,1.1108252122701854,2.2767308323742945,1.3012175307345712,1.7056789265525247,1.3620176180210186,1.1807525566825907
1.0,1.0,0.7041339279768153,0.8472030381358726,0.687042233257427,0.7369035843223226,0.6961677532981139,0.7905378015097144,0.7535629174869741,0.6670973340176727,0.7392201215213476,0.7261182884829123,0.7416238295090103,0.7415832920488754,0.7947124571662795,0.8682135454106739,0.7982550433290545,0.9181414736518196,1.0299773920230872,0.8378073697268071,0.8768792347179004,1.0823050025953604,1.2307026960520036,0.7707269079713199,0.7119622877173404,0.6562231917604179,0.9301989293262816,1.0459093489624876,1.3525790069365273,0.8554304317758643,0.6325696757371375,0.9619486773450382,0.7990436939004715,0.8285277648402676,0.7265207201568458,0.8964796805968915,0.773125373715915,0.7945328139039531,0.7827081796987406,0.7518139363698673,0.7931973111808903,0.8770080197923066,1.1661208812214925,0.8354103094675747,0.6396194348357929,0.7743585791959144,0.8177512139571778,0.7073684975176135,0.7504766558593425,0.8198617285538302,0.8302281681880693,0.7525497024534942,0.8915112280064321,0.8026738354291346,0.47523152238172484,0.37921990918979553,0.7479126637356914,1.7807795958289248,0.9109823808712034,0.6262002284543993,0.7500274895442822,1.0006415062868206,1.0527544494054981,0.7613870924450075,0.849386604584871,0.8249355071002911,0.9168965754810238,1.0094636776292392,0.7217279039333439,0.9861541901667581,0.780624468516146,1.8017585541574128,0.8278722867670503,0.8983060284710365,1.0522344619576964,0.740973056225869,0.9796949667186998,1.293640541153064,0.7534917853023966,0.7058190911350692,0.7734380728304603,0.8267176397959228,0.7331500783890235,0.9212873629131189,0.813676409484619,0.898767006818222,0.8400158044761729,0.8563784635534405,1.0741067985771748,1.44743019146292,1.1781178422136098,0.8757857904599449,0.9000146936036947,1.075758649903494,0.8202435429989885,0.8874192159065238,0.7877509189003542,1.0420440261180508,0.9930060957467506,1.0522764238043922,0.8379750143152956,0.9251080720409504,0.736342782982047,0.8816524119914955,0.7127533689657821,0.8385815360955766,0.8759308809758393,1.0470037248551198,0.8501300699666724,0.7401050572979273,0.632565348064567,0.9002137529484175,0.7303513372073098,1.0602730226485537,0.8125753625581519,0.8072611183666936,0.9550222832939569,0.7417429188743607,1.335201264664011,1.0768179981245716,0.6254714290609525,1.3889763038030574,0.7757643293475117,1.232688879967699,0.6590690280337678,0.8610932070271213,0.9030905079130404,0.7554626355703421,0.7913721097235756,0.872518892139465,0.6817963178335285,0.6783269354980925,0.6244261163300068,0.900891923871457,0.7663613655460908,0.5591571636136422,0.7408099984878613,0.8732355645561285,0.8283423261697385,0.6873288791588097,0.718048589410605,0.8081148675086375,0.8818825967534933,0.8184092431933938,1.0011726134562586,1.1170501879004031,1.2453382945506006,1.2707002482090748,0.8507283970582524,0.839883043303529,0.8587135849261687,0.6623300983127749,0.7416324748146312,0.765694250471348,0.6685297945777728,1.200605680474152,0.766928933549611,0.9158871004622642,1.392672492236307,0.66968659047806,0.7803764609167385,0.7172756196908139,0.8391123505365179,1.1928296417305746,0.7594684028853361,0.6986818060575578,0.8631937036855626,0.8176970725720508,0.7868428510515881,0.7918706013767951,0.8094605196962704,0.7495365199062751,0.7846825708882604,1.2567426389823089,1.2689056675983506,0.7638836954739187,0.8219213472166286,0.6420463107147782,0.905660229395014,1.1900574440315275,0.7515991726979058,0.6975878062013194,0.6494987100419247,1.5992144218786812,0.6650788486265719,0.9515138324457475,1.12945596065789,0.6719380492200115,0.6770823208193539,0.7953484170842473,0.877104552170168,1.0433637165138168,0.676728587751153,0.61755006861703,0.9226136263537572,0.7268871842297829,0.6798609779423976,0.7865926160780304,0.6917382960233297,0.6544838338380587,1.1823781545171541,1.0458029960586845,0.8977065786283679,0.7776278179791443,0.7758214671368513,1.7112253558561736,0.8679133065150859,1.0069966495540585,0.8042050703555078,0.8202505041802106,1.6236135673144056,1.2289964659142354,0.8454246917556796,0.7585754987460214,0.8857203709038093,1.0532865906614557,0.8029449798103556,0.8607044207513409,0.7697344778861261,0.6964204240982707,0.4554610346721759,0.7360911380317875,0.8373722229553968,0.8035958647480514,0.8436674203942904,0.6847249290924005,0.9792984895097008,1.1520500278905201,0.8904483382211016,0.9284270658026037,0.7493758342041592,1.2468291460934042,0.8983339844811724,0.9616982194939462,1.1337677047052057,1.0103265809086088,1.7234295057651159,1.4650051334279883,0.7135305239730603,0.6515728991645281,0.8182139564400346,0.9755975327675223,0.6640603665821678,0.7142410210685853,0.9574855839275593,0.9768824694901703,0.7934240234196406,0.684933694485683,1.0128967929676345,0.6737642345802559,1.0470093128291658,0.9704573637172458,0.9116998545986533,0.7714117630570824,0.8984129920692612,0.7750169280338812,0.7763414628755035,0.8520835827550299,0.800746460520029,0.9857126490209319,0.8040823877792033,0.8748869193521066,0.686170058799084,0.8412655759094303,0.876191802531043,0.8917060119899293,1.1670128416745749,1.378359761778225,0.9294341749834589,0.8006218643439307,0.7312361265208256,1.2087422729865676,0.7948525274387895,0.8903456611490838,0.7978492512103129,0.9067367275215195,0.7544930655013142,0.953856097406741,1.0219189693246398,0.7020567035808871,1.3096001098167698,1.2994149721473756,0.6804388891030217,0.8471741698672688,1.6030566599891873,1.4522057616296413,0.7383218753137868,0.6923998246655683,0.8220308938429639,0.7293289456508478,1.0174624080626626,0.765318296220418,1.0050806453980041,0.7475209673408252,0.6932967489863247,0.7520361722739085,1.0568153777486504,0.6805429159800507,0.6321446586292986,0.7985996151513584,0.7293103740737488,0.8451066201314584,1.090231121426553,1.2369449163031478,0.7847085285242086,0.7933618155459445,0.7784273690258258,1.5465905837465181,0.6263332965555146,0.9283243987060772,0.8436309165173764,0.8545223417162732,1.232027812526659,0.7639891752901107,1.2667050911205031,0.9519084020928854,0.9383710091439441,1.0234288705741135,0.6647819587530442,0.8522359544426256,0.6449212391142226,1.04661653984166,0.83813254271454,0.6837487721435265,0.7167436488840984,1.0182481542764186,0.7738564439238796,0.9826114877871276,0.7526641200685615,1.7708989597101863,0.9547925254930901,0.7545790804390617,0.6516895103177286,0.792255868610435,0.8482619571782384,1.1179689427062693,0.8298021407211456,0.6998581116272676,0.7024074921674044,0.9926376690305575,0.8811578579658663,0.7258507159672116,0.818957270242619,0.6915986326134954,0.7500829529219261,1.4823257063248088,0.8331361641914039,0.7186981013875886,0.7261827393185488,1.0175925425733006,1.0971711846062626,0.7939323993388706,0.9943513832711521,1.2730175061176205,0.8853697364301887,0.7656899706498579,0.8490813965953561,0.7511128036308647,0.8876536042084124,0.6548003103210842,0.6016001462843785,0.8421701142330977,1.4843334657129077,0.7150355045312116,0.7551871324346875,0.9571866206218849,0.8365720913166239,0.9086867276559287,0.7705573351008723,1.0079516657852452,1.100013922500006,0.7114201630409624,1.1564926460616232,0.8488064746373807,0.640852480424953,0.9990166970515978,2.542557464581958,1.1843156373683388,0.9088901014656492,1.0368679946759918,0.9994614739154983,0.9957149269098198,0.9491921039858056,0.7355046805334826,0.9087140742690509,1.0851308896961172,1.1588214718133187,1.3308274620298648,1.09829483870255,1.088269604393193,1.1378477274159438,1.2124350128992063,0.9671949376236475,2.690603512992757,0.6100426501831584,1.7091172521689688,0.7997910410047341,1.547301850124043,0.83780164982583,1.1318373896702263,0.7081754801244645,0.7518256684262542,1.101500203991515,1.9352016091602304,0.9230172948067069,0.8342598941709813,1.00897459386305,2.79010706248346,0.7959151281216168,0.7055309448396416,1.2005945052386213,0.747246554711231,1.857249696049854,1.0180042187778917,0.8737324770791061,1.1984756507209937,1.2219226586286949,2.1167454463852433,0.7554915510669471,1.1103517833662475,0.6809653689364843,0.9559367860202028,0.6533789366834468,0.9013009611965899,1.0909813565332906,0.9191494076091621,0.8173920583569894,0.9043134862880482,1.0667724309418731,0.9403473343604234,1.5840975775075103,1.044577417753771,1.3444112755625506,1.0990220681106468,0.5043065003580353,1.3625780369743805,1.133619413902272,1.015428974792019,0.7856608689654607,0.971525609345513,0.937093602927016,1.0126154256041155,0.8794600501642703,1.8025690754926884,1.0302665428084057,1.350300007030064,1.0781470272708409,0.9350788244347507
1.0,1.0,1.0,1.2011894045708864,0.9750828122292228,1.0456895516415379,0.9883228801711119,1.12191819895152,1.0691310447352182,0.945750743672216,1.0491121608947447,1.0307781572190842,1.0532677341581833,1.0525476085288954,1.1275624660464,1.231956745415737,1.134330143574691,1.3038422881193883,1.4624897434137516,1.189886177486246,1.244517289497857,1.5374152253048563,1.7479500643187833,1.0945260902440468,1.0104637704589154,0.9319466075293199,1.3179779754125511,1.4827472430676876,1.9203747790666696,1.2161568312280673,0.8971408622702957,1.3645831394472432,1.134388850853174,1.174886271068405,1.031817704384083,1.2728886255206724,1.0978990833934819,1.1271155647512603,1.111217833426454,1.0676967186387483,1.1252814439073666,1.2442458618473657,1.6552615406650901,1.1845034516535344,0.906828454302044,1.098183163332119,1.1602029676373675,1.0031128601407162,1.0653279153024005,1.1644797293361289,1.178135867876148,1.0677395117076225,1.2651317948998908,1.138093432902986,0.6747619945777619,0.5380451863833035,1.0614714929001257,2.5198396802918275,1.2910943083811288,0.8882193767110562,1.0644441031792402,1.4185168790024791,1.4933443309960346,1.0808602055013175,1.2058750167743049,1.1699784487408762,1.300904121649388,1.432834879680876,1.0244723923709735,1.4003061539029726,1.1099633517167724,2.5568342357917686,1.1741875826542683,1.2736459827803934,1.4920782004365698,1.0509558817775058,1.390718227441355,1.8356614277704097,1.0689585796347911,1.0012260851680606,1.0979568308811796,1.1728516348194937,1.0395470943122551,1.3076544876947123,1.1541807735383594,1.2749032459480394,1.1910026472913602,1.216619712070656,1.5244041440140865,2.0559385475432017,1.6750986201841713,1.2429930173920574,1.2794332325752764,1.5247929731359817,1.16436982163157,1.2592967791544827,1.1171063169940965,1.4800848247971499,1.408911351867323,1.4944955100071278,1.1888516753407883,1.311453832266246,1.0449791809885811,1.250434585219499,1.0116469894919846,1.189158212616063,1.241659517389003,1.4848839336073625,1.2064947138398083,1.0515408895431886,0.8980690204972563,1.2794384007947017,1.036033824477288,1.5035574463947667,1.154997583932941,1.1459676760393918,1.3555118972159903,1.0528545311358033,1.8959858166246353,1.5264174115660363,0.8871502192399765,1.9736247982438806,1.1016839698936522,1.7494898020495322,0.9354288733815919,1.2221353895305487,1.2818320030966122,1.0719788241370314,1.1222229756396556,1.236699383029214,0.9668512795645272,0.9622033798131553,0.8859368567993421,1.2782509866220209,1.0878550790880863,0.7936694695467782,1.0513210188178532,1.2377270814592827,1.1762398105984142,0.975260091480055,1.0202289813197971,1.1466975933216812,1.2502113696032744,1.1600955814305078,1.4208584312123858,1.5855175314196752,1.7692425222555912,1.8060476025847798,1.2067155627052037,1.1927514483057928,1.2208368765867192,0.9406680911637897,1.052712859638199,1.0868329347787484,0.9485669623794212,1.6995618621566058,1.0888249304536561,1.3027282363704606,1.9767239570280335,0.9502660786458353,1.1065380430828562,1.0181747799180902,1.191604970047129,1.690703280754356,1.0780247035071107,0.9914095541050286,1.2286599367594886,1.1612516770035197,1.116827730973459,1.1231244229733033,1.1496302390715056,1.06264153590781,1.1142240190945731,1.7818664651413518,1.8039460657167832,1.0854431044315092,1.1677798607435022,0.911317049743724,1.284113312917461,1.6877950036826583,1.066751741370656,0.9899948337776436,0.9218694189461806,2.2706884593095458,0.9430602617984447,1.3506399841275862,1.6028889593534816,0.9533216318984105,0.9616105298979999,1.1311898216893639,1.2429845114432336,1.4811728842994252,0.9609309422419663,0.8765279331785525,1.3096696416732756,1.031620079391593,0.9648747211290916,1.1174283112237873,0.9815410801809532,0.9290393191978693,1.6798731501320163,1.4848064755342985,1.2726252585877116,1.1027700714543198,1.1015387649547423,2.4313426855339935,1.2308099250921354,1.4280054509901707,1.140595048642548,1.1631400003454146,2.304305258286722,1.7466925212250877,1.1998779592781892,1.0769127334756117,1.2573405372623652,1.4954156468309412,1.1402370561956714,1.2217190259742163,1.0922612513662675,0.9890957547675738,0.646133976724524,1.045227273755603,1.1874851698755435,1.1411609224936088,1.1991141264527605,0.9725951936604545,1.390468330618871,1.6359375257883384,1.2658226615744788,1.31621963820058,1.0639858191803837,1.7706542267939749,1.2748672894635802,1.365699143588466,1.6110786943823625,1.431592441580631,2.4422776254186704,2.082149248229272,1.0119125192969272,0.9252394076307371,1.161948134997383,1.3842190647658952,0.9429151235236968,1.0135531945659229,1.3574638590747394,1.385224847052721,1.1274295585091598,0.9718571526152968,1.4357012708560748,0.9553815689637868,1.4833180388918183,1.3774283725292347,1.292241555233749,1.0944702546387086,1.2762783457216886,1.0981762185973745,1.102801140347283,1.209585181748706,1.1374700673282996,1.3970907140415592,1.1409383065035739,1.2403142505797553,0.9737545277881033,1.1945552007404272,1.24418357021756,1.2647381112711082,1.6549084145697042,1.9619329079842058,1.3197498926894673,1.1360075333827315,1.0367780432110258,1.7178098683769294,1.127263753927572,1.261341428304418,1.1317864903450678,1.288026784829842,1.0719005488635096,1.3531152960520787,1.4506256236672026,0.9962779279150007,1.8577972293131988,1.8438240232845209,0.9656271975416529,1.2032091077621725,2.280480680058665,2.0573576792040837,1.0479555489907564,0.9826055970684442,1.1676650211888902,1.0350961839115465,1.4412657287562252,1.0850897110320274,1.4291015251220491,1.0604789872797782,0.9830570428999719,1.0677205494446456,1.500948917401228,0.9661742244775398,0.8979453495857599,1.1318143781440457,1.0353281281368103,1.198833839346578,1.5477542506506374,1.751193293824088,1.1162370255748122,1.1249303584219852,1.1041349744412696,2.1967082289449618,0.8906662874094338,1.3173889234804228,1.1982303318685785,1.212245325150099,1.7490056643999508,1.0844002828321209,1.7942683817313938,1.3501150227866794,1.3318602342246804,1.4539191445820323,0.9434091116006398,1.2089479008182964,0.9150982381206549,1.4852111004410655,1.1895121973848526,0.971450460940922,1.0186728984443034,1.4474268150608416,1.0980369398783483,1.3956214329196213,1.0682204748138466,2.5141985906356945,1.3587094245912192,1.070435065797832,0.9246536634221341,1.1244878381987446,1.2042083399414243,1.5857205746093697,1.177343703431352,0.9927387442016575,0.9974434402560234,1.4063241556494357,1.2514877230552446,1.0290315941987886,1.1631855933622648,0.9835582133047951,1.064894097755952,2.097695966368536,1.180296961454577,1.019981281040608,1.0305675428608918,1.4423148261779066,1.5551306078172424,1.1257111488562095,1.4104375116218968,1.8038880974006775,1.2554022296512373,1.0859690108756213,1.204745464401297,1.065548514725388,1.260318799022952,0.9286345448085804,0.8534239958267833,1.1958682656572317,2.0992873744365492,1.0146114138437163,1.0718341309777941,1.3592788762463275,1.1868117036123402,1.289849575342663,1.0925058280457058,1.4310623587801734,1.5636268405428175,1.0111602674723834,1.6407240420591416,1.2035239079977136,0.9095646376334052,1.4174433048240707,3.6106485247163933,1.6792028426781394,1.288369007201528,1.465382639727645,1.4189081443174123,1.4126382981813292,1.3467786366582335,1.0435738277800648,1.28797420587571,1.537743367743154,1.6459803117565728,1.8892754203483566,1.5578393249855615,1.5423528187896323,1.6130141130001632,1.7208162148660775,1.3728646632344428,3.8264930624255102,0.8657027396599746,2.4297341805911223,1.136985278510096,2.193181118607604,1.1880092453893014,1.606264148019001,1.0050089848127204,1.0673618617100438,1.5661921448140141,2.7575351743055903,1.3104650610673465,1.184842908182841,1.4296668971774404,3.9516219490955544,1.1286072254370128,1.001224809687856,1.7036632514544374,1.0605309559694434,2.6184515547895946,1.444416624694203,1.2404637891119275,1.6984534628430825,1.7409193482793894,3.010055032066167,1.071522798007098,1.5748657404633963,0.9662669894237452,1.3563497140338527,0.9272140066425367,1.2791153009389074,1.5486288672563648,1.3030917111696454,1.161572060525282,1.2812657092595854,1.513949577921319,1.3342146523905751,2.250992930348289,1.481361523952283,1.907215247135595,1.5601564452828849,0.7176301402827007,1.942069418405924,1.611736561623459,1.441367399628573,1.1155215046876439,1.3788535827600379,1.3302696394243132,1.437991714904998,1.2483067736890907,2.5615363572872787,1.4623778920049142,1.9174471526691297,1.5333122369459034,1.3258405737501113
