1.0,0.5565258174243358,0.7368228733502227,0.8080698945707799,0.6395488802350496,0.8039483363255177,0.618179210796865,0.7698766184794567,0.5406223094046828,0.49457276503027836,0.4908681157165916,0.5899463579589651,0.7204317135546804,0.5392430482658634,0.5914569503365348,0.6268359784116881,0.7643888778201694,0.6723370566879243,0.5684271036030369,0.6505898360200262,0.6243640476611941,0.7425329518591355,0.8027574744303898,0.7304834695003953,0.891461941877771,0.8171997085457869,0.5871256416768358,0.5997472017619121,0.7093283634320788,1.2457415810938892,0.5414677640869129,0.5867849962073832,0.540071137840477,0.9439330625871314,0.8969480177369507,1.0355188035785188,1.5055698476296455,0.7726429716991989,0.5732456755343229,0.6099430135542143,0.8287030249101789,0.8532695749902305,0.7316176801702968,0.4416209513448498,0.5881089070497916,0.7851426062146889,0.8429354345351341,0.6840891169266712,0.7789564640500717,0.6512928383855707,0.7410343892786742,1.0490581978997209,1.2830660147029929,0.8425444881257329,0.615848453365003,0.7605210629962069,0.7096925894606161,0.7370696649979703,0.5976103426991076,0.8453585979642497,1.2885784347505278,0.7267903860462608,0.963126953590163,0.7544751791145342,0.8112419799285502,0.4481392912104616,0.3017321231011845,0.72836803712645,0.6685999229329892,3.273505511477166,1.307701768772894,0.46658683473951956,0.5437048105342894,0.41913367885067976,1.076037846053012,0.6118784241066081,0.6067973115641886,0.6970817715623274,0.6829850947181717,0.6484368361066428,0.48354230456255876,0.7432014198482626,0.46796923195308265,0.7011200677522942,1.076351254680795,0.608268054315053,1.4967483303953744,0.6634767253188741,0.7057618776937564,1.0694965892368908,0.74365890063499,0.8277817927253744,0.9547899210716884,0.863821365607139,0.7026019241814013,0.6617225853556271,0.6652016624202017,0.8992594811315664,0.7812390583774651,1.0056442206455292,0.750706427056024,0.7964550178180161,0.7548741380432975,0.6737059497223656,0.8469516501262666,1.1949722942156957,0.8527914504028096,1.0782902214677121,0.7975171992354573,0.8523385271239715,0.7687446745852513,0.6935783040899632,0.640850354164023,0.8809145536626788,1.14072801445374,0.9666505977527202,0.746146451745038,0.7376058203103866,0.6122193239308805,0.8284238316863057,0.7926021316157416,0.6601153961075727,1.207641853523266,0.8416830525663634,0.8870236761677956,0.6614991700778559,0.6269430486015394,0.49553827255449,0.9115953072222882,0.6557438434669367,0.9924140436520941,0.5438350853530611,0.8098544625523112,0.8773478842671569,0.49772077213395644,1.5975955533101796,1.6319521516288407,0.4952128661801283,1.2352846603169567,0.5304818700295885,1.302158271587104,0.5509159927682195,0.8168298925885772,0.8769445961532083,0.6256867894902787,0.9457652554720934,0.9251440393131487,0.8291244845287586,0.6650560121076787,0.41240493861463073,1.0085570447697354,0.6295356362502369,0.44160046518741597,0.6396071298785363,0.6295824332562232,0.4759828594709733,0.6438991354505468,0.7946530339832147,0.642769461158299,0.8666227159312732,0.7206390359591325,1.2638320062237969,0.8961388657699986,0.7572044915997594,0.9941588787104902,2.976331894660891,0.6699837795562158,0.7269913754134514,0.5318230759544547,0.4961464780097423,0.6735372711148027,0.6837951736790486,0.5164118850805816,0.9676433203025189,0.7748820496298462,0.6792456865931744,1.755620390182627,0.49084881750025083,0.8131407638598461,0.6471165286641459,0.690601761597963,1.0644744535918944,0.8588992433184917,0.5463720590874568,0.8887447550991513,0.6050479319109858,0.541506874737024,0.6377254414148577,0.6780163848672242,0.7112057080046871,0.6374347572199353,1.1185181778673812,0.930617499554792,0.6799690460035276,0.584510181421211,0.5965894015711808,0.8039824551191247,1.1785460769125697,0.7319033581793352,0.5691488357023579,0.5400385160133927,0.5307892656063387,0.9382446233565587,0.9278097313338375,0.6523893194015754,0.5638704358039927,0.4649901434349098,1.142041818826278,0.7875280560958426,0.47789320341909436,0.5029829087943105,1.0971015453867166,0.534013183758141,0.6395049911817274,0.4786368154996742,0.5482487300435948,0.5659549714780189,0.715172720479786,0.848536978179798,0.6358383918471083,0.6813708268048585,0.49147135069423453,0.5612306759972707,0.5057274974991586,0.5521080150247505,0.8294530328296814,0.5343939660136938,0.5454725518418,0.6220588673479966,0.5867531802492065,0.7244390157163004,0.6694277495645663,0.6220904080347484,0.6433875055255545,0.511876259927587,0.6560426990494981,0.6000955915615511,0.4855199873353152,0.7707019727068551,0.6524869874542254,0.6462074772617878,0.4991952968551323,0.6296669816942383,0.5732080182073767,0.4298359225052083,0.48625824686569646,0.5172899396034226,0.5729287030385728,0.8112419799285502,0.5558269611704845,3.0689722310560885,0.4582309482519689,0.5825523334360466,0.5417717382398248,0.5716852103305119,0.5305842636367288,0.4753720018464669,0.7391341725862088,1.1436994844325423,0.6786294486840987,0.6971667104901577,2.105309275827275,0.7570513555235222,0.768274043973069,0.7163981486451771,0.8045909379213185,0.7420319678749182,1.0282194099604087,0.7068340115316462,0.6488336097182068,0.5990117530304788,0.46570639315161333,0.35991104446029504,0.5298216686979127,0.7968132026421899,0.5558217009058488,0.6160150483773907,0.6545483168898726,0.8108922637297931,0.8499650177595499,0.7191997687920186,0.7496819905773695,0.6187347285827838,1.3276116548253265,0.5435467687766777,0.6087808858388944,0.7835839013170821,2.2309135739236354,2.3632719373757203,0.6660327083659721,0.5927124988474346,0.7866291283890969,0.7373927796348567,0.5039474592786726,0.6595127547216122,1.2093718893920207,0.6376433913080579,0.9481299764842825,1.8483447832507165,0.517444153734751,0.43374711054352416,0.5694965173758453,0.6793236663684847,0.94213706903511,1.5081263290020943,0.7085390741604611,0.8471989171892262,0.743008260579614,0.8017320702363224,1.1356899817079666,0.5656774589836897,0.4967815145243216,0.5170600523888084,0.5878193016475637,0.9153490042788337,2.7662380730586897,0.9390883674872709,1.0852999335405435,1.5473864752418056,0.6122942123432993,0.8370425533599293,0.6317270579811566,0.6711437179850241,1.1684213138488917,1.001295378126539,0.8105992103247733,0.7997598951008718,0.5930085817788839,0.8724479032683269,0.6500921887749775,0.6269062508445233,0.9768069174129309,1.0156893518801697,0.5639237587825205,0.8718313510446822,0.7822345714242018,0.5711034975259758,0.3440532489182447,1.604876803420779,0.5373472189736326,0.7145108505995468,0.7689517113532112,1.3286211823643148,0.7925287007881552,1.0898678745803294,0.6985018511821528,0.7161301615398648,1.961231728755992,0.834301533902984,1.0283143361821057,0.8985035096733283,0.5961831592498206,0.5874363038152908,0.5158757420564148,0.889809485254496,1.418467039318448,0.5733377658702794,0.7138312192227854,1.0485916047186516,0.5287345368152288,0.4386860585461548,0.7375160510392538,1.0634576826796938,2.161571791343073,0.9541060166598292,0.7347235278409102,0.6756794353195468,1.006746147851854,0.6830908621394004,0.7661725616092886,0.8248476276666373,0.6712613366118538,0.6933006711122809,1.3971886957548052,0.7547582936895103,0.6134581539143272,1.2225000544534068,0.8973674689934782,0.6137935035577946,0.8191003525541887,1.328006985643177,1.4485298138767406,1.0455525318897863,0.476543564369621,0.5752462765955307,1.316584854788408,0.932301983926333,1.0955792598747935,0.6985078407605719,1.0722291932756731,0.6538681645553345,0.7575775705468122,2.053593038216628,1.8242375335677763,1.1556005795589939,1.1140119771503068,1.6501281071385108,0.8638233334845237,0.669118786952178,0.9401168304150372,0.6719626429271799,0.998862538414285,0.5453051384913561,0.7208443911069764,0.5932179240819683,0.7123393164336502,1.6303499613628674,0.670276310659361,0.9497183677874634
1.0,1.0,1.3239330394867448,1.4511932486636367,1.1495662321163733,1.4445925102396646,1.110772930569925,1.383470096141846,0.9719489341597914,0.8886219183604647,0.8820337492679828,1.0601086322357176,1.2952517592663906,0.9693396733197702,1.0625940549266586,1.1266972403370148,1.371811175882017,1.208016276598662,1.0217315938671452,1.1685836235610587,1.1221524489471204,1.3332860483030662,1.441205115623304,1.3126475800949922,1.6015992748703467,1.4684837339019396,1.053515227221187,1.0765290921974757,1.274171504578376,2.238297915274174,0.9727949111015488,1.0548157135367084,0.9703042055542528,1.697858876452155,1.6099300361600914,1.8593234525405617,2.704942922029318,1.3900333638960072,1.0302002941001942,1.096089686987403,1.4889836039218307,1.5320106542963061,1.3148885276676467,0.7935529486119544,1.0563367833170756,1.4109471606046724,1.5140484861259518,1.2290928642915504,1.398456227463118,1.169392359771899,1.3309972046408873,1.8837847836330677,2.298006558198251,1.5146367576512771,1.105678771599179,1.3653152979789933,1.2742492260767273,1.3229084895071264,1.0737888248895457,1.519336327161984,2.310945303444801,1.3052900135275523,1.7295505669173206,1.355987476429111,1.4572905118215325,0.8050757685831145,0.5422205006237915,1.3087781372601195,1.2011705432330364,5.856569576011532,2.3409469172588895,0.8383188013901246,0.9771456975671218,0.7532292431662395,1.9306698530089519,1.0987377339782598,1.090241412314232,1.2521693000950562,1.2271030376269945,1.165541880468087,0.8689349069272454,1.3352133291290758,0.8407289052010868,1.259095162394624,1.9338360491210267,1.0931051081209209,2.684354522903839,1.192097980600951,1.2677437780256824,1.9190986920284896,1.3352231569585666,1.486743644680391,1.7158278549793893,1.5511695917791553,1.2620792827589282,1.1882753799327672,1.1952147876793724,1.615263337561036,1.4030451395870234,1.804994959157772,1.3484738740673983,1.4310561661696521,1.3563249925747556,1.210742352586882,1.5216391657392423,2.1467164493837663,1.5321734162684622,1.9401345278938447,1.4321775731100663,1.531749791917974,1.380843065720283,1.2465542405351853,1.151641282313705,1.5825084136848546,2.048664339656784,1.7369033680663226,1.3404357274442757,1.326118154157187,1.1004944866436865,1.488692085515745,1.4234909045206225,1.1861209855751487,2.172739341748594,1.5119511861999677,1.5930167642563853,1.1885055610027206,1.1265257683772572,0.8904218980485311,1.637276228287524,1.177826197797543,1.7817631408023145,0.9773078995319002,1.4542617922535488,1.5770603040649704,0.8941526703180329,2.8694856562211974,2.9317046847860637,0.8902201983242128,2.2187337907674776,0.9531258832790184,2.3435100494446153,0.9891213511885228,1.4681733595872242,1.5758043059188012,1.1239370607462504,1.6957260785654114,1.6630797803693436,1.4890302076838386,1.1941578721041552,0.741127857602785,1.8120894259241824,1.1319209053468169,0.7938795995064362,1.1493368475890267,1.1314193678430742,0.8554929397889317,1.1572453301959715,1.4266954765473825,1.1550724321929102,1.5570693019223647,1.294638106432437,2.2703544778845566,1.6096947915176214,1.3625783089919217,1.785704524051991,5.337590556065396,1.2034556181765057,1.3058435045016217,0.9553053520385562,0.8920254061991599,1.2102203075455904,1.2277228230499055,0.9277175086270948,1.7387286795413854,1.3929895694899308,1.2197131103245167,3.153096292678122,0.882141662185506,1.4612526384965308,1.163267897599125,1.2412241656300582,1.9122468869637896,1.5429745726761697,0.9816646490759915,1.5986760473208794,1.0877861413796048,0.9735336047557694,1.1461650204251435,1.218273149349417,1.2779988714015218,1.1456271459015217,2.008752875213504,1.6702637602316293,1.22215581832049,1.050364586355216,1.071831736464036,1.445032871591097,2.116277508171529,1.3149482842974165,1.0228094383587898,0.9704556499311512,0.9537747164044907,1.6861513984683068,1.6675597664573594,1.172855680908377,1.0136235947579708,0.8359149329287108,2.0491788350037656,1.4154697474418463,0.8588443906559933,0.903309594012192,1.9711047809787825,0.9598610252713198,1.1488575475111455,0.861158558405516,0.9849479387317327,1.0173689941698667,1.2855537652758964,1.5260003955939299,1.1425874657272435,1.2233680129579025,0.8832805022754253,1.0084530429084886,0.9091574638630467,0.9919661855870745,1.4905180231089323,0.96009721622502,0.979857383490522,1.1187027486724395,1.0550131525138449,1.3008081013838964,1.2029790134494778,1.1177570296346993,1.1551929376587133,0.9198489694974318,1.178412334366355,1.0775978367444046,0.8729077353140491,1.3860890762942029,1.1727029717717534,1.1607011525862214,0.8972077579864839,1.1318387992620353,1.0301295852591335,0.7722756820425549,0.8738958911645474,0.9299453130181495,1.0309609200002714,1.4572905118215325,0.9983140253077958,5.492354028924157,0.8236423741268573,1.0468409641937968,0.9732798482484046,1.0271115021295856,0.9533109280746063,0.8542389897157687,1.3278028620578735,2.051129952259342,1.219608595657116,1.2525264544450114,3.7713534254611973,1.359387576117146,1.3795807006521654,1.28779041939629,1.4456181250941937,1.3334089647688072,1.848870406745021,1.269981045795154,1.1654434165902379,1.0767493567259219,0.836400975913516,0.6468790448535474,0.9526970282177466,1.4311422961119415,0.9981070399739137,1.1076706232281852,1.1745858351058818,1.4567437733299382,1.5285343484757647,1.2918738438926505,1.3471151625724567,1.1120858675416883,2.3809510704351853,0.9776562910326558,1.0939699545890753,1.4063714919444692,3.997700593584503,4.247042119108989,1.1967100293050312,1.064705606368142,1.4123017849820585,1.3247887103385474,0.9057618087799052,1.185661004568746,2.1725270407726294,1.1453316071015247,1.7000467296846518,3.3181698094355925,0.9305248043117276,0.7795850888856413,1.0229802462533595,1.2204779437804647,1.692488238409454,2.703990263955757,1.2735554215488873,1.5203632458508165,1.3347475040552903,1.4405442599044913,2.0353765282196203,1.0166044002570283,0.8926896446059225,0.9293008125449054,1.0565738679217078,1.6440577662486453,4.916858632579045,1.6884498252377171,1.9509183961720749,2.772018936462475,1.100594056731576,1.5047228085166324,1.1350043447548002,1.2051482146506776,2.1033421405545236,1.8013404129534407,1.4554623004688059,1.4370297192744825,1.0658507892464657,1.5667704436043735,1.1677864874516302,1.1233760354125817,1.7541142725268841,1.8186490785389047,1.0128516431591388,1.5656268872308279,1.4057811741126485,1.0259575021664102,0.6183332272277969,2.8757415922340575,0.9654999623904206,1.2840728504633252,1.381570520410512,2.3882419921310722,1.4233094339182264,1.9518140917737754,1.2549101461847447,1.286583181141043,3.519915662465007,1.4981391859165656,1.8409861481430143,1.6147877235426589,1.071208438541541,1.0544376914502587,0.9272515863105733,1.5981837896430797,2.5432759948285786,1.029732657146368,1.2837383431260825,1.8792252197921506,0.9490676862025021,0.7882620448309817,1.3262224716383662,1.9099861553798112,3.8811657043168397,1.7150591556862693,1.3203884502819556,1.214334944444349,1.8088721746143936,1.227134993946385,1.374565689787829,1.4819011656908394,1.205472289497217,1.2446710584287823,2.5095003806951603,1.3597096008063863,1.1024244878533858,2.1933167414591503,1.6128652783458564,1.1037171314724015,1.4720174094703649,2.382847622704743,2.597523570453234,1.8796483506121135,0.8562229369422905,1.0335299382552512,2.365114871904577,1.6732624752364038,1.958339010176564,1.255327885036941,1.9320429211512047,1.1750806621957215,1.361649503526544,3.6752018305992777,3.266555226635824,2.0813022229656637,1.9999445529020154,2.973222111304724,1.5522035536236296,1.202337982558097,1.6891984812595235,1.2072009569050992,1.7944153906109757,0.9798305414727229,1.2948743812984551,1.0660875191015047,1.2799593577805706,2.9282682863065124,1.2014185074063606,1.706550775559153
1.0,1.0,1.0,1.0954572671482903,0.8679422167258848,1.0903640778443138,0.8386513929237331,1.0444436826532342,0.7340538558087649,0.6708697485600588,0.6659476706781056,0.8003209286562512,0.97788344043727,0.7320415338592552,0.8020404323715857,0.8507709931897582,1.0354056864470693,0.9121185283462556,0.7715038591005956,0.8823127969583223,0.8469757863277966,1.0063593651040423,1.0878798075573914,0.9911689776858332,1.2094679647037911,1.1083664469943844,0.7952601609043018,0.8129891604645539,0.9621239028907422,1.6901922656920592,0.7343778244767692,0.7964606124311812,0.7325717998963832,1.2823739720914364,1.2166550051414482,1.4036305883643523,2.0417112282702155,1.0491747598773409,0.7779129992088085,0.827737662894118,1.1238867065246652,1.1565963132627233,0.9928567088128037,0.5991456812141837,0.797456689004242,1.0650437668880564,1.143081307751228,0.9278984262730238,1.055586484944592,0.8829799103501823,1.004794853944421,1.4223275066223762,1.7345056864783197,1.143297811963289,0.8346327254775615,1.030535530760433,0.9620010260719476,0.998533201931999,0.8107374444076795,1.1474661841312912,1.7440647903897022,0.9852954820654523,1.3058290171575715,1.0239804407507107,1.1003002927131091,0.6078682373887263,0.40934687136478426,0.9883710849189319,0.907036662278782,4.420258474892277,1.7678960500982515,0.6329310765095221,0.7376717659897403,0.5686942014839614,1.4573700819294317,0.8298634292965481,0.8231970856037951,0.9453098221362826,0.9262346566303864,0.8801130829390544,0.6559718201407106,1.0076451705863163,0.6346827759289706,0.9506140923643768,1.4595542694013866,0.8253022711324944,2.026408622743883,0.8999539668500587,0.957054781516078,1.44920345718801,1.0079353325550144,1.1227609939456875,1.2958697503662506,1.1709613387600437,0.9526292801050953,0.896995418582486,0.9023429146035354,1.219682791855314,1.0590497352443358,1.3622650261270979,1.0178271853843293,1.0804914791936024,1.0240326268000153,0.9142819852936876,1.1488909339345712,1.6214499138633613,1.1564793405952078,1.4648035462042501,1.0814297646409097,1.1563638876932714,1.0427371152278107,0.9411763186920118,0.8693266947076702,1.1947490365688571,1.5473122826002284,1.3111848066809215,1.0119727054215328,1.001129309124627,0.8311233298594871,1.123774633822576,1.0744348637668362,0.8955233700990328,1.6411985795473703,1.1416209654528382,1.2025563828364803,0.8973225737177146,0.8504935514028239,0.6722217099243352,1.2358132936767814,0.8891217184826433,1.3451365771836719,0.7378074256045253,1.0979122848672458,1.1907846120972643,0.6750438982263877,2.166707605517195,2.213822757142259,0.6721213401825816,1.6754057202972215,0.7196793022728387,1.7689523264132803,0.7466804445558133,1.1087577090845782,1.1901697389536938,0.8486757288605276,1.2800091402234806,1.2561407716534503,1.123973202501233,0.9014595155211367,0.5594332356598088,1.3686376410404169,0.8546118839776213,0.5995864770573014,0.8679214308708645,0.8543656033503999,0.6459621912818272,0.8737706808077815,1.077279208344564,0.8720820744857709,1.1755726143680305,0.9775809764044718,1.7148307328315413,1.215563545790956,1.02904683186004,1.3483525228334263,4.029644016804781,0.9085384395436483,0.9855710113014331,0.7214100135465324,0.6735005145337942,0.913697082125219,0.9267298020267172,0.7005091692993235,1.312832110388165,1.0517614472997954,0.9205767353121183,2.381913918325579,0.6660794844734559,1.1035505638226806,0.8786005748034698,0.9370642369315453,1.443732687337751,1.165430109907915,0.7411903548108809,1.207209833344343,0.8214682114491647,0.7349607937829592,0.8652439795017962,0.9197846987672483,0.9651277633512468,0.8651310008449311,1.516096458873117,1.2604720350460188,0.9228818668947973,0.7930578118207843,0.8092342389460384,1.091428367416576,1.5976390553632829,0.9929329834021104,0.7722998078139411,0.7327435243428775,0.7200441848421363,1.2736580422509385,1.2597182958385575,0.8858155514268569,0.7654365116905979,0.6310006260045613,1.5465470861329127,1.068814286673199,0.6484403513618029,0.6819998543588319,1.4889386616728117,0.7247029448760489,0.8675034332106268,0.6500087640437944,0.7435625783156152,0.7683274297693107,0.97047356519401,1.151819019973526,0.862804700286026,0.9237025763995713,0.6668725764103254,0.7612949911138654,0.6863425652299386,0.7489399537829544,1.124651039361568,0.7248354271840665,0.7397326011234278,0.8447173093000361,0.7965521773910295,0.9819266328415354,0.9082187333841508,0.8439348935765921,0.8720138136952585,0.6944467343309734,0.889787435279008,0.8136926743981818,0.659151700436791,1.0469027068424177,0.8853796643233798,0.8763463795194594,0.6773963262529199,0.854695701040308,0.77783845663217,0.5831275563536626,0.6597821675516763,0.7020878503564288,0.7784726433126257,1.1003002927131091,0.7537698344718857,4.146679089015449,0.6219868931400152,0.7904888856704024,0.7347170818626961,0.7754162483842348,0.7196549176977606,0.6450774811635063,1.0024052438232034,1.5489740360350313,0.9208563235121713,0.9454979149555808,2.8478444844180832,1.0259861283688392,1.0412225940243502,0.9725132511062801,1.0914357860259132,1.0068188467201973,1.3963570377290324,0.9588668493865393,0.8799463217266899,0.812875804751555,0.6314575417860093,0.4883470887717025,0.7192657671186085,1.0803971824198022,0.7537130589961121,0.8365508266560912,0.8866344861465159,1.0996893617140602,1.1542487149437353,0.9753203354470299,1.01687931437865,0.8395476346149965,1.7968601742883212,0.7382567583151982,0.8261025980624451,1.0613671925101018,3.0179135071861993,3.2079222931414035,0.903562210669015,0.8037977295690941,1.0661964841434781,1.0002458996968049,0.6837082635919971,0.8952980738115335,1.6406996076098077,0.8649389159226879,1.2834107629602833,2.507188270961893,0.7025472254387484,0.5886140893092179,0.7722174843665528,0.9217139100183951,1.2776532160330545,2.041585522934688,0.9619936140037302,1.1478053182928922,1.0078076879978828,1.0876897536003975,1.5349800667357276,0.7675230798324228,0.6739689335451928,0.7016878115581947,0.7977653551137605,1.2418637905376129,3.7004277767563547,1.2748083210935626,1.4728760196980946,2.0918373987941887,0.8311812434054651,1.136641276709452,0.8569485289423913,0.9096882457415814,1.5889011891055485,1.3601182631146733,1.0988329446213005,1.084957850800314,0.8046595386855808,1.1827587878476673,0.8815746717188706,0.8484220517814673,1.3244669274269851,1.3732021822346825,0.7647585394819886,1.1820627504874155,1.0612984317420886,0.7745711306125851,0.4667311390875828,2.1719015618900004,0.729060794889695,0.96970857900067,1.0432570319841874,1.803331013791628,1.0748370185059852,1.4723501093345688,0.9476368527288218,0.9715429585742381,2.6505143068726857,1.1313884477678264,1.3886091906235505,1.219277461707845,0.8088969692131703,0.796020783357444,0.6999993248309608,1.206990737995926,1.9211126859675334,0.7773914980551887,0.969401235154027,1.4188688704524823,0.7162622559286463,0.5951313424225548,1.0014871904110452,1.44184191695077,2.9320086704929054,1.2952784949222362,0.9967326695664194,0.9167126891998956,1.3659475764845581,0.9263875907814505,1.037661395626014,1.1190392809133987,0.9102584771567341,0.9394714858930252,1.8945882156811549,1.027364675479428,0.8324996073245252,1.6566116424489246,1.2178242464441014,0.833289932718512,1.1116329008526007,1.7989833520167022,1.960643710391675,1.4195345094080243,0.6463855075965538,0.7803193478565981,1.7861236299783108,1.2629333654339843,1.4767365976047304,0.9480461464456269,1.4597493865922222,0.8874208230686105,1.0279477241680033,2.773498392564048,2.464747631144363,1.5715658672372936,1.5103838181725986,2.240477613248668,1.1718215792534235,0.9076715413374588,1.27590263687084,0.911516949880681,1.3554081961634836,0.739653909754945,0.9777973977441912,0.8047741347535904,0.9664233635916446,2.211101801337957,0.9066087577522509,1.28842105980118
