1.0,0.9702279042864438,0.7724114705648968,0.1689666241369273,0.8878507541164584,0.6141600217400703,0.8337356904738287,0.8882898656742326,0.14733255284771035,0.5835830826736925,0.576236279708199,0.6149208364017182,0.7970504377188556,0.5882522333908515,0.4242344903114019,0.7543861923652708,0.3524673119523488,0.8232264289126101,0.806979586627712,0.254051048915511,0.6734250386186235,0.8281923500700044,0.5284388665734977,0.6104611699896545,0.8857398417669631,0.9152564433683181,0.1115058475105506,0.2788153021214434,0.9685028045807088,0.5068184393867247,0.45700975515383,0.7247069212836318,0.22466715721076286,0.8714477643069104,0.9616310668956336,0.6371139625516724,0.6386699424702962,0.28799601695566135,0.9143983301128467,0.09746807096217008,0.008471198372703563,0.10639713085610031,0.5757025598326792,0.6845853319780214,0.8619389448462846,0.8729583591772752,0.5786513418111688,0.7441536392730387,0.6322944257087482,0.18119276395694417,0.2692542582367643,0.6855001895051012,0.8388860563222171,0.296383940043765,0.7604918209016176,0.28952844724111826,0.16872021935596543,0.41118287503125783,0.5586364900493368,0.6801951296809433,0.6483122642827878,0.3556986652750598,0.8062423829496268,0.3127246497443108,0.877943786249173,0.9043767420768972,0.9559563304255349,0.8130602241485678,0.7957384417963401,0.8991403783481341,0.8372689995046161,0.858803450457992,0.7223059794899662,0.7166509170598188,0.8387469910694951,0.7958415932666851,0.664382316381241,0.8252357592631054,0.6028221537404671,0.707858756150254,0.7149234874098048,0.09062342832856712,0.9266832528324985,0.17230925374267425,0.1498851015483515,0.9353165665833245,0.8227901251529021,0.7754048388529989,0.8745924493144532,0.17390462601481527,0.6706278062082555,0.8303977839366846,0.9320050671948124,0.8278292860556158,0.7298162731757543,0.24198405319666916,0.8722141546655032,0.906186034564257,0.8735830767071036,0.8638955014742391,0.007614780979811907,0.9144402552948012,0.19046137451315737,0.06820903478878329,0.7646534330199766,0.7680276847635117,0.07093485505733582,0.7349279476092687,0.6625998670741267,0.9026136210429672,0.1673573436438236,0.6824478574168092,0.650231789605943,0.0008096159355028204,0.6602575700578515,0.9903799342670329,0.5488494439302699,0.6919243448055361,0.34303138605800265,0.0296510508596811,0.02451734324150625,0.01968133326922504,0.6353347486108303,0.8523747153926715,0.4397056078576701,0.2875752784103103,0.5219163597065741,0.09702439769836968,0.5812276390102438,0.14157412714210132,0.12843049700274523,0.904016647941887,0.09924793006369087,0.7404448657164444,0.5742992543049359,0.26379722355260105,0.5031488880178244,0.831371757999359,0.7762380531307761,0.743818575990612,0.9224833231451469,0.8138560878494936,0.3962022501226003,0.7039727361178046,0.8629647543449324,0.9267383192147588,0.5561722154325247,0.7420813541138003,0.9678361095968674,0.786877426146825,0.5090919613917624,0.8789326047395314,0.4675276423262684,0.74361317562106,0.9119014552476488,0.720392484656927,0.05298913817168399,0.7869133745230121,0.42284016275545044,0.6031201383744766,0.7335189100526802,0.06301066970755496,0.6581456203831417,0.22315113369021367,0.002447869461323897,0.8133280247749233,0.805251596350191,0.9137691813618293,0.34107592276733967,0.005245181792726932,0.9055429351039745,0.887743205885441,0.7495446908802806,0.24887133135019435,0.635373862203592,0.8741477479676165,8.109722440002333e-05,0.1934360026502141,0.9099352614683551,0.224509753097709,0.12246870773658408,0.23482376086157586,0.41927635204700275,0.7585004459020216,0.8358989297738744,0.6965840993080582,0.35896917600237793,0.47307623737498977,0.674397993267012,0.009333885682087595,0.8689922440758688,0.5094885056844655,0.7560466580468822,0.9052692823181028,0.45577546975617317,0.5590741788234576,0.14863248377072902,0.3744288623747849,0.8575218354828578,0.8010307468942484,0.7320126057704573,0.8440427420414002,0.575211715596701,0.3571376173796485,0.32485901562148756,0.16864100448439862,0.35120990175931305,0.7436142953028169,0.8146346700573561,0.3367317160340504,0.8604366783522419,0.0695057595347386,0.1201452985805258,0.944425181243705,0.588341277800188,0.7549423222430451,0.7994424601248611,0.5881374351287231,0.2441658363768024,0.6540358084130335,0.7398265825244579,0.8437334339690513,0.6799836720435263,0.6535881824188817,0.24982457328502172,0.862053861894216,0.8266204507110506,0.6006818527361779,0.7120824474533473,0.6975297660308802,0.5639201657668028,0.3213210700185162,0.9374916734660366,0.8311203538113965,0.913459528052998,0.000302664179312852,0.5259508642913759,0.8468166945762339,0.965464820898767,0.8786617298298871,0.852074705989174,0.8777283532262184,0.7932824925427913,0.34705402274898783,0.7105926201422005,0.4285990952356898,0.738945815595955,0.8797033242687953,0.20071115358243286,0.9243719905478831,0.7669283836766896,0.9588732675374507,0.933589402394804,0.7845960079715019,0.8974384416223404,0.6219684925376288,0.7727737858495054,0.8888015989895187,0.9498454926826847,0.790773044753643,0.2642970173895149,0.827837148003834,0.5419845828501947,0.7317040605027562,0.3712092730536492,0.07521827182548099,0.021037763041539283,0.7619807173107139,0.16443674290971033,0.8931382929630398,0.36376262650432506,0.777904983776454,0.007097510029685633,0.2697563304804513,0.7471259572588131,0.8063482112185075,0.8560959014297949,0.8581142567056328,0.13481678481017856,0.9589644645825218,0.989228655595173,0.46292631938960493,0.1833422310773523,0.9200867959010828,0.9037323164836656,0.7377399814082941,0.302058304672381,0.5770247093391866,0.29496979606905815,0.0015374145122122329,0.9902700147820591,0.6377453986408771,0.2302320144612644,0.1887835433877859,0.877160399793324,0.5984813872070404,0.4089360860258379,0.8145896823940595,0.4653114617608128,0.3095739479849474,0.8779792916036975,0.8188024976055015,0.09840436809841185,0.920756659658003,0.008114899658132285,0.49193716876097154,0.13976913136873204,0.10768454783550296,0.32745531971840064,0.5163291771926766,0.9142147648309147,0.8995476204590225,0.7151491774244254,0.30273690611554327,0.3981807212081903,0.5707572193725058,0.7293204283260155,0.40909381107093234,0.17811625097196065,0.4149256375001484,0.7598286398534952,0.8879081800283233,0.8618653803822354,0.9203135027863284,0.3090235684056255,0.7867347936382798,0.12093243604717985,0.7052419049152329,0.9004344451352759,0.07854172052024068,0.8406450600648863,0.5576772180434305,0.9733909328868177,0.9516342743077373,0.7985062619958654,0.7025919922456709,0.912682480833558,0.9203599118732404,0.19490354775479796,0.778332887684771,0.9583463189405204,0.8442352603152617,0.6812376547748494,0.8885174308417443,0.9509943998589199,0.7585902350125028,0.35008331995848274,0.8638383766619835,0.7737126195732333,0.404206224656833,0.8217041340283853,0.9442718390030805,0.5235316367689442,0.03921216102263428,0.7919106562118166,0.37785608893987654,0.5644854282680174,0.6885014171610297,0.8536264133960865,0.8298395858178413,0.002491901310380042,0.37910913659495876,0.41661996332147533,0.26878640870678583,0.715007428451077,0.030866267392915724,0.2036440274074356,0.7739051995243067,0.587587510222092,0.1955204148735904,0.627140347733711,0.5850572502595208,0.8517398385302699,0.8326666129180557,0.7044870241213895,0.8107904579749012,0.6186070157780431,0.9114186167791409,0.5242658251614938,0.9150663898684467,0.7149687334700179,0.9345185909409323,0.2258979462507097,0.8430755901828795,0.37331405900531495,0.8854929155780646,0.9806660102297013,0.8528961850328212,0.7114094608167407,0.21650272647450136,0.6155744298546149,0.8011742676869316,0.5489812015665474,0.7113919481732717,0.18808963521938465,0.9187217059968507,0.9521832646676063,0.7570548882523654,0.00040064330280931533,0.9618518994970107,0.6269901314967407,0.8390499122248721,0.7768122864540866,0.5294372066448481,0.5742510981208975,0.42451221037856457,0.9157816575006017,0.8194323612414086,0.6740806293725863,0.08600288484436402,0.15086055493758305,0.8017406806714302,0.5248623942194016,0.0358203719825235,0.8157235722085685,0.8585946847310895,0.5026904442520772,0.506267743904704,0.3221856228269543,0.9506206743094424,0.971228632855295,0.2990416312603902,0.8638736475734664,0.002761487080639761,0.8681324059009294,0.8286013862346866,0.8386787893092791,0.3831105964615743,0.803486990152112,0.8461528861284482,0.8387811158397209,0.9856503827010918,0.4143746388610456,0.4885745883679312,0.9159949583384217,0.8859776172272257,0.9114736489619892,0.6321046464059902,0.04085142696775595,0.8438549924077474,0.8995710378082684,0.6639730186982729,0.7902456388371967,0.2737158751568521,0.21972497674183455,0.8901145381069038,0.9224234308690284,0.9620187287640356,0.8213287036588335,0.3658782049943214,0.9187789465680878,0.902081306274001,0.7197920911457414,0.7016919591840467,0.810390591739026,0.544046309156241,0.8349709000138069,0.44019782572719157,0.4400853852208033,0.669201475891674,0.27387174128682856,0.8089923143503535,0.8640541330963787,0.4837922345763537,0.982075161717892
1.0,1.0,0.5400405186969336,0.02746006878946696,0.8385690716447736,0.28305103360191664,0.3076303818742423,0.10126274303596661,0.2710048447763764,0.47922954893984215,0.02117600400735752,0.08546468774801202,0.17128916554555296,0.36354038797514604,0.28796878669882264,0.05758480568333909,0.35359696208614205,0.7002101094518525,0.6236055043684186,0.8178575296624513,0.28826905320139484,0.6544906317616068,0.6170724963754998,0.16601924037003774,0.31718977911851587,0.6896109575260502,0.7937191678682514,0.16562910837531486,0.8468731762594705,0.17135881459178115,0.02917487082913197,0.08472576444385976,0.2807135240715855,0.22830076279950617,0.766160484751896,0.5873627536580178,0.11960754002485091,0.02425961797392706,0.5383459228590126,0.3007341898230822,0.006244585121936887,0.10517342137889962,0.21787115441607302,0.17825276332467516,0.42991317011554314,0.8362320059047275,0.3817680566941658,0.4587087609888329,0.09630072639504939,0.37964519720236206,0.003616026315856817,0.2698437417992807,0.7538175622368251,0.12557586326804465,0.11538131189196926,0.7735664010289259,0.21121351472679084,0.29219215285072697,0.19261402056041094,0.015324499439682884,0.04915552906053663,0.03284838034081834,0.5528192254557734,0.11425424299707759,0.3847801800056614,0.526925962311398,0.320866573133729,0.18478408765586535,0.49066722838639953,0.7249983896542025,0.6711006721661246,0.47213486333862237,0.31296818108374835,0.15058821393642452,0.31398402458910046,0.7009191621951103,0.0466933342842078,0.6460423558535704,0.41136042126651734,0.45413298610877095,0.26031818928882827,0.1905039460644839,0.67755649659355,0.05160701066994003,0.8727554801301871,0.9164441817126129,0.6874376904505799,0.021998666471244332,0.17501042245927861,0.043211385576573315,0.6133864644987723,0.6139375289494855,0.5314984406804029,0.39197866291195294,0.3448137933742006,0.004595797326048036,0.5110041762549024,0.720990192551409,0.321199231172829,0.7719848532443248,0.22652933944602616,0.8532491288585199,0.02171679534937541,0.06848322458716996,0.6990222286772152,0.09530135568494025,0.35967071992805727,0.5678396442965207,0.5980054887956158,0.808153132642262,0.04993132320815651,0.10917914025598158,0.5464106169033834,0.018369223308048455,0.23729439525282675,0.9396659331608754,0.039750991795183016,0.36067357770336017,0.09498167796202889,0.5886106550451738,0.11334836001049448,0.04142256742031366,0.3801777113681349,0.6098461897753442,0.4904352398056731,0.013125337454452084,0.22846745920653594,0.05265935829509727,0.0938231287610447,0.08609918859618082,0.5220692967480474,0.7441903379331112,0.05539225810837819,0.04459542141920013,0.46666973391133326,0.37032207980871923,0.24221186776724507,0.33139280734615395,0.45397804293970284,0.4664569819047784,0.8187091220668707,0.5575972366190743,0.31591475574002004,0.37881752831574367,0.8051492110895089,0.3790929056723491,0.053057049732893255,0.45489240973037665,0.6365484502560672,0.4336597355016606,0.0036010288860450286,0.7373970049668189,0.019986239535087037,0.24100479352427234,0.6771108194191263,0.2477578951940968,0.0005689860009421416,0.27605909221438674,0.16508423281804924,0.3912677608355819,0.15132493665020608,0.28869277267201326,0.5251500371958119,0.21088626025699397,0.020995702931279902,0.6164792674035806,0.16474003705220724,0.6913905531843386,0.22255026426752705,0.021256043182718218,0.8612248426999295,0.8392382774539993,0.5832977629011998,0.02297333604346292,0.07071088710469665,0.8251583050694178,0.013936522789647502,0.3119706378161968,0.684518596032275,0.04167725336335982,0.6102434312448562,0.3494944055714046,0.3571041662365346,0.5348741641552998,0.7506108655284889,0.5034306182966709,0.6158896571893402,0.24923408841411587,0.593688644538409,0.908591706133006,0.694961942836373,0.4582074548225208,0.5176768161505576,0.7489732241368084,0.8111240022972279,0.3057661443300327,0.6458030463551858,0.026328901890687203,0.43148653755096267,0.5925386343126221,0.5775401905876816,0.5468423219673447,0.19487668103666,0.2835700504954445,0.5256547195622967,0.3093360646107348,0.34304038880372845,0.20301281415454603,0.715472522135674,0.25634836849140963,0.65613649162168,0.002722663406653002,0.034473548535496855,0.8658349681617672,0.4937374246431037,0.5577047301182216,0.6356447120496538,0.2296163350662666,0.25614000533480497,0.854129644404597,0.42709719108115285,0.6646612816687413,0.1156167329334914,0.17839039852986038,0.23671828389120453,0.7652105066365975,0.5837166581278445,0.042690400727815866,0.26639872387030483,0.303218013766788,0.39132331575811413,0.2095784260464454,0.8099781304881684,0.3740556073606831,0.5572892633279386,0.0029409658165155264,0.0009592977448177758,0.4673182948352192,0.8012366560749835,0.823353874348355,0.3273120132142248,0.7320085814729984,0.38027705343664825,0.19046960046750622,0.575212465984791,0.3111732040978755,0.0872031001040931,0.6178555457911346,0.1467080137680642,0.005760173152829026,0.6479402218102861,0.8670348531160024,0.7865891354390857,0.1549587211865195,0.790357378485981,0.38780922843543736,0.32353017434807463,0.8565254417884705,0.9238892147475652,0.1855418920914036,0.1613952653107712,0.5811430258082259,0.0453988212408985,0.5933654428617823,0.0021943630079582013,0.3688417749033807,0.11510663215247113,0.07925919548301308,0.022732175338477132,0.6571444251375181,0.44283044822529066,0.6014741388135619,0.17850306073626443,0.146858592163431,0.4567258110333216,0.2866685314028079,0.263648271861613,0.6236926642258721,0.7168771822230294,0.8605823025999775,0.7795338998660921,0.08665818004378828,0.13543572029751944,0.7607648111633476,0.8848674254326319,0.6163334742278694,0.19119123680614752,0.5172190578675088,0.15685003409259846,0.3255811052937213,0.9039988893576489,0.1671332450248761,0.7034774860795743,0.7720602647007548,0.779049582742328,0.005270197084585686,0.28244240591804537,0.8097060370969225,0.009795806283091535,0.6309315574674157,0.5041240444844143,0.5310818553336373,0.35710842465829784,0.6274980819242509,0.036185191889315994,0.43034987177700335,0.0928405102422104,0.7717878393023754,0.06948494687868956,0.1808074191346875,0.8580107333012772,0.8187440609410646,0.23980433830855197,0.48706703422691433,0.00795707769335049,0.44684471149146565,0.3188718907154361,0.3300482706434588,0.15235637053910384,0.16433303724658777,0.6296087127322721,0.4768778961260312,0.8370727944467045,0.365410175787353,0.20631499457180402,0.30057873196683105,0.08140476696177179,0.5534042918074024,0.8296908210108435,0.04083929246207334,0.7460983350054528,0.39694863770958994,0.756158203499169,0.8920566578143323,0.5285243095369573,0.5112670645617383,0.075849197934934,0.7489711626021582,0.06731533980398684,0.41149709555439773,0.8308298569552862,0.8073545800754337,0.41538649101647607,0.8493555729737408,0.7952018952160911,0.044348109256619535,0.28635135224721475,0.5464760711520469,0.16857844011793627,0.17442059377931235,0.49983136597130673,0.7879726281378305,0.27307023846683365,0.0128071235109536,0.15928671824426788,0.13254975625880316,0.3397430059117723,0.6022662723507325,0.7813229887548829,0.09163328623123207,0.27909448423033034,0.284923377529988,0.12498768878621636,0.3081529705851976,0.23736440679828463,0.07910515734303447,0.10848974507616616,0.2757473080899775,0.2697323948191935,0.5964036213393776,0.48186110899735174,0.2536923712532512,0.6418166107149244,0.7226079669634453,0.45268870374526377,0.5881837689440904,0.22463100069870534,0.5744250425744488,0.033610121711849454,0.817536503132269,0.27322625533637385,0.798210180654171,0.006106674423688655,0.6184253854655748,0.06856828224785479,0.012469206771201856,0.5682582394083313,0.12580167152684557,0.5257241637746434,0.4342698031358525,0.3300125568739052,0.5767361500529551,0.0965934365209219,0.02217807550185454,0.326324117486143,0.5767440520791122,0.9107394541322579,0.3878830421057513,0.0722984751596458,0.9048751521450935,0.7547510988744981,0.5381215650612203,0.6694055831961554,0.32712655489545983,0.02588246290102345,0.04573300920037719,0.764598134083935,0.5487920134259177,0.3363543288559685,0.22544473399153686,0.3423531873189481,0.41470268956196144,0.8895772072060131,0.40663357901704344,0.5753135842160266,0.6414795242534697,0.19169083264033893,0.06428298963256089,0.22837696368901894,0.7189598989500314,0.7154919234750112,0.6427440394652626,0.4066001409630941,0.09909712550177979,0.6782805545882972,0.533739450455495,0.6450857332931449,0.4976211146576644,0.5892624318518391,0.8260893947839703,0.4747621719152073,0.7972771343139122,0.1660975740959173,0.20778223145630692,0.7139292578716059,0.7658950247372849,0.607787224965256,0.5776954446687294,0.035316328618695256,0.3364099841659889,0.5933487733582251,0.5401966302710067,0.31307899863393557,0.05128615923278108,0.833788452539405,0.83779874056365,0.8354253064942115,0.3314908247241084,0.6547167472504212,0.15759149294578634,0.6447387214225418,0.22353093537756524,0.23113312600348523,0.5364409460784771,0.6471379009406916,0.3023681891556226,0.7713321673775237,0.029657000858457076,0.3155878312300589,0.03726457303789521,0.058653640561554206,0.5392373072888591,0.7729569920131518,0.34049709150180985,0.6912111480506552
1.0,1.0,1.0,0.5533098142255757,0.7317259371853468,0.5774092364457012,0.46273813718589574,0.46461909526927364,0.663490905046042,0.3069434914928413,0.45589339415015157,0.5684848927292043,0.05778345883748252,0.11854996514309463,0.3704777924544195,0.522274612191488,0.5323489281591448,0.547094848594999,0.8457210418514436,0.5875285970583848,0.24059724548148492,0.2506065645126999,0.008549604127160408,0.7043042663042947,0.33211173380663334,0.09804584320481147,0.8253785585823825,0.00204701239093504,0.14623752654755623,0.3638378950540046,0.5116901723243201,0.5942097016216236,0.6529378516541178,0.4071035670339906,0.1767459790594461,0.6108241861148765,0.11772612818063294,0.5332165824978945,0.3531272570987145,0.6472853516630386,0.00020886241318015774,0.05180265126412181,0.4214115039838809,0.2740090275742153,0.11902677120515376,0.8975285673848693,0.6538810165271569,0.28219057562333877,0.5027617139504151,0.7816294212995867,0.18373713599662556,0.0623121232285391,0.18417509588297482,0.2004319164821345,0.4194630090881844,0.7884676705514443,0.6456806896805688,0.6501971243366041,0.23190556750900276,0.5417980117417497,0.5488154854409963,0.4384330807678324,0.19155044309621339,0.6282597043922478,0.3802958319208406,0.2575067394893826,0.04462332413225306,0.6155297964443269,0.19443113442944238,0.7043652885666133,0.22836533695359496,0.038499627125437856,0.24420063103567313,0.5601698253073694,0.08567980807977255,0.8010996629300576,0.5450846674941182,0.1812673192047154,0.42551375672043085,0.03455169274192971,0.20691845590112778,0.5791079351302185,0.10659053703374838,0.5371664454102556,0.7994237513076814,0.8898328056230134,0.3775186680987466,0.32922709907362496,0.39745946134677157,0.44311515623510567,0.6066380994381932,0.257451547635127,0.26002077852999783,0.058714606151764444,0.22148625230659574,0.19277844242670233,0.1955704922413215,0.7172517425891669,0.28323177093009994,0.6099793770407292,0.7997775143419243,0.8388765291625475,0.13943504348499763,0.34993228288256195,0.5960500028779164,0.3185652074728529,0.6199872205155664,0.16553775482445238,0.7000793507953231,0.7690486286178178,0.46324140012153925,0.0642661630547054,0.5104577465795883,0.6779124782662591,0.09792329469381511,0.9182885264921975,0.5821013100118486,0.13899615640603846,0.5794910675255432,0.7422733560207736,0.5952686936655485,0.6467496291184147,0.005649160075381189,0.07887999484175207,0.7076778128057504,0.4582282979988162,0.11285154327040398,0.46446532561093634,0.01753026022707916,0.5774861233008394,0.7531806746171762,0.19057244435374415,0.002530714943529507,0.5041483677947394,0.3111859544349732,0.01868934854941774,0.01680896089445656,0.03596928757832014,0.11808819154758904,0.052527503746594144,0.7950575802037818,0.4227771168919026,0.11940983679161754,0.6397929514247787,0.8091323663505305,0.2094700158149444,0.44514906218363437,0.06959787540333039,0.3468980834366924,0.15327481830411438,0.30063774779505625,0.08461451644857731,0.6299764641584327,0.31775142730844674,0.035299828005975024,0.0009342297470457692,0.12336610031738415,0.3147025463268674,0.1048718810341705,0.0004376780169050316,0.24260110348937636,0.6566798076605606,0.37654471746521634,0.7498988453546598,0.012996566194744711,0.06218709106945871,0.44977080748661713,0.20799263662656475,0.2854734242068361,0.18617557622237024,0.8740623336655018,0.8345263264989953,0.369788160211743,0.3071766211541862,0.6275517132138795,0.823110720032009,0.6128124144270365,0.6052067691185323,0.06631023419562562,0.28763904076552216,0.7293425679661153,0.6784412070364568,0.030444643858713562,0.011120500057814653,0.6592909313797444,0.3509014551209558,0.7117302907492082,0.004564948164606382,0.5136670032323947,0.7535666489464585,0.04440445153268304,0.5387402813716518,0.41790400785033505,0.1833309112765733,0.8112826937122162,0.5032978152537596,0.7071859193067094,0.5388254069083663,0.560046652537599,0.03236047453933617,0.16955238957922636,0.17539877839076318,0.13906746219448096,0.0950174101711651,0.6590973895215627,0.6128297510980549,0.3052249290753316,0.3931932561445461,0.5196414148107017,0.001850576289081935,0.20664056850666934,0.31687700258142326,0.3860456555850249,0.8047822871026011,0.6212144346283106,0.056468931657222374,0.33324857619180853,0.6018807035007422,0.558571966075161,0.8487722087931231,0.000684848821389442,0.26155487263176613,0.49641536069870157,0.28152239654797273,0.5472372685738488,0.7488917029372343,0.02952207415305732,0.43364692782230596,0.44791333388343274,0.12427711114092349,0.672504344488737,0.42671513643796954,0.805660839253781,0.022553330861792616,0.28203302902950134,0.26300125741260505,0.23234601769419755,0.30248986792443777,0.5175154514480087,0.44907788287014044,0.4494822147052395,0.22719187167229965,0.15422653018269344,0.15919999546716368,0.013540945767876407,0.6880656085232445,0.35597356760061283,0.010127628834645188,0.16700793650147877,0.5172343305244919,0.37180766814330873,0.5774138061446036,0.6344186575908837,0.3692889118503279,0.6518580624214945,0.041914290783483875,0.07223880395735427,0.762620837651518,0.9382143518419012,0.47065373414677814,0.012125551036899222,0.524769074137385,0.2307378061647633,0.05011337537570226,0.42737567881274496,0.7126217129981292,0.5120289873705592,0.12327415979534473,0.09479915435975583,0.2651642093295662,0.645542655137356,0.05696209526010912,0.003003613417994259,0.08300496760488496,0.21549137598894497,0.08517338631779597,0.2611044182895391,0.2779478637399959,0.736905111220924,0.3334158871638343,0.48963194679658206,0.7475026689327429,0.6331502262090395,0.519183654057974,0.7669814301046376,0.4657303618051196,0.5991032590525747,0.31296232613742025,0.5941067949218011,0.013701860752091967,0.8609805977563865,0.3605183928628861,0.8086950036697242,0.861952470093861,0.6932230310145682,0.15902687849054314,0.24557805242747194,0.577900570536559,0.3970992239301532,0.7754664690188618,0.10157598248846833,0.004214297357757759,0.8084232720186959,0.057882033136293615,0.000607871994737346,0.08044469219338352,0.022170441738143042,0.8042022742787412,0.5726270419372543,0.6708586943697233,0.683746606773218,0.824237696788592,0.07389758669800812,0.7475040564368761,0.5103406582447646,0.23601830241714433,0.055972441941558225,0.20574699933363932,0.1026321721966933,0.393714999803141,0.6586627258784375,0.35864236374448427,0.8360044897184431,0.04020437309225652,0.05984225795032246,0.24307396115665153,0.4175481374907686,0.1607104250945588,0.7230050030930145,0.03320654543862724,0.3000135300632648,0.024647735468730333,0.6115582089068351,0.6564941538771313,0.02235822992030501,0.002970670888878814,0.39848832768764686,0.17392367205591974,0.46049533677827353,0.03836823483219456,0.552506411024676,0.7674120960978472,0.1768767292574253,0.821326018691423,0.36653714370646584,0.009213681670118925,0.5586073647632344,0.14998690087354116,0.37951102815704374,0.2889004628119264,0.06712446721652579,0.05025118179341854,0.56404490485109,0.17874097081565038,0.36281563759330326,0.14291445896130173,0.17927587732674982,0.6323094947491912,0.8227267575441208,0.5702675294865058,0.7691363711762675,0.11138036435349252,0.41846039489701736,0.8192941890513501,0.22943972612660468,0.6645470803679535,0.19813363870331363,0.2583212953310947,0.4523467979046065,0.849244132426292,0.16435811877402412,0.2835905566976976,0.05084752914189651,0.6257235856382579,0.13426969793525262,0.30462417655481666,0.14976493003717517,0.07484241158231367,0.08297175282890878,0.28004557851291273,0.18977125907330056,0.09391996117664131,0.38296822531497077,0.0644835289668348,0.5116597479389559,0.49499780133275434,0.3449554529986012,0.5739003453651674,0.16176374291450923,0.7751816091694053,0.3186491124717318,0.2747006741753871,0.11612548276422607,0.14667657331102785,0.6428563519991259,0.18615071680989487,0.8942320255648288,0.3769560583262576,0.5166750746695475,0.8752556662568244,0.778410656734886,0.20055498694646862,0.4048651244355717,0.0881290888923758,0.4415936767207406,0.2987398704557837,0.250799435639118,0.11171596919063415,0.3062983069030274,0.608604329937143,0.6865212480992628,0.013604621587618463,0.9152705432659505,0.6827060511501408,0.028007192982757056,0.07220558409478917,0.5002183042965442,0.6436707180002774,0.023462883608732707,0.28899802541620706,0.06459116818142947,0.7695430953748336,0.0395352022521679,0.7762395383758605,0.3486013964225369,0.2833028918942099,0.38005209836231274,0.5344259318365162,0.23073828680137948,0.7022989594817731,0.20174170969888378,0.4394638234543222,0.08729843707919088,0.05463085581386752,0.13910804475444977,0.7238085675033816,0.4085084399996737,0.44259105005740235,0.18354534846467885,0.43899887319552383,0.1314723480986173,0.4289826029961926,0.2738177427418954,0.35133485181479396,0.772083101566444,0.8274873352332567,0.7026522715942021,0.0680906106558997,0.25750673077041286,0.35813932750155014,0.26641750987468293,0.3096926765596475,0.19050965543227644,0.2028093695205656,0.23708579515517453,0.30876316159008876,0.7610315743615692,0.5655145820667091,0.10846427230395322,0.4713577467777749,0.04642696086285638,0.04951739928729498,0.6157319605081264,0.1933571659503635,0.4883323106108782
