1.0,0.44164636635533416,0.5415492070556456,0.6590166550753074,0.7625708766070454,0.5330352545612085,0.776456591317765,0.6095299357502492,0.7351190912918688,0.47618316657184445,0.45685092706715863,0.45333491244233576,0.5211573645069812,0.66776892288843,0.5285956776977235,0.6628527204350361,0.5021537767070647,0.5738860482193255,0.5960283525290646,0.7927727538857895,0.6120518495666869,0.5220973029708632,0.6599935234906424,0.5821501800554704,0.713046185026719,0.679855102701814,0.6713608643836053,0.8286134461894938,0.7655142509561019,0.7179108506854264,0.5771646794300112,0.7373956247313186,1.2648272551396138,0.5271576823341582,0.5295406766931734,0.500460882242098,0.856853303719816,0.6199596058079315,1.0443998152827665,1.4485355175568322,0.6815596550993572,0.5180367290513072,0.46725856203482563,0.5286834257789985,0.855087331394657,0.5023739868673608,0.41256017768780684,0.5435940449294099,0.556231099579189,0.5714798049294678,0.845501488634598,0.8637046685942464,0.6720262172351252,0.43454817511250177,0.5805741086360576,0.7902833729436558,0.7992601985758256,0.6466610210573822,0.8140182581167572,0.6356404759843864,0.698215402375883,1.0166886292699044,1.6149101886385182,0.8056319217839346,0.6703199152097785,0.8321584818472314,0.6869431976922182,0.7583461304894696,0.5700885368514332,0.802107603151553,1.492808947643301,0.7345936892579935,0.9432268229179155,0.6771105538772104,0.7996535351568232,0.4087759089542284,0.2848201039777226,0.6662154805963636,0.6259879456073706,5.481638562002435,1.494245134674793,0.4520211887113379,0.5293999788006974,0.38297327017942606,1.1616380851289136,0.6151901469268888,0.5884583574481503,0.6941301161609723,0.633353254138268,0.6008623668181734,0.45846935405970235,0.7586277525965605,0.442832826492758,0.7350985142718387,1.0889811432881005,0.5500136829765992,1.5476790815659434,0.6172446007269735,0.6788597515458188,1.1786150181566426,0.8051764180467071,0.830950876433824,0.8868800162201049,0.8549777999779177,0.7417733722229045,0.6482809690437106,0.6068827932628433,0.8905922994776294,0.299083158448033,0.76623188085156,1.0063066657662336,0.49950994344241295,0.812057184982151,0.8212571383331491,0.5776393877157313,0.6689447247835599,0.5931333198364757,0.8120912885616605,1.0572895818929355,0.7709968364922681,0.6767893553653084,1.0466590186032456,0.7487708002437158,0.7483245387058641,0.733747373640566,0.691604012238866,0.5997893792963473,0.8182905999597796,1.0773453079064215,0.5878602784667237,0.8491549392277549,0.7207038549360152,0.5946048668851969,0.554169165033084,0.8596957957598821,0.7390227683616967,0.6109462330538267,1.0481078023345436,0.7878259599063936,0.8288792181141635,0.6224756273932612,0.5987206503716875,0.440567736793004,0.5101647299447949,0.8764050932238324,0.8480971040001836,0.6422650366676212,1.0810416255891433,0.5390649775121998,0.8974713660571,0.5532804923709507,0.8008101030693012,0.7927452771547217,0.5680004964898222,0.4975965182027505,1.4335461757522654,0.43309559218896887,1.81319466387645,0.45113258642899656,1.152221044348821,0.470158261435509,0.5473492192152458,0.45712342743299816,1.4488781201674623,0.55556487759393,0.7483587063395901,0.7298526849275744,0.5720653058712228,1.1884267785150704,0.7953954787541107,0.8465792469879376,0.6517191669945246,0.39931161563593404,0.7594610841103666,0.5990466603490645,0.42701883445366173,0.6324855073727845,0.6072851759787729,0.4358655794061054,0.6209170060087656,0.6081795054398035,0.7240200054585718,0.5913087014260991,0.7698892911927712,0.7017536017251287,1.19146589874181,0.39094733184835745,0.820128249710361,0.7205967749119135,1.0173877322779519,2.687563754037387,0.5805162615362611,0.758098929267004,0.4594034446295119,0.45307475580206197,0.6217927218254655,0.6347377216007916,0.46990094966118157,0.8649057951826209,0.6875243988018378,0.7883265336852087,0.7491320147744696,1.1977641600175146,0.42222201493455436,0.7106039666263662,0.5762334741292101,0.6216304312083911,0.6648243762028399,0.6646656838309193,0.9477006141155542,0.8210010405196396,0.5218708363916583,0.7484189439890386,0.5533798220472826,0.5342262474127139,0.5709859488942399,0.6337748534730497,0.6716325382517099,0.5667446228398965,1.0502264334596005,1.0349409855678324,0.6270085762371411,0.5520683077845969,0.5850240691893189,0.6649834834447401,1.076235219655191,0.6716759749433829,0.5206397188103589,0.4945118030410427,0.5091872041180346,0.8016980263246848,0.8053715071163399,0.5993442583597617,0.5113720620450217,0.4574152193590517,1.1364647122279417,0.7252483968671364,0.42524950513671816,0.47597574315736146,1.1122686458395654,0.4991995663488113,0.654418556614375,0.42459709026870074,0.5109009104523305,0.5029199316833508,0.2700525935681015,0.6856800507218832,0.8707240859300733,0.6164936628279601,0.6830620669341623,0.4645620422196395,0.5611062348138116,0.49528822529166927,0.5107984395659033,0.924287148322916,0.5233977404293217,0.5329492879007116,0.5275270842023874,0.5235458118186721,0.7469476783444136,0.6403022320163447,0.5794600730079293,0.6206622462887802,0.47833893715164977,0.6235061807088166,0.6428795633530114,0.45833460603801945,0.6963680682707755,0.6100347818911813,0.6225611206097491,0.5145011426310301,0.5849084735732015,0.51709623222695,0.3920484931707783,0.45198172044824514,0.4902147803528883,0.5258201869918765,0.7996535351568232,0.5572847532903545,6.090052926651617,0.4245759541474814,0.5487701998845126,0.5142831674936081,0.5195303943432736,0.5213970924642237,0.41753406566476337,0.54659593268065,0.6697927039891638,0.44653594337144975,0.508173577687405,0.41166728713797784,0.5939312457621804,0.412501398005902,0.4281042290036527,0.4484696914662031,0.4402408851554408,0.5274599659250665,0.5153974916571095,0.46951527170014895,0.4939410364182314,0.7118829619327184,0.54554691912943,0.6562287709157464,0.5283148138536775,0.4835819305485882,0.4523610447454584,0.48151315837309916,0.6518300485468761,0.3764292302534017,0.5849820428725229,0.41971095947604475,0.45243424192668036,0.4598553951608739,0.46024306766202633,0.5177916461216832,0.48644839227054315,0.48832136140630245,0.32638142151573807,0.6382875936065613,0.49943755370487863,0.3210288148465784,0.4500267274919353,0.467590253727003,0.5491683465831837,0.5122652995903592,0.5124596502959349,0.5666666469998645,0.4738082431899992,0.4639284375590626,0.4390717337321769,0.4642138369146196,0.7211424436904355,0.4413654085157918,0.5226876400648517,0.5314339375859066,0.57529719572213,0.5810084171730221,0.5156466101264775,0.7448884361207055,0.6206239295283588,0.6061930859917958,0.6746060990017448,0.47922235637595934,1.2202473467333235,0.40170222490344853,0.6301982100144747,0.6183289561001032,0.8597432826234841,0.5466607037865188,0.6082680386382324,0.43494480898109233,0.6457272439443626,2.327512324155202,0.7146215484228904,0.7738002037959193,0.6893410499406825,0.8245882251944845,0.6493772296834823,0.7809873164942671,0.7147569750121306,0.6245245650097695,0.558420427418753,0.4596629276041285,0.3189809756207485,0.45573721398415223,0.787308410521854,0.5682500579824797,0.5941400148776876,0.7165824089596645,0.7821982242884363,0.8074148208936733,0.7370593399117326,0.6536592513761301,0.4889614502042924,1.4769288011575843,0.46920048379277,0.5649253319439318,-1.9819705214874308,0.8832221475087333,3.9510915052430926,1.8614154055277583,0.6460678148240439,0.6017916115840389,0.7618481837406552,0.6540748875308715,0.4805827760221285,0.6194794617554076,1.143329326976556,0.575377831216398,0.9295821767824198,0.521031163527697,0.4872903157137879,1.0439569711304628,0.48047688365376157,0.452295109044083,0.38452118926385226,0.5066706023023122,0.6555380114435281,0.9851972160625251,1.7214811171986888,0.6181149085354204,0.9742279452364027,0.7295470462022793,0.8498335325180162,0.4855615725825644,1.3082523505583916,0.4967080886249698,0.5104524094255719,0.46503199812797047,0.6467422777528209,0.5130064945431045,0.879795175855066,3.6413365348465505,0.898811910742557,2.4400267107977993,0.5359793431799433,0.7188554517056922,0.6261259330129514,0.8394173193255536,1.0277212991901163,0.6772773191893946,0.7751065099159336,0.5551258680989986,0.9045630546912686,0.5990855708553008,0.8386192683184677,1.0242896437871685,1.2383475037249458,0.4493475600895921,0.5383780325819534,0.8288354061757159,0.7597056150303311,0.5210187293097968,0.3232509860484186,0.7425565989198619,0.867199454509193,2.1594545131966605,0.5151306108650364,0.6768635494282893,0.4964865592594059,0.7072161367947976,1.0518312416484767,0.7210925542559582,1.963601776443039,0.7000006803359218,0.6767479921678203,2.1471424928784577,0.7690943709120308,1.7113099787860682,0.4874714176873948,0.6113211677559891,0.8412277962464627,1.4620070639300136,1.003439197776165,0.9222026441370323
1.0,1.0,1.2259684657140162,1.491765889911039,1.7256848009674166,1.2065533278673102,1.7577917562010748,1.3805721115027172,1.6641640781137168,1.0782322187239726,1.0340949950364071,1.026159722518011,1.1799985268532036,1.512368793603911,1.1963285626033022,1.500274694214553,1.1372461071883297,1.2988163378250879,1.349501433287793,1.793950341780197,1.3853104466791013,1.1817607504440741,1.4948426284346656,1.318188383571474,1.6134556446180086,1.5383018761171001,1.5197004562201422,1.8755625417284014,1.7332693692556533,1.6266101532266544,1.3069873209524236,1.6688135489162526,2.865876077784277,1.1932117641901783,1.1989244189456914,1.1326493736130019,1.940727790323443,1.4015833128427708,2.365436432208039,3.2784094702345357,1.5440923352969755,1.1725757025727375,1.057626404850661,1.1964281767938427,1.9351719919312829,1.1374241556269382,0.934041943873217,1.2308069904473267,1.2588955297891369,1.2940897236025124,1.9144321666919561,1.9550410888600225,1.5208460727321482,0.9837505878648767,1.3148036224857411,1.7905240288263866,1.8091782335932933,1.4638898763842534,1.842841430197086,1.4389476333365323,1.5807593621201304,2.301561494570541,3.6580537115652803,1.8250408382298362,1.5178042750952807,1.883365940753327,1.5552665001807595,1.7162286882396098,1.2905719297337732,1.8163573854868775,3.3771410566347257,1.6629965201285184,2.135757314727278,1.5329177710627897,1.8107829994775995,0.9251690715972664,0.6448521363424733,1.5079280599945721,1.4170618724443123,12.372141365884005,3.3821810884029757,1.023299501763465,1.1986469319408712,0.8669241221992536,2.629063587561414,1.394462978291901,1.3323221444183888,1.5711780779030027,1.4333273589234954,1.360432977009177,1.0378502520852666,1.7175726550157377,1.0025305677616962,1.6645272032660587,2.468078437177018,1.2452186203136557,3.5025682275080103,1.3972247401152986,1.5367705893954486,2.6698676443103038,1.8233597605703236,1.8811708127451783,2.0081590400920604,1.9349875950761024,1.6805236075374692,1.467533353576734,1.3740865165980751,2.015961240971478,0.6771414132579598,1.7345640530335271,2.2777845727333634,1.1310754258301063,1.8395610852010382,1.8596423047221595,1.3075496043872445,1.5142806321470048,1.3420697255383782,1.8399936765531784,2.3929115078938388,1.745070080916964,1.5320857504477448,2.3712451445609943,1.6955907248298272,1.6936897260549029,1.6608926536963906,1.5663780984246376,1.3574567315798607,1.852817729095274,2.438412450033093,1.3307118817622223,1.9218403039256449,1.6318395150904117,1.3456089636801267,1.2544447084656296,1.9464135563552911,1.6725085914395548,1.383121948884662,2.3745071105201525,1.7828043236385605,1.8758563873291998,1.409121131623471,1.3558498338339078,0.9971873851457984,1.1548826573977173,1.9841941066038307,1.919993782460585,1.4537811150820432,2.446885933355805,1.2192974725997616,2.029600374102367,1.2528858396794098,1.8132953269584253,1.7942654898903956,1.284817473735711,1.126685498591523,3.2441993499556583,0.9805193644264575,4.109307964853247,1.0214016711148326,2.60965812512572,1.0642265478002633,1.2398072361764638,1.0344853250422918,3.283208530384199,1.257926779116824,1.69469939687561,1.6513869563368573,1.2953272100529003,2.6893563603968986,1.8008627886633704,1.9159470728361905,1.4752556986860264,0.9040953541786276,1.7170659942499902,1.3564322622732201,0.967370583533097,1.4318182676781561,1.3747391332558843,0.9868682114693617,1.405662588128503,1.377342379518923,1.6381938328365662,1.3383735456351653,1.7421804242294798,1.5892986408494012,2.697954972676965,0.8852838835281123,1.856927284581842,1.631925763154072,2.3032803634466488,6.075224706843142,1.3136798294350116,1.7166869037182515,1.0393868666117791,1.025917890782621,1.407851473540981,1.4365832842512671,1.0638676475795128,1.9579855658622276,1.5568023549936711,1.783962207555768,1.6977854545441635,2.7063589539028277,0.9557778174868228,1.6089755459731192,1.3046423161675398,1.4065171799636664,1.505400234283278,1.5041779352149458,2.1448543527102117,1.8593766660491298,1.1815348918773316,1.6939014230101663,1.2530158353810095,1.2100192399974614,1.2926758396091107,1.4344055752341653,1.5205380831938022,1.2832723835413895,2.3762797024819156,2.3445050695928566,1.4193795215198892,1.249873407366226,1.324814292376752,1.505380806031211,2.435067541399093,1.5204451305946876,1.17866214447626,1.1196674382746745,1.153150139494133,1.8144384306705137,1.8230245391098903,1.3572356091319393,1.1577665055049349,1.0357928446929645,2.573030149413617,1.6418482335665339,0.9626754772797124,1.0770726037546416,2.5175014108801124,1.1301746208677603,1.4822880495934747,0.961124009528417,1.1567175643809031,1.1387281856928722,0.6115278022662061,1.552715305215925,1.972740915907586,1.3958858765775557,1.5462258755237708,1.051793226030512,1.2705488371202622,1.121374196777813,1.1562447258646718,2.0946967489489143,1.1848733349281004,1.206450119686341,1.193704117602485,1.185316366264765,1.6913375647797069,1.4500479893599723,1.3119302854982389,1.4044163766600097,1.0829469063907318,1.4115182746819133,1.4559565387357272,1.0375268179973143,1.5767964424827778,1.381248415095587,1.4090356048667552,1.1651968923872515,1.3246547551196115,1.170357345597819,0.887449272742987,1.0232241710182848,1.1100694511698483,1.1907714137455576,1.8107829994775995,1.2614327039997268,13.887536585506782,0.9612414099867412,1.24273177061556,1.1643836121056395,1.1759439578402286,1.1803810498210128,0.9448511013996383,1.2376047617748698,1.5163793016862022,1.0109544934750896,1.1503594059174567,0.9321567917005068,1.3445184919441728,0.93385301953871,0.9690250238653877,1.0154593489393982,0.9966827126193945,1.1939740473028142,1.1673000342655744,1.0629973960181769,1.118624453813878,1.6106087989982785,1.235078087503334,1.4861764881207686,1.196073766329762,1.0951336717450124,1.0240591104214665,1.0899457008473141,1.4767470761349193,0.8521153568130639,1.3241887823844656,0.950224872113318,1.0246345989596772,1.041173805515443,1.0414741914964953,1.1718611951638727,1.101432413616249,1.105490143038538,0.7390044594778515,1.446057451408737,1.130450394832243,0.7269943375225149,1.0187879291131836,1.0586489891058923,1.243270212188583,1.1597365403390332,1.160663460990136,1.2832454432777936,1.0726837135262355,1.050067248016342,0.9940300138389933,1.0509149640490922,1.6322571043104146,0.9987798344545282,1.1830490889974343,1.2033405078285782,1.3023052789445297,1.3155385009365939,1.167908715778013,1.6861625634633133,1.4050311313354527,1.3729341573523441,1.5268852688624757,1.0848877502045529,2.7657986884082995,0.9095236247266567,1.4261451750436114,1.4004217747693455,1.947450905501083,1.2369038858898334,1.376850347126472,0.9845466670974306,1.4615314911315989,5.26897408799303,1.6189436988370016,1.7499053716637478,1.5618894087073494,1.86724483580575,1.4700136734904554,1.7674055115309373,1.6185771559554158,1.4137989234359738,1.2645578642401794,1.0406558289882257,0.722238682897762,1.031700215148395,1.7822595662663727,1.2864468511423601,1.3458526326901894,1.6212550754006259,1.7707007448750658,1.8279651946472781,1.6687096368126597,1.479450477964434,1.1068956086701744,3.3437352543121173,1.061952244833893,1.2793945332954926,-4.383338939718911,2.001328215945674,8.936847275820998,4.211156687942191,1.4628141847407055,1.3626750861382217,1.7252125083051157,1.4801694626159039,1.0882405296325748,1.4031763885003805,2.5870157261882603,1.3021085296255102,2.1039829763607645,1.1799231285188498,1.1032876754811536,2.363361082919763,1.0876714391563487,1.0238172784322175,0.8703641518439695,1.14691747377741,1.4846597510266923,2.2305448390695175,3.896406864839185,1.398717014697093,2.203536542629213,1.6511410918135536,1.9249171222999424,1.0991971435071712,2.9611135960605512,1.1238550872107265,1.155373995567582,1.0527947645283695,1.463802535441403,1.161463883571073,1.991144196569038,8.253876919539131,2.0317549441028544,5.529792775312631,1.2136808183174954,1.6272590738201838,1.4156270607221657,1.899516146719207,2.3285102597103977,1.5334105624938075,1.7555602840454423,1.2565476238900621,2.0482599097378893,1.3558857764046386,1.9024870309584057,2.3191045864958166,2.806621978867754,1.017584635263666,1.218341001873176,1.87626953038215,1.7198874997658227,1.1795455699980093,0.7318870197499197,1.6809674502282186,1.963029911417911,4.895798337791973,1.1661655087907867,1.532860301270639,1.1242061664433574,1.6020805672792184,2.380181555807841,1.6314500954245026,4.448523320730807,1.5855440444454711,1.532323496439797,4.857780461478716,1.7403806979655605,3.8775999010199147,1.103895003489356,1.383677263216695,1.904594128335198,3.308575638444733,2.275164874765779,2.08751701263001
1.0,1.0,1.0,1.216402749205551,1.4072692811299974,0.9839499866622661,1.433741140635417,1.1261068782639114,1.357588585168543,0.879153717055909,0.8435571929959865,0.8368586761518986,0.9622742685330203,1.2335710471310788,0.9756423316957159,1.2234390488313602,0.9274966142832215,1.0594107754870166,1.10061816807205,1.46333361150944,1.1301105116157544,0.9639070283059904,1.2188840911802261,1.0751822303810812,1.316005439561592,1.2542552328766605,1.2396936554265823,1.5298405223573188,1.4130870830173508,1.3270149073069728,1.0659294439474853,1.3619175653955475,2.3368260979035282,0.9730333596666831,0.9777793944464471,0.9239497647991365,1.5833989099405996,1.1426267136705914,1.9289354351727588,2.6748236597467447,1.2588185171169803,0.9564351493746261,0.8626317881207008,0.9756346114971961,1.5786837054311105,0.927392655894421,0.7619606868077493,1.0038516609725796,1.026963474733073,1.0554928957473964,1.5613247959754764,1.594913895866847,1.240640310874169,0.8022961538896619,1.0723799726086374,1.459980290000355,1.4758870169417133,1.1940200620099728,1.5029697558550632,1.1735216363429388,1.289099586177799,1.876648667503066,2.981432558370486,1.4885237102478814,1.2379693030697423,1.5363343427780325,1.2684892077098922,1.3995879953048642,1.0525841896215926,1.4818990053045056,2.755509745028845,1.3561484543320537,1.7418066654406978,1.2498847971559206,1.4766148263641123,0.7545595346632066,0.5259918442120322,1.2295770738535432,1.1556698137136392,10.077839426580729,2.757690648853421,0.8347214858452608,0.9775481951830296,0.7070931413003132,2.144682270103421,1.1374803461548386,1.0863903863097932,1.2814615073183968,1.1688902093143667,1.1097907194664787,0.8462205941640224,1.4007316535003986,0.8175850893328963,1.3575372681909237,2.013024429104396,1.0158325829340669,2.8581302138833147,1.1395267786687104,1.2530645087994343,2.178077489087692,1.4872187813498834,1.534467914970946,1.6375676037829008,1.5782325092862863,1.3706855018883057,1.1966531485096676,1.120891904880149,1.644835977362278,0.5522569544479965,1.4146325728428688,1.8570417987866175,0.9223353005020813,1.500654961543514,1.5169249749579112,1.0664488835313444,1.2350121193597974,1.094582651632324,1.5007447558531632,1.950994061458045,1.4224835352203176,1.2495210125380536,1.9343388432139987,1.3823859129169969,1.3813570366542822,1.3543537858050287,1.277703315924685,1.1071347377406309,1.510837442022726,1.9889979172044838,1.0852933440305808,1.5670560704248775,1.3308164478142641,1.0972428157223302,1.0232164165574227,1.5878217180032057,1.3639015144386941,1.1278933824016413,1.935307191412197,1.454039517132537,1.5299107814474215,1.1492370517672743,1.1059861436029303,0.8131797083037664,0.9416320655663069,1.6188533938784873,1.5658076154110567,1.1857890356447576,1.9958321312557836,0.9944076110686514,1.6549468266249834,1.0215496360705654,1.4787663969434637,1.4633797952262437,1.0476990138263986,0.918974934407339,2.644857828665865,0.7997424247101862,3.3516786277507817,0.8331384971198688,2.1280472737328546,0.8679789658465351,1.0113094935407143,0.8435023611887451,2.676952379157345,1.025714047741566,1.3824076120733617,1.3464013238627905,1.0562012993035883,2.193124567895989,1.4689726570064454,1.562974170294067,1.2031607904641355,0.7373163327635066,1.399844133783776,1.1064396135787073,0.7888163350854414,1.1679804239438618,1.121306672247326,0.8047333661875304,1.1459987982641617,1.1235651540991016,1.3361845018585752,1.0915285813077744,1.4203726928463207,1.2962389292949723,2.2015264461607287,0.7219788750558747,1.5141871793343946,1.3312484546772265,1.8795510492098932,4.95316225558338,1.0711227993864025,1.4004460514698955,0.8475108548034134,0.8365691917538154,1.1480713879336109,1.1714300974545062,0.8674721855110694,1.597086182253566,1.269347835804468,1.4544448888976618,1.3845621874149665,2.2058859168722886,0.779344513930136,1.311949266785612,1.0641923772361324,1.1476305920123886,1.227729766198876,1.2268058533934227,1.749114572372242,1.5166457244648313,0.9636390290154128,1.381921268032629,1.0218323168536232,0.9868744160724855,1.0541368023977364,1.1698632937186313,1.240417041290403,1.046491828931086,1.9380864851157036,1.9123517443719327,1.1576685173866494,1.0195546125471258,1.0805983508537915,1.2275409709890324,1.9857983930855536,1.2400374606991913,0.961459270359045,0.913065392356347,0.9404665145432682,1.4800935297067968,1.4868086649447756,1.1069763968915574,0.9441952073391477,0.844589018296142,2.0983449405306946,1.3387556236127136,0.7850270266526078,0.8784309859525263,2.0549064189007797,0.9218384372565673,1.208806134317673,0.7838529717250007,0.9432627110743612,0.9288185981063293,0.4987173375072007,1.266379279908394,1.6091812575192317,1.1384549068409129,1.2614123270643511,0.8577272092952982,1.0362057977109156,0.9144906472016063,0.9428425916943163,1.7082854471913649,0.9664782280693983,0.9839337526324499,0.9734399340786958,0.9664956560028186,1.3789543515722955,1.1825501572025956,1.0701536129954796,1.145308086708564,0.8832323481889048,1.151455597115797,1.187571497889448,0.8463113044087136,1.2862164457648277,1.1264701941354789,1.1492678676601793,0.9503854431323325,1.0801681856747791,0.9544942233579791,0.7238329119015645,0.8345770151908724,0.9053946713727657,0.9707799363683034,1.4766148263641123,1.028769892354254,11.339086118431796,0.7838330353450852,1.013664997486877,0.9495097441549247,0.959052158785334,0.9627661702853623,0.7704626604323752,1.0094285102981262,1.2370114744129972,0.8245863277982622,0.938154596763569,0.7602126435541291,1.0965030932196427,0.7617078228247952,0.7903293278201768,0.8281577186789177,0.8129948133753726,0.9739593869932861,0.9521336557621087,0.8670593037965515,0.9123754133488998,1.3135250939286238,1.0074328824284122,1.2123668551467341,0.9755150513774953,0.8931609587001726,0.835151870109574,0.8890691159190869,1.2043204658074893,0.6949530325903074,1.0799134134776283,0.7749847191339905,0.835531612234895,0.8492891857078249,0.849399947305105,0.9558332783542542,0.8984631837032306,0.9016884609450274,0.6028072567054303,1.1790928568294516,0.9217163745635429,0.5929745553729557,0.8308199133266966,0.8635675375795818,1.014195780215252,0.9460942586208934,0.9465861547334687,1.0464820230091423,0.8750132714207344,0.8563867953095385,0.8107365042533503,0.8570470808641238,1.331173257769343,0.8142475898707049,0.9648870100319622,0.9814266965449162,1.0623544712205524,1.0728519760297737,0.9525947576308755,1.3752331959909108,1.1454784114318668,1.1193365622648108,1.2452859411537123,0.8850478393056354,2.2559655669749823,0.7418462588982098,1.1626035947845645,1.1417168630773233,1.5878219403464595,1.0089709230432666,1.1230613645849314,0.8030851523281413,1.1918913381588732,4.296870541006417,1.3201828390607613,1.4268124363129164,1.2739062001277028,1.5227015475965597,1.1986780079399402,1.4403454220825447,1.3201817083165466,1.153051974316921,1.031169809966496,0.8486477180451066,0.5888111917254646,0.8413010649498822,1.4535937983835154,1.048910102447474,1.097725608370138,1.322488700724814,1.4444136152672182,1.4906230298944545,1.3603926947906257,1.2064224662275964,0.9021495466220799,2.7256106485773124,0.8659020468416118,1.0433859667137906,-3.8381680324920238,1.6316062501222084,7.293925174587706,3.4320450894729975,1.1933082149722871,1.1114322920993907,1.4070865053195727,1.2069349385500079,0.8875590809653746,1.1445220557471787,2.1108503770458293,1.0619218766897836,1.7164061292453194,0.9624585078417178,0.8999090737509285,1.926662979968486,0.8867845768715796,0.8349833331971044,0.709632547741974,0.9350119870692625,1.2110952599365383,1.8194786336006048,3.18178072523658,1.140822866462534,1.7976615408504546,1.3468460358304926,1.5701135418390275,0.8961719285678912,2.4121673699364488,0.9167644785796489,0.942207567296025,0.8587692747843305,1.1937711029503006,0.9472969970154054,1.6246321898297298,6.686274035881452,1.6571023474965925,4.5153151910362945,0.9896836569221392,1.3272017434387235,1.1552384209240263,1.5484017295685844,1.8990465719249303,1.2500910149415794,1.4318668030805497,1.0248876022087234,1.6704457171007965,1.105763358334947,1.5518616549546784,1.8919945183302598,2.288044398662362,0.8298397821964674,0.993648787891809,1.5300163327571692,1.4033771719103365,0.9620289512722596,0.5967705887296543,1.370489869595192,1.6011594706572778,3.9902553884285386,0.9508740440311616,1.2504375979941393,0.9168661571669503,1.3061458661925363,1.9409015056019356,1.3308805395677084,3.6326314723289697,1.2935534261386872,1.2499486367375652,3.9554183986273617,1.4180869989640636,3.155635414386701,0.9003858796799251,1.129021816639193,1.5539251155263356,2.6973192546876215,1.8566271303372903,1.7027061948092217
