1.0,0.2838989646645488,0.3517444741695511,0.10859735869890291,0.42138092786731995,0.5198746912331661,0.11934288789560715,0.14188958464620255,0.07276472213205307,0.24118427752556,0.16628863073240568,0.34809038785249424,0.6129074910483049,0.1490609181787118,0.6579803706317001,0.4779001522424745,0.259110978902915,0.3536850371559039,0.0831537911404181,0.12068293875617708,0.012469518886665476,0.6951884846937956,0.16796367319788374,0.8472398883202026,0.1443361618009354,0.2864389554717244,0.45294671361451716,0.14639158131256458,0.02959753155504892,0.045421967071356165,0.582173734032248,0.5362853117174075,0.5414741107335831,0.458160882226878,0.0338413968330827,0.918968027840177,0.5711255803968012,0.10549325184373248,0.06349043717460612,0.9273361854376431,0.7293428376169644,0.5945699758232319,0.22107592443768947,0.37312460382151397,0.0965317864638191,0.4339093700739557,0.5680757310968894,0.7186390750377231,0.3247113601673278,0.007393424127487594,0.12646574809102046,0.891689799072634,0.5541107606224631,0.011765078836095443,0.5313586771592549,0.7589184302222225,0.37970722282204067,0.5776698364463816,0.8578268887326839,0.40878276806321173,0.023213441665132447,0.8803084863112763,0.4105976317895036,0.3669671142237132,0.5537630351037843,0.45659935152201886,0.3226662828504173,0.2461754557345157,0.3464277909667871,0.08493803463359684,0.15385474181311287,0.3930352632158615,0.9286929906951527,0.50805444391009,0.0009335609713829538,0.3001643789509888,0.7957550311663225,0.8240272352360103,0.12970386366993492,0.28180232311426956,0.1679272379792222,0.3474556306550759,0.5960050105641378,0.3428825549798376,0.7071227211942068,0.019048297145737757,0.9520169937566766,0.3168660488140618,0.9278144275792995,0.37271707798629156,0.410929480156324,0.8636411409174937,0.0876774397177068,0.18896128673907125,0.9614525257368974,0.11972879794081881,0.9903879756078595,0.6425526804903715,0.6031345362980296,0.07756007255715427,0.014535785971951798,0.06467662894510035,0.05034631911399045,0.8294591749813897,0.02399955900299412,0.03881502776042912,0.7846339636619573,0.12188913652243832,0.5825407628092187,0.3973448760088262,0.9520585025291798,0.7872558537968917,0.6898658666363017,0.5452797932970862,0.8677946741189384,0.008981976904685468,0.8483964353568854,0.8611098754148501,0.6949531265738065,0.19809519673999548,0.3773993155994587,0.35189946641340397,0.186126462233771,0.8057179317202549,0.10316286391566198,0.0012855488465235844,0.1790699127754533,0.006834813431848463,0.6894317051989445,0.16302862819084496,0.9141492180404769,0.9389758662229458,0.0009532469719584312,0.6755186161289355,0.2718483515851735,0.2025907062095526,0.0540673424236169,0.966912106242737,0.07761527225389053,0.15499763619540152,0.573213503833695,0.6829786758717169,0.8429358674650209,0.0006168294810948509,0.2595943418689941,0.21116750622462027,0.8187978634473083,0.07620131986930752,0.017175708229405385,0.4624502430826241,0.7206041726810624,0.6382593558993248,0.34223780097999645,0.48035563203627385,0.28787772055507466,0.007648771708928563,0.9663910684766258,0.011633279990710078,0.45810334178971135,0.10241572240438568,0.5298046185844772,0.3601537050804942,0.3205841157931677,0.38814946309960685,0.03566608014068643,0.3957568477151437,0.963047750691928,0.10868585495275063,0.4650409676651302,0.17629836648676434,0.6250295396516461,0.0949350146141732,0.06301113991908044,0.7551368555178938,0.2832243929624259,0.132357357314289,0.39300261762243954,0.6180704887980656,0.40119558049160975,0.09923661670385897,0.9041210042274854,0.29149299057324196,0.34182988349240595,0.40836779462421474,0.18328869078534715,0.6953725233418032,0.897453715853453,0.2981310130092686,0.28054010872078783,0.1647553532127326,0.367429475925925,0.15558840798364215,0.4769898494492124,0.6985558986601068,0.23225771899668646,0.18277407273527557,0.5941367682275711,0.2225146166279841,0.9945669557474307,0.12424054427847009,0.04678926771811497,0.4720506077488924,0.7032441975586445,0.3356168875908939,0.6892731847160912,0.39205903805565945,0.07053502228840519,0.3750052188932377,0.8188533557553073,0.21099243161535358,0.5143158829581033,0.37971080684889597,0.4708619685393162,0.8896080198938361,0.9982860922010459,0.8581434531385586,0.2939699510985234,0.24146013940665162,0.0516844683960616,0.8470791612080903,0.14132748870927792,0.029803629213968796,0.05484001222161428,0.25395833961662906,0.1484056037710647,0.725814972754504,0.02399257254843612,0.6559436516251372,0.5294098193058804,0.6463554201828222,0.05978530109998589,0.7393037417131726,0.4064935583392002,0.010622062782980805,0.34169106701757657,0.5649218372918687,0.05120336603337986,0.7804335885557518,0.0035928750186785055,0.7069656252417483,0.41621779393578884,0.3806070041289666,0.12059583171103211,0.5366897740383246,0.008928266657258604,0.536391250528322,0.3803384805730333,0.015099091443259405,0.10449050506921176,0.22842564505482743,0.2718386114346656,0.41574640751071457,0.5142684409493081,0.39192105627898793,0.03874986143951025,0.9296786680483095,0.6191349003005292,0.0344514461431416,0.3537549425602168,0.7402476609120437,0.060648197684011154,0.12678802006301632,0.6993653644791413,0.3661345996912141,0.7852656713836947,0.54473512920395,0.9025060377538288,0.08970274601109618,0.057153519758237244,0.21328172773538573,0.08057858596681722,0.995617950337493,0.8845442003453756,0.02545014169061342,0.6168796659209514,0.32219760600101793,0.7736429028986676,0.2606598597265114,0.009370768964203849,0.8739491884039612,0.7083089760450019,0.1462221921703648,0.19916493293414134,0.1858343488220945,0.5154558036537948,0.7640438598160975,0.9868768943529347,0.5495906816468143,0.3686724188985939,0.3194115447518485,0.5497854488505688,0.07950963954033291,0.82679490290358,0.9910759664285472,0.1729557202634347,0.6455096304322143,0.5021015569244341,0.4407053522448192,0.1335530646922431,0.3229498157874911,0.09351483277370765,0.5543102158695251,0.15674549374150082,0.49399493300781516,0.640427892509104,0.6778476459658366,0.5596577924204185,0.06939308044786668,0.11120362691533048,0.5998330807024577,0.7652028876175148,0.08189739719314881,0.6452969280838475,0.0865401389497974,0.4539108455890429,0.0174027081489819,0.5066592030533803,0.5052614753422145,0.9705843596049825,0.1920246993040644,0.29392771676357476,0.7773523507981501,0.3730664075328154,0.23624317058432615,0.14902467184216617,0.19405065086732448,0.6364265945053014,0.8359275358596694,0.7141467464891601,0.31378926349419456,0.3147472156316795,0.17098593851127725,0.18283461348824093,0.2976306656674718,0.10757023065118132,0.41071936945886806,0.12497444940416563,0.043084714656778746,0.8904040406005365,0.05213042937276483,0.7696480061541349,0.04643936292274523,0.6458169501572271,0.06959008514886095,0.800366120980541,0.9852083332691269,0.9457198242396408,0.7501902123321257,0.5187859795710174,0.9602261917252812,0.4573565197309899,0.9609062720707431,0.6309649374517189,0.7316997902352621,0.06985314203797391,0.9316318980958964,0.03625575930087592,0.08550690202113448,0.5760370915514228,0.7910072019310548,0.42707768134418744,0.270315337099205,0.046073424472943464,0.7727195597369532,0.6082729688954776,0.0552061397549628,0.11296272788437622,0.037439836371548796,0.696703647601893,0.3567444517189088,0.8872003230967227,0.8085532222585095,0.6902224722273332,0.18950600214761854,0.6417801346160571,0.3251692773135418,0.2488121323354125,0.059858485616614984,0.9286187446196539,0.9098321990420505,0.09622980807296416,0.15838339407336133,0.16205882380800252,0.8376525577300091,0.2549668344606481,0.40967607281185203,0.1708102095988337,0.20468634944766761,0.520691208509869,0.640021514371266,0.9772142416886328,0.5461773059172315,0.9858689743429294,0.6167884302307165,0.023877368029837802,0.23022550518501927,0.8288558721066986,0.4281159423614555,0.3008766711838836,0.41139854140788984,0.9613131307955964,0.24168188580441324,0.33823186392092125,0.327593089032287,0.8582690200009471,0.28396555158541203,0.09648858027788315,0.662143014876655,0.991252612568734,0.18650442368908626,0.17829396282817062,0.28673413523912084,0.8158728583104684,0.3685072523605418,0.8869493492791719,0.030490448970908836,0.8147733318369526,0.5262700647094445,0.36754153445292526,0.48300614640196715,0.68461545236585,0.6633086852650218,0.7368037329124483,0.07253215945690508,0.7393551124378069,0.2247262772539138,0.8899892847977717,0.16110966213740058,0.630152175032449,0.8785147022601062,0.9947501668865224,0.6414947102309237,0.959500810655838,0.3710193234368382,0.5865135225324687,0.7271678554526376,0.7764477428452761,0.31194216748432346,0.45432606619682275,0.8253724058171531,0.048305518597087545,0.47480296883265877,0.0456419830552467,0.366372984327745,0.8092579862224696,0.5031543444625509,0.6418423507635673,0.2973128016479366,0.3801336566627555,0.910372534146898,0.9876075052115512,0.10383178824434486,0.5473479600693973,0.24511792746104832,0.44310120893970956,0.4494302739404616,0.7318049950290659,0.7667910660073991,0.6042381337130553,0.23144215238985527,0.02679778233848926,0.2779169693893152,0.0566028526333735,0.35199054468611357,0.050009841228698816,0.4221561343405253,0.020008906014832465
1.0,1.0,0.34234517276341647,0.16490685483658657,0.7736138013575125,0.0878550964863834,0.36653966180969755,0.5022873649218066,0.4581818142259865,0.23125950800249984,0.5139713398549152,0.03163933655376459,0.5779439659256597,0.13641109306252014,0.5334925865081199,0.2357057235054772,0.011392785165251218,0.14118715831267786,0.5602133055368808,0.48325531373910563,0.7000626890263104,0.2760351994292245,0.27008045446440493,0.6138588566828711,0.4136119500589849,0.18161280398245233,0.06605893124601984,0.9014413091198723,0.09436896043241955,0.3492604882232161,0.5044356418055911,0.15956148928904762,0.7748426907663435,0.761445986117819,0.5258036352170259,0.9944878982939612,0.8979817431075268,0.12084618657939122,0.3538189731872459,0.8335286013001642,0.801664051486096,0.9410777091826353,0.161005654399561,0.101176461357884,0.2878136571742417,0.7453477995497367,0.026102257847424697,0.6099761342741453,0.3812329542683763,0.7398578406758154,0.36290958470294965,0.9617673575814268,0.5938217488073968,0.19679166867385767,0.2425684981665397,0.2429787285990722,0.38020368793392134,0.6176291929780395,0.7259618102635501,0.4748057151966742,0.18871943457777623,0.33474654428421124,0.45339181713128235,0.09833247507440751,0.024076514012940736,0.9285962151234206,0.1159032075723897,0.35637979459436975,0.3038528005780622,0.49560944226225756,0.7588491015529426,0.13110207023451592,0.9086092679147284,0.29458226109355157,0.37890920476711953,0.42712167136207924,0.8728675667500516,0.2587771873001509,0.2241070565568692,0.0007070011020432378,0.1291510576039856,0.16127552383194915,0.4723766476434106,0.05136680616736538,0.5384549953069587,0.47002587107308336,0.9731704488212115,0.2380265338115337,0.9339204094274836,0.06128360949875996,0.17494989093685537,0.7409263826206339,0.40348861063366237,0.37302331008615064,0.9683092838346916,0.07610709831513852,0.9930284166574389,0.04887774504961055,0.876805096374306,0.20985405398535195,0.42487985834905934,0.4013228832632106,0.413310369151077,0.10379007602834628,0.0800419924698687,0.4317699838986411,0.043853056247054496,0.5332195955366434,0.32561143058620456,0.1871322013396156,0.9723310240185318,0.3390341120888818,0.8981889369126748,0.11879284140429858,0.6972690111845654,0.6398128029806931,0.7383178539846477,0.9415151514610289,0.008543345891324645,0.3815562366880757,0.1831554035877519,0.5139602052752628,0.5162023410250002,0.746514682147233,0.20910854579057897,0.42209259993819376,0.24832511177197525,0.441508476384061,0.12646608751180288,0.2744220170985834,0.4365162116603587,0.8539576227876815,0.4645426233646661,0.5577284736814014,0.12003823501998928,0.3597102362512642,0.20456285190336132,0.9478712649909531,0.4103961523765504,0.4389916316589485,0.6492575636992081,0.06846854322579939,0.7806699426951551,0.4551008302452215,0.5122349968617702,0.43879427423119116,0.8152116472616504,0.2601651812554562,0.3768307953696058,0.7079924145976741,0.0013910184413436454,0.5426606186561325,0.058045914383453086,0.31080272121065555,0.34310922670088884,0.16491796369785716,0.7846174584512307,0.25373185865442693,0.1777183202721952,0.06900008514819601,0.4363465579022903,0.574871795937808,0.2937589955822414,0.006566493687549213,0.08687743081587229,0.25520853655664566,0.9427516056127919,0.6133253746919234,0.31812987368508594,0.29090726983611936,0.9592339408838991,0.5366974592491318,0.7492060003280918,0.20326073726987887,0.18451502529648828,0.11350382320446961,0.8935378171200813,0.6776534275737913,0.6013109861969389,0.33225959305567465,0.985980816715665,0.6789760845857805,0.43422567239433546,0.24327713177899013,0.07918591148540327,0.04085197529822791,0.38449398540317836,0.00324576563700504,0.3494199466079734,0.42337009740571674,0.775284326953828,0.31323661789219537,0.5517556935004482,0.26866075906160614,0.04502238870070405,0.5178601653063324,0.06614730701137693,0.6809399690931152,0.9854642822981493,0.6888366837057892,0.8507345352380521,0.4309567581979932,0.043181030110723814,0.03374146698871866,0.6151940360140253,0.029362636042348948,0.30642990744234455,0.4733926191572969,0.8349337313316665,0.23937295462395092,0.08649984840285008,0.3161035347210974,0.18865314276847372,0.9922355709846887,0.9766762099082212,0.9575242871153693,0.534876339710511,0.7381895279278178,0.476361582170177,0.9893222184058702,0.7629674324473009,0.38127744152542986,0.3811618705484731,0.6987802438006533,0.3618960126298332,0.00010514700150267704,0.12668220516514184,0.6788564278617055,0.1899710158651997,0.4225670532898574,0.6661742498608207,0.9983032296692761,0.005578040242107911,0.17542407052316916,0.019235187661270494,0.039430832821524944,0.16445191238341295,0.3820899834646631,0.6146069837548214,0.11213396235325696,0.5200588583359181,0.004170848094009746,0.2807308480270816,0.4914757596121629,0.1733150116417787,0.2507718103073755,0.022325603626626365,0.21926867072892542,0.10027769147404503,0.94406883998285,0.18996842555217752,0.014800857812976197,0.2860550740908654,0.06564257107873214,0.19200292545405806,0.3099389986803739,0.33011392251273564,0.43168969466201834,0.17816700574688238,0.4431762738688134,0.14364611362851226,0.12229950924959537,0.11373808315629363,0.42673049026236676,0.8536819736030992,0.5926007290839254,0.9192841267391914,0.2999630848876219,0.031553338910561925,0.09893086285011105,0.5731085927104156,0.9899505477061089,0.9548541752450943,0.15259067538760124,0.09374492512341542,0.8659512173930023,0.8860787786808657,0.04779845124280456,0.13860412771516833,0.9022814579917593,0.6224796335894718,0.12967749133978268,0.9027520787184166,0.265761308987428,0.006553635767229381,0.8263094895777702,0.9651203132132379,0.17518041397520218,0.18707737613555853,0.34240888309041567,0.8394226861234088,0.17668160297099317,0.9952103689084011,0.9932498118568467,0.2600643653725806,0.014196807797773419,0.009220959560772003,0.17769854555719866,0.24126636023940778,0.7980459989924427,0.6516469079326476,0.9226430433245939,0.5512966290186532,0.021811522148458183,0.9698233615247641,0.7954818126371032,0.8166324012033948,0.1063799128546215,0.6863749471247439,0.08360282368646355,0.8386915811077222,0.08771728404758888,0.35516977215262546,0.10790619514347694,0.3278491676541631,0.5400480615125751,0.7498494262122852,0.046315770594141124,0.9594987951678368,0.20226449556659581,0.32843722872553377,0.9333242059800996,0.13282000886248263,0.5742313068107838,0.4031374566775605,0.9487218473896766,0.7915752397083347,0.878568804374358,0.41265375455699815,0.4889580874799089,0.21887624096813446,0.24409824525401164,0.1980238109664052,0.36105444432018974,0.5516484884720084,0.9049851073785619,0.6173814729090146,0.38009057474105995,0.9775504873464972,0.10037682283102584,0.6305041548656996,0.7542101637363734,0.6329585802015265,0.3198748970523383,0.8895899195892575,0.9969373800927133,0.95353664727796,0.2156383816355184,0.33918894744974365,0.9694115992597758,0.1366466211615821,0.8835485154705145,0.5596397659829577,0.14233919834226738,0.2731420698692263,0.9690757634522011,0.0808322966329772,0.14746343691588365,0.513062320962768,0.21824002291992262,0.9932713253542157,0.19369143865447025,0.6688819203882768,0.5028634753134706,0.2500158474146936,0.24063796253912062,0.2274741183408467,0.06438887704241995,0.6814421312688391,0.48582232794150115,0.8311390034446022,0.6365128659045605,0.023060636837745428,0.3509867703191968,0.05955556967303074,0.8591773655171819,0.06934936583929148,0.16699375162322522,0.9783924656683327,0.9356352008352778,0.04891820447863955,0.7975352163760857,0.050190211259855226,0.8968229809266042,0.4251715494784579,0.02465620294026265,0.26739869888275325,0.06930871475824775,0.017588702395057856,0.9223720339852791,0.9784483905740594,0.17241123417101117,0.9882430525771977,0.7081848739944431,0.025717262251433188,0.41322726233438545,0.9559798735213093,0.0022678400429161183,0.4812483343687978,0.04567937861546446,0.9128298178549255,0.034290249458074656,0.0007083854618641762,0.0007332497057398478,0.7973293366577422,0.5372512894734099,0.001799246915488055,0.6332444710454336,0.9950484629597058,0.07604735638081965,0.006009764708436733,0.8181005550172328,0.6521758004342425,0.12334024857803089,0.8521434627973349,0.6076286287404732,0.8459180437013181,0.56691335324426,0.3408108257684428,0.4839895848089847,0.6542619612485301,0.5076211336870557,0.8347838912400024,0.7530997503956903,0.5432034557840926,0.2798922632554014,0.5061540229236582,0.22499947406845616,0.6990110804241229,0.6533014549348373,0.9920175508183361,0.260126809573877,0.8318915033170553,0.43501721067855786,0.24287973036419125,0.6962381595252674,0.8322201129791291,0.0711704274847168,0.48428093001972583,0.7466818318002256,0.4307662927395556,0.014110101002641835,0.19908913049942323,0.3752881077525466,0.9144990646426703,0.42650531394761865,0.6346193213272215,0.06799925194198239,0.2689641299887052,0.8662019154984768,0.9417570752969845,0.31054913347446933,0.42585326947324326,0.1397962329632934,0.5865480199629817,0.05254341218650367,0.2726774354075231,0.8031989024904362,0.37548147912647445,0.2306953647488053,0.5636450198612594,0.27126246797023373,0.010037468954609061,0.12723032661652012,0.41526202835819287,0.285754070553669,0.03319697854087632
1.0,1.0,1.0,0.12055559671837585,0.7962910771946256,0.32724899532706325,0.014454530289366746,0.22139362828653542,0.27809838132101916,0.35976881619398604,0.19696418735736915,0.421550202512342,0.3472769918862478,0.038392023148493666,0.4361557452121082,0.09584228075888884,0.25945173747676276,0.0075810659409617604,0.679879161826559,0.549886375457845,0.7089119139726152,0.07038169621284847,0.06075412442576364,0.7317530168480959,0.1826286347062976,0.04319784545593864,0.11122833754828237,0.865676445503516,0.05948210112924445,0.46813538245750563,0.10268142653844026,0.19520641780720271,0.41181333783450536,0.6501397616180916,0.3857273786272843,0.9892781330688951,0.88236740718882,0.09218229479318063,0.2009402086962957,0.9045165984795276,0.902915444327383,0.9626193118751655,0.03676726963905212,0.4155762922438284,0.47287521017946926,0.8926777874556849,0.35822757413057593,0.8150114996601756,0.1231865222232984,0.7665182656709889,0.20164211708561763,0.9397756800635925,0.5545181862335982,0.26472443249639344,0.26106347390045426,0.7383956795817479,0.2820587461042078,0.21186969624814866,0.7894999348972589,0.16185780704375174,0.2638401939924885,0.2803160355906338,0.7479782119576702,0.14314328512317004,0.10578560195820974,0.8219718374640798,0.3808033132608948,0.16891532123767428,0.5485553047148443,0.42005508654262624,0.514333329474712,0.00698429712529103,0.9286802531727922,0.4623640839633899,0.733686731293753,0.234666940820571,0.7916787008739214,0.33776272079992564,0.3166222801855122,0.25745948470466073,0.21191686153727946,0.3524571127761761,0.34208913471188884,0.28592373958534223,0.6163047370436874,0.7988438214499136,0.9909036872999298,0.18089563005598652,0.9401347150417819,0.16324466123052,0.18368218903892813,0.7367091158620374,0.4912745511604751,0.45684951245518296,0.9881455801476664,0.25832708823858347,0.9983450146628786,0.5792861755921986,0.8286500345431874,0.3111624939128813,0.7371405928557648,0.5809542683781377,0.7476246213813241,0.36536718244929445,0.14265173246027923,0.630350671136247,0.06728916279891538,0.6324143156188462,0.2703022142728447,0.0730283486028919,0.949767259343309,0.5047442187991557,0.9214273939287142,0.45698826350569033,0.8440595538364144,0.47966879043557614,0.8799154872443309,0.9041817175048972,0.08596556785312232,0.6552139429054072,0.24010261855280263,0.5986193030532925,0.18029542694647133,0.7184061329703757,0.16716761506718747,0.49281070950806916,0.03925427966098801,0.6254516221971511,0.5697598636636844,0.01843245577161326,0.5588118163444018,0.9376937429645702,0.4846629164066552,0.2914374560154976,0.16152341404080023,0.021375170918887767,0.4065590968944911,0.9553508726734344,0.25167682374744255,0.39700955321775705,0.5112363263074259,0.003766647553669133,0.843862852123354,0.4474772481193889,0.7349862398415012,0.49590537025834863,0.8308567437989051,0.31104837008993347,0.4222316853990239,0.7932925789843028,0.03102069962947279,0.6644728618750988,0.18055689596912305,0.26748272166033693,0.7076360608170155,0.32643402674251776,0.8990951676548204,0.08988902970461682,0.3641733095158849,0.17955620588752724,0.5267297219841507,0.7051142418120788,0.2954494945633892,0.15176330375413022,0.316693694329081,0.02741995732739135,0.9818641382894491,0.37755909232019996,0.6388556098941642,0.33742273575762644,0.6847654414386237,0.7831458872356323,0.7075187294323475,0.5100532280058573,0.5359249921369247,0.036462792109568466,0.9907320673883719,0.9363478226820847,0.7832456531633951,0.42276481062918286,0.9626052305394779,0.15160377566712735,0.537033489821408,0.5166478556336485,0.0027008614419912584,0.31651821500204025,0.8186379868518391,0.095815809604953,0.4012863301414965,0.06619285968527697,0.8878751799981968,0.44436317167436407,0.5619908207953179,0.5766159056175504,0.15766199442163642,0.6844821846284892,0.46201185276717777,0.7091862534530647,0.9821398207910573,0.7782841656254699,0.9351982104761797,0.6796336587523706,0.06114625802810584,0.04348778482083482,0.18748459162347197,0.08139974108876324,0.5138500900047877,0.5582048798315266,0.8915643328508289,0.15940202364317935,0.24681775427246017,0.3814089899674289,0.29058932862296444,0.9343819368829426,0.9960465466717674,0.9035252822747941,0.20742414273667487,0.7856364620178737,0.6003288152191144,0.9978308162407133,0.5872050619100684,0.5549390456662175,0.41689412434518053,0.7986792448240965,0.18052306034504662,0.6207270070588735,0.1693861696087151,0.725366913884513,0.44626375258516543,0.5360787782296539,0.705457911062596,0.9895516342016841,0.405076877445871,0.40651504758358287,0.42075525047527984,0.544398486804961,0.50954220187756,0.5019601448227815,0.721167726797707,0.2753653161865809,0.0832661155382814,0.5962869841318384,0.46264115835702796,0.6191358085802203,0.43898231598648013,0.15716727785372886,0.41479338673144733,0.20955364040550906,0.267412070198927,0.7389623713308164,0.17859342788725407,0.24722683380385568,0.46054767772010574,0.2147450091568115,0.058993930965850705,0.5012109553235556,0.24226771683330267,0.5033666251562736,0.04728381445721893,0.5138953925179823,0.40795869828279535,0.17183290263141576,0.5801049434314287,0.4302955974500577,0.9246050075727137,0.7133266681925483,0.9360007169317919,0.3044792274753279,0.0501581968496877,0.32560141192735337,0.5379095490435671,1.0,0.9614354347142838,0.27703612176373793,0.1271367711665019,0.6954123228761536,0.6697579145795562,0.33467845675822394,0.1963583377919354,0.9580497941538415,0.7232082879053654,0.30085187045032746,0.8330402782058557,0.550886201524926,0.24976837901053128,0.8670955523877266,0.9736171574447356,0.005721008316675564,0.39449912352460886,0.04439744028621495,0.8076410024066218,0.1581515911276115,0.9849795365800157,0.9931348452234902,0.5944340244711334,0.4477498909505665,0.06408424879566271,0.026563048641178526,0.5989102064055565,0.7830246385218401,0.07763928265975528,0.8260083806424823,0.3041924349202285,0.49888532189383344,0.9428737391287225,0.8307506167784219,0.5587737985638626,0.3270283483916608,0.6635046336298759,0.11699400772397528,0.9099210321073846,0.02280066695826124,0.4394951147440449,0.06043929256361494,0.3968314988427116,0.3315238042617329,0.8592376062123571,0.16477571172283767,0.9806502669803779,0.28779580281591494,0.3932255360047121,0.7207667885630896,0.029338018403524405,0.12975242778630564,0.4656005059041225,0.9588344690431901,0.6348990790245302,0.8739997868891275,0.27440153654037736,0.5312814456880006,0.26614916870027305,0.22626605337788763,0.10844415751856351,0.5668856735615145,0.785125895202325,0.6305016431881366,0.738534624915357,0.07708276322906593,0.9908970363180533,0.10851411218022955,0.6596301446830763,0.6088595507722399,0.7228200219751164,0.08405807776299545,0.9606845153808868,0.9975042401742611,0.9693740460487504,0.1416040213714469,0.0069894264545918286,0.9890186606053041,0.5372734323291519,0.9619113893785873,0.40949177297394357,0.47313002702926593,0.3072558553363107,0.9668553093366503,0.07864713739751865,0.3551361784736756,0.6828400781555308,0.31503366282292955,0.9210796323723016,0.39334748320863666,0.5671059770575527,0.6980588963114296,0.5886323852799925,0.69461894920651,0.16035565267924584,0.13994286395706718,0.41546448172710443,0.23654522002223638,0.7361028187953835,0.7586275276823241,0.1318261965950253,0.4223344499089636,0.12113631677880948,0.8960658914671327,0.18876475068836657,0.0038939515119300228,0.9725373341866604,0.9466801770456644,0.13466729115173148,0.6979772768263897,0.01820478153990679,0.8854311080983288,0.16195398693186913,0.06481891527732503,0.2909440604820914,0.4338874096172053,0.42964206860947024,0.9269198217890994,0.9871969130742192,0.292506464451185,0.9913686326760889,0.7199997487135019,0.0005430726975603896,0.07628839366871668,0.8577942466507879,0.3842350837212061,0.0715530779824918,0.35172588375684916,0.9277278153737945,0.0010227135117876378,0.302942779427381,0.08594932834126473,0.8436696034471765,0.493032849325807,0.05783268343556206,0.6873407478049475,0.9937694618217293,0.030684133701675654,0.1858154995746295,0.7167060640311224,0.7210143962431905,0.4239565196895539,0.8721979111397524,0.39115482928800005,0.9001856676021103,0.37564094202868653,0.6014208542224129,0.4041204434202578,0.638681099914074,0.5028523080066847,0.7439894868256249,0.7337642059286156,0.7071571477433871,0.4076946351966663,0.804708497908527,0.2921111073790009,0.6267493285270914,0.853711920582009,0.9980271908222438,0.5529016568908369,0.9296186913133443,0.14509606961940252,0.28223319844266814,0.5688908415613898,0.7375582557315817,0.19817191075765866,0.6902539650243779,0.7561348655322113,0.4750588226583217,0.2916635798588374,0.26603220118197446,0.5225531856046519,0.9284814385027581,0.5931504047425843,0.6066194946848902,0.2540119101817037,0.2580794774517672,0.9589857478392328,0.9741828010197406,0.3839315028476231,0.5095559459672762,0.3986538427358457,0.452665733693281,0.2401260665186848,0.2664755751555529,0.7227016513778199,0.059137714908728795,0.3892099577168021,0.6750271652908947,0.18192090842269604,0.07712224493959952,0.17500449995285583,0.7486544825061385,0.3361874080651465,0.14562767238312352
