1.0,0.6134642268053245,0.7542693718586198,0.22516851801532223,0.4153589059720219,0.33002208987559145,0.30064657240041415,0.27388705734013746,0.7643762902261182,0.28870892825526184,0.3797174650017774,0.5486112475145852,0.554136313267907,0.4974357215891724,0.6963099799407724,0.07503279567718626,0.2587849377797514,0.5558585820530285,0.5956910999535081,0.5845153548676695,0.6240218070409146,0.12419080450975495,0.4230383113551716,0.21060575448669638,0.6473790620768862,0.4268874255151215,0.3779375948486392,0.21285756636371733,0.25587566577861226,0.5132375285861813,0.5541953157970992,0.6936397276591307,0.9337150668358722,0.30073875965554664,0.3236019477777174,0.299382006541533,0.4644046486130758,0.47950851601272737,0.6011310762725809,0.3602763892412153,0.7308657054384877,0.9625008174755821,0.9557861955640694,0.8461340469041767,0.3421181864561723,0.7164310668641644,0.7539359709121887,0.32956804869284306,0.5762652909779977,0.39864409852018223,0.1362852624603958,0.5700179471534759,0.20222666277728285,0.5610579859704912,0.9272918372979233,0.5760056731704079,0.27758911112258666,0.4719664324421323,0.1704116822096477,0.01130174822757233,0.7733338856186538,0.8340082246000156,0.049495522696136204,0.5673538163646024,0.08828788405815813,0.6606748124743688,0.8685340226616243,0.7740425594703337,0.799443431357024,0.4989905461947698,0.14651833566984396,0.24151997952427923,0.3305200236173226,0.5922658236571563,0.8083304168917023,0.19893805801450165,0.1531611816234244,0.49512172999496434,0.08230080126577904,0.3103824334812892,0.09354763937152427,0.4773005880297106,0.2891406489323926,0.5061139317153854,0.5374400054491022,0.21848826102634267,0.0415486550326084,0.11128320056743846,0.5603900879709939,0.7635317024322554,0.45192405114976,0.6661659204194014,0.9281472434376672,0.03157779448252524,0.15594292057714398,0.7073693604629061,0.09817108133600083,0.15131959433737102,0.24235736939122005,0.3636525672605543,0.6535343574356052,0.3236546131339624,0.9340599198607864,0.2906982453038979,0.27228563104096637,0.5434629626381839,0.09870711489487699,0.13209832464123877,0.6580781176219678,0.36935671653790847,0.6710299794407086,0.1194682803336709,0.22463063393766725,0.6901721406413165,0.10853393637557424,0.04567128246508509,0.91936612150308,0.37982661013729074,0.6240668322591413,0.728874223685631,0.1420443544079214,0.7366169208008891,0.3065737900690406,0.6342040816221486,0.5414154408642444,0.6453799001565595,0.357795393093047,0.2842464519111486,0.3306232514793908,0.23790933161528693,0.5904844282930687,0.9404270369735448,0.43904942749265646,0.07876818199329044,0.8730907973556202,0.48578213701808487,0.9360273202604867,0.1504915280170498,0.49426209439102686,0.09300285577087675,0.008642003615700432,0.06801587997466398,0.7088340437894488,0.47510870441608244,0.5079029871579889,0.9226537205260558,0.1835287388273119,0.9272219564488683,0.2564368799525035,0.027277517614014857,0.23206964069981617,0.933978871854212,0.7146921333841834,0.5054264597079048,0.8170829683833511,0.33142592756700806,0.4803145936866651,0.15478018459591297,0.19500203273563055,0.7475545755686794,0.26691519991756296,0.4946564987203806,0.5219795322656299,0.09682964013082779,0.6047089380867287,0.5704158296635884,0.7677693489338757,0.36884248873082304,0.03644381536619174,0.8471512196187229,0.8008220366669944,0.3687537595843656,0.7399613484967861,0.22618019912080406,0.736119169626125,0.3162175570112026,0.5181254629565571,0.19709398897549202,0.6579904494943447,0.9451310199225739,0.8700687277307355,0.5835719129147954,0.2303043682878796,0.6454436798573019,0.45795122448857206,0.30732415533983887,0.38135146602960734,0.939606447950812,0.7628701340569272,0.24759074999713598,0.29843233044120654,0.8725896825458566,0.4053644733870335,0.04009709032364133,0.6142148986318117,0.27345571158391224,0.5195845444949213,0.35655527565456935,0.8251483539747834,0.7361527792504059,0.21272630202159387,0.5509762309512103,0.09978089745075241,0.8825094871211611,0.09566306836063065,0.6184747763358944,0.6310117963476531,0.6804997439092791,0.34157936617372125,0.6557775984726776,0.6022174275721741,0.1797765044411665,0.4537830514111204,0.408330833090234,0.4129004720198266,0.20626680561307348,0.10532229312512048,0.2706634616091973,0.7798871242881427,0.8639315361769551,0.8003650396266864,0.26990067595108347,0.9300539288652727,0.6888184790130596,0.9482078155903674,0.3644668437107308,0.9286749450987318,0.31863076784870065,0.7327957413491543,0.14469518452983743,0.3599231833842673,0.9066495126877836,0.33833369967285853,0.7602607622428199,0.15031893576218686,0.031478057077153766,0.6857979735044021,0.224328414980008,0.847279386706355,0.8987791115504482,0.27727441170227574,0.8478748684474253,0.8271858617371389,0.6392199388238418,0.39746751045934037,0.14844686155256365,0.29181127764997183,0.6869151812135457,0.25720659904338483,0.4294744946879126,0.46361549918928974,0.9010801444118719,0.518945131836098,0.41924898425615476,0.8864179880718567,0.05580620548117139,0.9470655080615447,0.5631971707648115,0.4423780833050502,0.5165801313497269,0.3051415339694088,0.47138625238985465,0.056308856955785976,0.3992960401626964,0.3315090246469283,0.516729407365234,0.71515671935753,0.4465919059972564,0.6176771345389931,0.998051576513405,0.4576364562620644,0.12295928894331104,0.32839198857612784,0.07791493516108867,0.1662094030240534,0.1826697053177907,0.4095012180332569,0.041672775455811134,0.3047487621229918,0.4100978902557164,0.2723295397727974,0.6456953609333336,0.8649793552515017,0.7667984155550107,0.6421377477644621,0.5914642229024867,0.8199780363505988,0.7210832222287679,0.02275180660447545,0.8153999480992301,0.49178753291961647,0.7196479713129357,0.33100097496041736,0.8430832309041203,0.8767558890954116,0.4700766574212664,0.9065348068274212,0.04122744536612745,0.41070810721659523,0.19051672473390452,0.3169664104981873,0.3277574060325944,0.11409208509683993,0.21713297901505468,0.12783662607684448,0.08523360357339949,0.7560123184159002,0.5631103658523032,0.22531433339278328,0.6073716519612037,0.9660325230479483,0.1033456045682884,0.9645463856896734,0.4324421012103067,0.978897001367615,0.32127825351815076,0.5655287663389552,0.0026611545138683196,0.2780005135879365,0.27801060144854406,0.7647996615459878,0.8625232406905798,0.26303410240369574,0.457362042922858,0.5681458287328983,0.4996742647796578,0.2352014537375714,0.8044770394406695,0.17771421166881968,0.9576658638904553,0.37877354594796175,0.8127160250667594,0.19271726912957254,0.963890534057886,0.2471245599784262,0.30340667979424946,0.4086347357885045,0.40746364027873766,0.43364104170737106,0.29859804417848246,0.14961423497635362,0.36872694829686326,0.8026840217302113,0.33899902113231445,0.3766263702085458,0.9197217332908771,0.8150940492629928,0.06793877346187087,0.6338196932544482,0.19493597581154565,0.8649346656946455,0.250857061053238,0.9123409708789155,0.8728863893477341,0.6551902188791028,0.2041789457624968,0.7959895196128188,0.41651531800985964,0.1450394152935966,0.4301055503316133,0.938643379124807,0.9793178413447384,0.6849649446445624,0.940954496698977,0.6869954081384421,0.2657423754712379,0.7665744659540483,0.1463638574717976,0.2446997568343175,0.2843209002046743,0.32705148384424954,0.08435084421392375,0.8605926554761938,0.9864121022050668,0.34890749635857343,0.419219892884258,0.6117510628491964,0.4449930067236404,0.7051909168337491,0.06938393022162662,0.37915108202379766,0.1387418941507158,0.016164755681131234,0.6627955922246772,0.5323122864373584,0.08332914682410741,0.2898747746454817,0.3982756731983801,0.1412864181100454,0.26105724954507104,0.37287112852046556,0.02435904864296862,0.8843867756431578,0.1751462056628204,0.3881522585322395,0.7667909803926517,0.18308168785085155,0.0927452615092213,0.34471953475813705,0.07923192427254522,0.6044229338118693,0.37939583808228744,0.9837095908102907,0.3903398377073549,0.3103391951134728,0.5807189755068483,0.623569039876338,0.06280526034241693,0.3672473669501668,0.010340349746939577,0.03352998444360329,0.5089607132500329,0.567234030846913,0.1829457439421438,0.19252556519638603,0.917508329694724,0.5041025975613245,0.09157986393592654,0.9023609404944933,0.896774764399315,0.18812543656399117,0.07005365411067165,0.9389911545940698,0.28319765464623314,0.7366052001848179,0.28838114878722143,0.5977892398865785,0.5817294015617929,0.9819480901904045,0.6267287804092186,0.8611619173326219,0.4079959522039614,0.10387260286652183,0.5491388417808183,0.6557137042962422,0.773445237717,0.6674019951879768
1.0,1.0,0.6486806948285733,0.0938584717672481,0.3305769617375206,0.6972687697103169,0.36201141560690514,0.4141865136027816,0.29521005122689337,0.25720934590037803,0.5617788055322857,0.34461673589577924,0.9441279311326695,0.3972464327832498,0.7797002648806399,0.38225033418684967,0.5870047405389085,0.10909046882807077,0.7505864852882057,0.13133917217977914,0.3739606823102569,0.13587525239967535,0.3707686893540123,0.08730076609542337,0.18905054726246018,0.3995701548737742,0.17650711720789497,0.09015693043098288,0.37947524534004473,0.4944857033136706,0.21704462034837846,0.4064059733794929,0.6413303119953411,0.4647690204375175,0.013235488400071858,0.14786443969669383,0.5492949245476697,0.5672515683712163,0.06796609093116329,0.44608254810363107,0.3640087129320857,0.6694583706657865,0.6956902765129691,0.6194042065542125,0.269774482549465,0.42981498830365533,0.6952669525172293,0.345731787938522,0.5804374424559602,0.09719987000799202,0.08876017440270645,0.5649473913108239,0.1726787538473133,0.38208907761426747,0.969395965482078,0.24900062086833358,0.4649100797627996,0.8502389862819735,0.388896335909,0.2964979934767077,0.47978991974118196,0.8820141080827806,0.36021228950933476,0.5125348885122027,0.390504415768529,0.44797360068971287,0.5189732082891295,0.5064463641831257,0.6239011919392837,0.4249705258253601,0.4641579032492719,0.4697199450833922,0.3992668260560749,0.412503279196939,0.5673441825448863,0.04097309400101878,0.07874232362483286,0.48448382932078066,0.24974917660731782,0.5577602915365633,0.024967555993538667,0.38807006732983323,0.36451434273124667,0.04342976088866977,0.09625197967618604,0.11796456154129809,0.6268521775065062,0.02100209599100831,0.2425295624241135,0.4702056312396431,0.6667717583068289,0.35888085418202154,0.5756255915526634,0.27070009654272836,0.4639120918168829,0.5244707261248192,0.41685823427712443,0.029226605968315895,0.21306729527343266,0.3080430405267647,0.4815682296831047,0.5172711262926091,0.9540481187156545,0.6951849431750293,0.25422008623058645,0.34781409545463027,0.1350461934434603,0.30792722006536777,0.6169751630135959,0.5760400148547177,0.4954208283599737,0.5653836952615688,0.44379958744958425,0.39679423552396775,0.36245435520879843,0.047922297192767756,0.7325295148611048,0.4888233165203316,0.08103786760706061,0.6235615630379782,0.1832844325875881,0.4033061758861901,0.5066503335264729,0.23838457041779332,0.8052838563760032,0.7123519280824674,0.035173831904198004,0.03607413108573142,0.8552748307217881,0.21035397835665848,0.37967756607718384,0.6349581572624774,0.3288886980265693,0.5675194006459086,0.1751898834135272,0.4168989088633618,0.8040313441136099,0.46900169278291926,0.5685390284086526,0.08694303874583975,0.6061080589768512,0.35867257072172953,0.44236544354907276,0.3106690493959643,0.6754089836746173,0.6623523568711039,0.4244000958240424,0.05142986215847031,0.10731842847332673,0.05742541359653894,0.6088964486801176,0.7773743141146597,0.517267945270956,0.32945545588238945,0.5468551318778931,0.3537936421290151,0.27992857615699185,0.5129699686165794,0.009324018512517901,0.36498979369901674,0.06795619085568477,0.2557038718756307,0.3853565961007581,0.16312922560336401,0.18777883383510152,0.39389402889734554,0.5145914354664888,0.6038203092186022,0.009248417710174001,0.421513496188615,0.9101879718598143,0.629867737984179,0.6433152989423221,0.03247200391876442,0.4406052815540016,0.25660131496387006,0.2774594198252084,0.35879953607716186,0.699339528254419,0.9862529369465827,0.7203857657915462,0.3889526091368279,0.4454240948373316,0.29464812039005295,0.4674287499340883,0.2416736547008479,0.3842083372577147,0.5260501736502785,0.6900256661421668,0.30403227092739277,0.10577302919619969,0.48473834973443575,0.057334048433719635,0.1646069233274957,0.46573039196151755,0.44093710730767627,0.16641836808225396,0.6102323424959839,0.7841103724850271,0.700087974747539,0.2247439364533521,0.5612521247906891,0.21999167097368183,0.6783036735201233,0.07494621487657979,0.7583618310133124,0.8031475012492617,0.6558695241770354,0.37629399599514685,0.5516052890738588,0.12468761136549078,0.007107833770584025,0.22641392728403636,0.24849698216775956,0.1999306908139789,0.4051758450205831,0.019225849630865918,0.530129560981572,0.6967697170464132,0.6248993736364175,0.8632832825210102,0.1873174355550869,0.6428145333333839,0.48454985954710766,0.8200103942266268,0.1539237359964335,0.8719176510734965,0.49800741260171355,0.46079198678788735,0.4540309515385862,0.5647429464120736,0.6849106873953252,0.008872523050653829,0.5190233820073454,0.23359228233450063,0.03508887420029098,0.24200302012047237,0.08185518183832657,0.6510756917590332,0.7807293833145098,0.5427371192855563,0.5296788350207361,0.7034972096309269,0.14120137441965397,0.20010129120834014,0.06488766204909006,0.5820299392269219,0.5845603334672572,0.6545320587065853,0.20841269205095636,0.4259896660651466,0.59301060663488,0.0247757557685352,0.6077581700722662,0.9300786406679533,0.14065629776451272,0.8661218377009212,0.6878364139337739,0.3745371370097308,0.34877448805330324,0.16721442315311708,0.5103580496108482,0.11131648670234834,0.2956747671603331,0.3863440374274668,0.5409364195726674,0.6423078153484438,0.18681259422402563,0.35955494239379515,0.9940616167315341,0.6036237280049185,0.24621107564801825,0.25273909242909687,0.19228327520099947,0.6790201362423014,0.35266380233866024,0.06308030646782539,0.1699507317775658,0.38306701612004845,0.1545048527808432,0.034902047041465316,0.44382017000634366,0.559133403711621,0.8877863200672714,0.08456582242371885,0.49131906060998315,0.9248421325827502,0.650224853087183,0.597556770816025,0.7026271363085005,0.17694348146496464,0.5566067466598632,0.23622282470117056,0.6486297965567256,0.9965813134114593,0.35099229114772373,0.9612023489467304,0.44653890298680177,0.0005065769770769103,0.6395476035747136,0.12578970902346848,0.3579838018523249,0.07734902406872306,0.052803940100690214,0.5815467500790035,0.43609637943962865,0.15034601238589762,0.6523326827863252,0.6735912775027444,0.7141941966054886,0.8079768807709329,0.038118377633970885,0.8751671847676032,0.20824723667701678,0.9586041830109508,0.5777386138482266,0.44670884689099183,0.02235798735600911,0.2347257651857057,0.4203775728215044,0.6288735900420793,0.6624438923746181,0.43655850222823234,0.4350760511514148,0.6396587982014317,0.873395844800082,0.5888537054945964,0.6735937462716786,0.057607539300868434,0.7832559945622104,0.13504428845931638,0.592782979367061,0.23147208689487164,0.9395234220543272,0.4095270679569936,0.6531552369067284,0.2568783691274448,0.1663992456995695,0.09229989343142608,0.1667573175925437,0.5774776746833614,0.1508440133198944,0.5391776712069334,0.32844260727990027,0.2586106553572497,0.5832505543674024,0.8418384549690067,0.4132128894669032,0.7746367347375023,0.49494645074496746,0.940852765188858,0.5620887035367427,0.8250251278158003,0.7011787033464725,0.260789402105339,0.2206678436519724,0.8701201096994559,0.19062820174341072,0.26255293712826444,0.45874735740908673,0.6131347296421354,0.9940957276543694,0.6468190019152962,0.7727767189248911,0.24612170203302075,0.5082217334848015,0.8824244734274236,0.0009323371077986496,0.22710773929189149,0.6270896791443086,0.7745185707197564,0.22324643035482855,0.9089568680467773,0.9954844010135971,0.4650617975696629,0.029704770992599133,0.09367929044143852,0.07965665501783287,0.8549201161658573,0.09938284591546404,0.09660515936786335,0.3956942982820054,0.0807729303608502,0.920543336534749,0.5470086988715317,0.04289744583920554,0.19212609449500373,0.3437550317789488,0.10098569242183675,0.2166357189921851,0.376591663142772,0.16885161438752017,0.8566233333599527,0.6493517269160904,0.10674501722034213,0.9365827638015327,0.33422506910444705,0.04101651056391111,0.8532067223625455,0.545306582835667,0.7137013908731087,0.5238867847092095,0.9897075048862146,0.06572416755696263,0.6689073865283397,0.3493666822963168,0.3045592644006083,0.6740469663287163,0.7186907775147369,0.4292208097996597,0.46167256008436347,0.05911885244873461,0.6858023865665254,0.19424551032604748,0.5940957507512421,0.8069994339343569,0.31994122419531057,0.6686696897750419,0.941336046846578,0.8302171156004117,0.31486815773265875,0.6906969115091723,0.9763008675089224,0.25474019290902816,0.7609020877550362,0.141195564485101,0.02373044493621051,0.5569890920234146,0.9893839572453966,0.18767820492182313,0.9052520454538624,0.31979964190343074,0.06458744029459508,0.5726997109053609,0.31182614511143486,0.738690411907388,0.31789107162828323
1.0,1.0,1.0,0.0661317049028402,0.6456132465910502,0.7320066845495345,0.750556648512553,0.873386256122791,0.09893131472538702,0.6891552643178165,0.2132542025576103,0.7270671156869747,0.8610082815865998,0.7763653452489989,0.8142055598905538,0.46594320637785436,0.7946426827903437,0.6680938976169316,0.8177356273263952,0.4329572769873004,0.2849747085288432,0.020472388066556785,0.8395782509922485,0.008506933377970668,0.40621511127834153,0.7969703181982666,0.5805125343826406,0.28612689176344075,0.7099080731627468,0.2554445960113594,0.15490627580254734,0.3300986420459591,0.49837987800489747,0.08482073382767585,0.4389870051853395,0.06381458265346204,0.35160987089766477,0.13343621178580456,0.2920956627891109,0.6330592814942744,0.3643694288510084,0.528061238852069,0.14546884180598912,0.14788168091006126,0.6466183859965604,0.727755133827332,0.2921089309779253,0.012713540685842987,0.09382313225746342,0.19041567975019535,0.1572768060501054,0.05255737683064852,0.4105707317381226,0.6221073009950268,0.9491664467174128,0.6390281470605796,0.5954126966224969,0.9312460713916828,0.3358517650737332,0.5703817390078151,0.17657535208929204,0.9302668736637681,0.19081626526089857,0.8377366814465675,0.8913836206802863,0.6199262929573145,0.28341827301389155,0.3185820192971528,0.12181220116948949,0.7769838735504411,0.4395230256197401,0.24103936382674251,0.01379682440337004,0.7607562209204981,0.30390805808661114,0.20973917451521157,0.3092558256322212,0.22967371476316606,0.27034887700450305,0.3160642597486166,0.04647897526241064,0.022427707857860097,0.031876639866988646,0.2551998821191863,0.6408069615023434,0.47611844245329105,0.6688154983895518,0.2963976770740332,0.4457758391882989,0.31684304233683447,0.5376657081682898,0.05248601293860187,0.4620037694454999,0.36794393107565887,0.2227784991587316,0.08024187114848252,0.8759101342152802,0.23724984151190592,0.366183829111818,0.6063072421298707,0.49652793795817024,0.6271126001883272,0.7691813170740067,0.7957277582498673,0.5996501818371534,0.2585652152587151,0.3234757996194497,0.5404551323832086,0.12253633549517012,0.8683386783658045,0.12048565900673547,0.616354372588297,0.5936227646922042,0.020499729551269177,0.5115122785769889,0.0018910138358685842,0.6704648084614209,0.5894092230024627,0.5932518630973109,0.4684164449559826,0.013637722928091896,0.2631016175005797,0.7547005952016308,0.4407849509759039,0.9182917257198098,0.831696976896463,0.6023107933830244,0.1588491924315193,0.5397874412641566,0.5729484884533097,0.390131765562615,0.3080212618073606,0.6201854686494988,0.6212403074900945,0.0775969252548678,0.1057572722661001,0.5841239696304295,0.3726438409639973,0.13841781311959278,0.33250410593677343,0.7741315096354127,0.5526225395904103,0.2702026906917925,0.6036749475459463,0.7945692691603232,0.5109268958954388,0.48545267401499465,0.5158414482015717,0.4159159475217281,0.20833935671286358,0.671067471594287,0.541213897479473,0.38475686023256683,0.1588404164656796,0.19944169757572627,0.5323018313881289,0.6383515145790364,0.31004652788941456,0.3625974744103162,0.22298193106247272,0.509876394449287,0.4005445632907849,0.6503202379665223,0.2418933473822636,0.4385665146932922,0.21954675697399811,0.14325143612944774,0.8209956005700366,0.055777051384082045,0.29524174765592065,0.9295972216190826,0.4924499582529914,0.44294757104434224,0.3191609691083255,0.4530474633924231,0.7519170000575126,0.2492409349230108,0.012633135500087957,0.7177207376204626,0.9825959724635877,0.5726335221722155,0.30856514572333227,0.007208565693504603,0.6108563605804664,0.5339179710983647,0.2794773975840976,0.2809185757628736,0.6915422858251048,0.3654455641634258,0.5217020191896116,0.18698876858875146,0.3477284154763094,0.2333900626447934,0.2768391262774752,0.41031982535755507,0.12579049755257066,0.4318407992673819,0.7690746520140739,0.6045560876024578,0.6659748090866408,0.47326416272145655,0.04672763131024218,0.07908695357008072,0.17647760316046351,0.5521119276395006,0.9140507548826032,0.8974166247068688,0.24303499832734354,0.27825643705401787,0.21277318180080357,0.41978152467836893,0.1283511896335025,0.2795031929926916,0.6396160557308658,0.6705806222867204,0.6831632794617739,0.15935052686565987,0.8077636666798786,0.6397752931739694,0.30437216046010324,0.888461400853949,0.5221154103458107,0.28186796094001954,0.25248383600437013,0.5075377688009955,0.11699005631087067,0.8403484200370719,0.7411584503675116,0.3302750970690608,0.4520758376946096,0.8238243334617465,0.34982215261416816,0.7051524549981845,0.1979605240979695,0.5478449667138611,0.14012748744246245,0.48895077017867344,0.5182450272980322,0.5095756835914357,0.6653958446749938,0.3829908272685626,0.09113838883219849,0.5533589706619464,0.3184115379102072,0.2843155446621472,0.46914341729586645,0.5396448874974714,0.3812478718696848,0.7136525410066893,0.6560923198537237,0.07190647493412433,0.5039109368205505,0.6006503335497364,0.8390866914861232,0.9615794115997749,0.3698758826007982,0.8318313382488377,0.4407155313068947,0.6378584683861948,0.029369877076673146,0.4748488931118869,0.1338245361927768,0.17179398726718315,0.48132219548049,0.49987732889179765,0.2791037994480404,0.4891737162342198,0.671326310484919,0.22703304235268051,0.9956602944220557,0.32919069935358,0.1372999378428002,0.24187842829825257,0.012355395309159915,0.7052744737561125,0.3513136338013299,0.36900668544006665,0.6654596991095539,0.5821209066905748,0.47456518603545444,0.21094741853960863,0.2788128630165134,0.4081889040730408,0.8461151961866034,0.4581806888967867,0.4317762746601853,0.948797857368055,0.18870675996007352,0.40045648545545276,0.525951911484863,0.4796214725726128,0.4500796159676768,0.03500012697656835,0.6962891767789665,0.9588853163410643,0.7082951042850504,0.9769555655526532,0.69587796117657,0.394801835894804,0.8610991687000471,0.6455310566763814,0.05471726905685223,0.05813451032485129,0.24132725634666652,0.8555842984845301,0.5628244907036205,0.6739477659092928,0.8104958077430855,0.85137105852304,0.7827678657189522,0.7907332834671625,0.12740292070756992,0.8657474030843446,0.33989399724428976,0.967725036920541,0.6729129136919769,0.16640758841029474,0.0554010562735989,0.609046535340985,0.11924254742345786,0.008421922187084136,0.32600734469517884,0.11700020690422219,0.009210671119136362,0.2512369792094082,0.8958676161190576,0.6195361469594759,0.22211547214178978,0.18260040522950255,0.853414874984989,0.5989764567221587,0.5442468224273703,0.05269973976241482,0.9375490421860344,0.6032900954322271,0.8116866172368465,0.019060826205535657,0.19832033226780926,0.6217046227236755,0.35688944579374526,0.7318561619773111,0.6214132734388678,0.5373097054654147,0.146495160053298,0.7325468500477895,0.4032295829833992,0.8366710547448954,0.5048434951160965,0.8161855001128382,0.3999424364034673,0.9638275883206896,0.7441902657282017,0.584791983369543,0.5850166723465826,0.013714034938827727,0.3166122468467578,0.918206301027818,0.09366748893045407,0.4560725711999605,0.06799052639366895,0.4677251108502908,0.9786858235888821,0.21676810292338905,0.7607396983670524,0.5561842349604461,0.1268245844377739,0.8886534023850969,0.23300337345713984,0.5569743174172873,0.8282672378259459,0.6464046760936508,0.35523968206180667,0.9473965540384421,0.9926068089142159,0.6765867899420724,0.5218865755404715,0.6129095295760395,0.5651841218773204,0.8571909534922316,0.517877909917894,0.4421888011435698,0.552252870956335,0.2437432721962548,0.8658975254327593,0.3828147579060179,0.271596977998512,0.4127277681778219,0.6247617755484132,0.24416020036709807,0.4283560347904273,0.6698429260343906,0.1484957123747953,0.7717540308993662,0.7750828556908164,0.5640475817569981,0.9292252516702094,0.48663865137416257,0.11748456969417165,0.9298050250636904,0.696449297908305,0.8410765606497042,0.8271213116362589,0.992605782682351,0.1619239620610018,0.8375697590527305,0.6946183545327596,0.4523658204844664,0.7607409463190202,0.7351759811229465,0.38316697220436885,0.41265543311392194,0.32281550507668266,0.5371164518394941,0.01846318033327169,0.6943113973804577,0.41009983910249664,0.702638753942485,0.8867522057562138,0.9329420934350596,0.820666124928354,0.5684702686953189,0.8311381726936349,0.9622357672649893,0.2502374336110492,0.7805968063042672,0.18595046111452584,0.569251614802804,0.40687263567884124,0.9934360366168343,0.5451707685530914,0.9004284132997954,0.00461789295862397,0.1521511451056506,0.8351320127724842,0.1393437813265807,0.6114339516007665,0.7119979946872059
