1.0,1.4930402349536989,1.0317136627528893,1.331057819986968,1.4481039651907577,0.9196731960162692,1.0343958958704764,0.948618750464358,0.9002631587078003,0.9693176344941521,0.9782677049934945,1.1454252048475708,1.2606304740783107,1.081752790322222,1.1794739115047674,1.641018622414176,1.0831022117982383,1.1867100408358184,1.7350465406813584,1.0415535948718364,0.9511581131698061,1.181222618993408,0.9911398244979454,1.023226176161923,1.0323660667343604,1.0265099774972366,1.197352402725589,1.1369687189376134,0.9992763782828744,1.1282096611407315,1.606090746507586,1.037004285361712,0.7903482865972056,0.9398131447001182,1.1766301136382271,1.0018437354792549,0.8351378125274374,0.99853366164446,1.108791076230879,0.950744979214013,0.9691931323395915,0.8949681073122465,0.5708321733794556,0.48967783443557816,1.069176689565441,1.8818784540787297,1.114614846328732,1.0812459762347517,1.0213002343735242,1.2867461129755458,1.2960280345348434,0.9442520996412846,0.918884464013945,1.172668792673472,1.1970311057115413,1.362000980289129,0.9198729015107311,1.043439415680203,1.005731290201146,1.3116613951589549,1.0017365223741224,0.9246132443150715,1.3437492585766255,0.9560073087291951,1.1902479158015375,1.1987098267682712,1.228579911953062,1.157397596959283,1.0483491219577028,1.1723968653395926,0.9622567302434167,1.1173044655207618,1.227560428078501,1.2092094056442044,1.0804648572970414,1.1026219213000097,1.5250993952594705,2.3394961626563715,1.442127015818628,0.9679538308571913,1.071056440566246,1.1448278442064348,1.0522149342966316,1.0563200656767997,1.1498296500540799,1.1502314967576672,1.0724770598895303,1.2341630761855344,1.1124747776735076,0.9589455729469568,0.8091561080036784,1.1106688068270423,0.8857838239367741,1.2061457200001975,0.9629890618298051,1.2179908877375685,1.0867368443282774,1.0740716856307166,1.6861751270201717,1.3870797823230125,1.0435991488880796,1.9194579162305687,1.1699507155989628,0.9986885106024768,1.0332911767099437,1.6626894877926808,1.5449259888802112,0.8777666455767779,1.0855753200943745,0.8968932650996182,0.9640003702541251,1.1934660257006664,1.0197102338365172,0.9229179078062215,1.238325404968589,1.2340715850962964,0.9449141068110491,0.8875980049857886,0.9005583818878989,0.8525734812135954,1.1959162166976054,0.952849220275271,1.209516425246267,1.133481353641279,1.5050194041687863,1.2598519935856813,1.2005384699260286,1.0063704056664653,1.0869664155894851,0.9459457306339409,1.133741354166299,0.9323555735824373,1.1284315874992905,1.083935925677169,0.9329246227707371,1.113492965563958,1.316703892630453,1.0908616540527025,1.1107842746222318,1.037161827743571,1.024019373594892,1.0800581844407022,1.202572829021689,1.005989273331841,1.0357954744796822,0.8653423887642262,1.117014516571341,1.0572040181515696,1.0947606254155287,1.490550293648055,1.1676099745448827,1.3519017424549267,1.0177862091137722,1.2279388176224935,0.8603103694105092,1.9402772119043994,1.4411105091626668,1.3546688483665827,1.598379325567618,1.1239608448802711,1.2754558767234876,1.0112704692144132,1.7483115641851739,1.0989520034752038,1.1082667235208834,1.067268156199908,1.0260065758696582,1.4659431563825227,1.1985184410378569,1.0541463035088245,1.1899694878922675,0.9553562450840173,1.2555064478685392,1.0279332842967124,1.3704936205876512,1.2579525189562997,1.07050038511389,1.1103408515040232,6.865489072283238,1.347486939262113,1.1776664044413143,1.3884951290018792,1.2143587061359544,1.164301844713344,1.0650190617597135,1.5926855111001261,0.92224356011389,0.8391332409086247,1.3074169664485413,1.0210877301673087,1.1917413943971544,0.939159909166882,1.1429394758342915,1.01197424265855,1.154994715456965,1.366666733820822,1.120328597738979,1.2985988884299005,1.0815898893481388,1.2344624791936094,1.0422968378813087,1.0602683102765238,1.2748179758407634,1.0495979583024213,0.9416110160207822,1.2384256059163878,1.2210381395344405,0.9593567748199543,1.2897616225588404,1.1974285884300315,0.9383067432377344,1.152411274306928,1.3912615510175268,1.3701413497992645,0.99228330011525,0.8877902184838092,1.9792536392060085,1.1276869739679238,1.3616551614430963,0.916885667898084,1.619164752251274,1.0683698923674634,0.8522082650604637,0.9716595598158217,0.7593125177332629,1.0984940141457336,1.5035333278872738,1.0559588150393666,0.9307920535384899,1.1352536903472963,1.0962311128007465,0.9831001777604809,1.2879620791759443,0.908407825340505,1.2945539794340402,1.1118111337504533,1.257435853945124,0.9602149294564237,1.0713068121667426,0.9669222802064106,1.0800501491187406,1.0703701933974903,1.2685418193442763,1.3053130793626528,1.0938624625639728,0.8461806995609827,1.1639096286105888,1.1238858359475339,1.1098360672688306,1.0385029256893574,1.357575474075387,0.9526231080714714,1.1942691360304398,1.0058245296244535,1.347786223151419,1.1181153975457907,0.8976455651613273,1.2144195696714146,1.6518816140114798,1.034476322001689,1.1595871327896097,1.0659966797173288,1.3178260810756282,1.8956519822468443,1.0134740466307661,1.024019129431868,1.1904803086685487,1.9019296121806066,0.9427464966377097,0.9084271816209719,1.0058910036243898,1.2115513908978515,1.1296574014967038,1.7730570147590892,1.287453756042091,1.1138405352631475,1.1070400497483748,0.8072694312972903,1.102690409901371,1.1845796001122066,0.9663959129696359,1.053835786346689,0.9199094257357905,1.1000686447625694,1.0322591406904245,1.1064154377011333,1.094050813641037,1.0043746400154423,0.9146700635598044,0.9728795777879693,1.18108193022596,1.2328476463626243,1.1460079913040435,0.9485133532215057,1.6535521726770321,1.1068501386811076,1.4379239530487613,1.0826918400195802,2.171103104535349,0.9306357460361617,1.0441682355790598,1.2907847724693786,2.9223767398422815,1.1383161342411934,1.0662194210083251,1.1414221668134714,0.8318272811265854,1.2133351930823912,1.2029242749515863,1.4295132303749725,1.2453759132164632,1.136944301076327,1.101169277893117,1.1918197491958096,1.1031996935462125,1.081167273512126,1.0804767189568245,2.3140302416360816,1.0660640686295697,0.9463294195671348,1.1566220642313265,0.8658544472357379,1.0576865619397915,0.8479696206928575,1.1801908978106415,0.95308187913513,0.8137918342117252,0.8785632008321227,1.7973054925296883,0.9914212299680762,1.0189460168150437,1.704859783381326,1.3293646747472572,0.9229705767466119,1.1690698961299637,1.1918346052467899,1.0207371108660908,1.006288115614005,1.0694388801924624,1.2344380725192017,0.7871495458484769,0.9832055399096296,0.8640590052811512,1.041035921658732,0.9801691064884557,0.7673760028453649,2.776895220000906,0.9432714868976535,1.355844925171709,0.87951548307243,1.297209433181307,1.0815585757991972,1.1876605771568483,1.3143393941911188,1.2047597962124563,1.2033698275248392,0.8971147823843839,1.1048378984321578,1.583432874005709,0.8674721959958616,0.8155724299256772,1.5147527275602968,1.1185743049799732,1.0789714067647505,0.717701286552067,1.6940896877266605,1.379664633389769,1.0038972377770645,0.9471297636681945,0.9133984896058791,1.2395817091960966,1.3621242727939484,1.5193099471859166,1.1250405357226034,1.1265739729968094,1.0046363584905424,0.9326005837074351,1.0049193813803332,1.3058579849826482,1.0383048984181418,1.2043631232757814,1.2251419952747138,1.0054993284416613,1.274308027242863,0.8785683110901498,1.2941584357329774,1.137896499440942,0.8227203173254838,1.3402829965981653,0.883717316014863,1.4690780917812667,1.1969259882639693,1.0137856220638977,1.194112898696595,1.033890704022189,1.4312652437427005,1.9679937424759428,2.0138259747042544,0.7044151316326219,1.2585051009903718,1.1213305102331548,2.359970031483482,1.3434708727376905,1.274664677079928,1.1216470276780315,0.9484358767485572,1.061235481416272,0.9902215053163916,1.0598786101701894,1.0169320607016306,1.225227032566755,1.6836996705190286,1.4508171999878325,1.1041348520662435,1.4292847445564938,1.0905275966698156,1.3126249105525125,1.4973288327334946,1.8048305641325628,1.1541522643492772,0.5663767649318437,1.189216851544399,1.8645639443928692,1.1465245120568524,1.4386502015325984,1.7260316551128112,1.4720247166054312,1.833748385307121,3.7734912560882097,1.355597178350322,3.403977130564673,1.3881921905181904,1.2145335438822098,2.536101956651839,1.290504307466608,1.525621209850676,1.0280225795420006
1.0,1.0,0.6906220451686704,0.8911677370228008,0.9699275959311202,0.6154452099063574,0.6924296206147691,0.635083816104525,0.6026425816419838,0.6489967198667963,0.6548531515450811,0.7667983065149773,0.8442150802610335,0.7243709854489733,0.7899911512650992,1.0987415290200846,0.7250996808183149,0.7946178634166514,1.1620616300264421,0.6976839864005118,0.6367750784779093,0.790717981371934,0.6635856884203571,0.685155295878644,0.6912446068231358,0.6872509078142672,0.8016221999820894,0.7613023644864916,0.6689435182700183,0.7553437136243413,1.0756336062860856,0.6942705011620716,0.529146672839668,0.6290230043619691,0.7878875110415573,0.6703927070849782,0.5590946101727774,0.6683378493902736,0.7423381730308931,0.6364638505636603,0.648998190110944,0.5990228385343922,0.38214129535388164,0.32779353270063327,0.7158989678983241,1.2611910891901654,0.7464247516686732,0.7237590054171469,0.6837339690443272,0.8614018964558585,0.868798928899147,0.6321576734367997,0.6152663760211786,0.7851939968978672,0.8012896838177088,0.9120311151377005,0.61580931143255,0.6982904498861331,0.6732282897034849,0.8783290579567523,0.6707334997876265,0.6189694572736695,0.8995489855434369,0.6400103063769025,0.7967531626049743,0.8029683706126733,0.8225488504319679,0.7748618488686918,0.7018389394294913,0.7850088254453876,0.6441413265279827,0.747695137791983,0.8218103562250039,0.8095748615549645,0.7234333054948492,0.7383614737974737,1.0217593995208483,1.566434671708576,0.9654432737088032,0.647877051604819,0.7172185401010965,0.766378711164751,0.7044793405535825,0.707381618017336,0.7700086592670281,0.7702931308448151,0.7178730927907155,0.8265469932258008,0.7449760166694986,0.6420593035374649,0.5416190593920001,0.7435562724357405,0.5930160123614132,0.8073608130811838,0.6446623948600029,0.8152076128666291,0.727355642013958,0.7192679439237455,1.1298170270056198,0.928915416153848,0.6986077666554129,1.285696142019996,0.7838558148979173,0.6685483816818021,0.6918057355760074,1.1131398927569252,1.03435103098954,0.5875193009823259,0.7268228781442545,0.6004724326056433,0.6452382437814375,0.7990304238766399,0.6826552886321979,0.6176909887171779,0.8290146260638012,0.826172085333667,0.6324208473582547,0.5944586745268275,0.6032063895638708,0.5706981873956387,0.8004052155202392,0.6381546378949441,0.8097670775379313,0.7588811136024198,1.0076044065691372,0.8437117012154893,0.8039799324800987,0.67390594482827,0.7279382220275721,0.6331634822554535,0.7590890957633518,0.6241250480761441,0.7558917542685482,0.72554896568679,0.6246175311822755,0.745485911999387,0.881673809910496,0.7300471650400556,0.7435266297034862,0.6945014077384114,0.6855599116527262,0.7230499125814169,0.8050915619390759,0.6735542977005837,0.6935794340119312,0.5794283567573382,0.7478752494307175,0.7079179349116451,0.7331446328014106,0.9979734835922704,0.7817584327535272,0.9052365549392882,0.6814048496263854,0.8222261472597077,0.5759642812231189,1.2994624580482481,0.9653443624835604,0.907775890293489,1.070567979874356,0.7525396202568755,0.854077810629913,0.6770745552670298,1.1712924679111243,0.7357398525786509,0.7426204495954571,0.7143828347462549,0.6869608444554629,0.9814128966838493,0.8030376396219001,0.7058868833249332,0.7971516624225798,0.6394924300595404,0.840801997691654,0.688386480532678,0.9174145224056147,0.8422944172821509,0.7166097960710825,0.7433012562938951,4.593279149828852,0.9025616119391976,0.7884743980001143,0.929809939212759,0.8129682850298403,0.7796209455039755,0.7140313350213212,1.069733550843413,0.6172868629030599,0.5616532293356719,0.875571789639233,0.6836477916088864,0.7982693020939181,0.6289086403155674,0.7655546034206444,0.6774554332018425,0.7730895751196591,0.9150122553316931,0.7500987827288625,0.8693880512440311,0.7239585511924176,0.8260340424753434,0.6977968249757922,0.7097097752202837,0.8535239642199618,0.7027461008778144,0.6304893110061087,0.8291949061190085,0.8175278061449118,0.642080062813903,0.8634999313467403,0.8019599461864273,0.628246944526389,0.7717025495552633,0.9325938656998327,0.917434556388278,0.664385479079751,0.5943832175093452,1.3264894709484725,0.754889207253825,0.9122198491842968,0.6137908236018701,1.0850026307460268,0.7154503586101788,0.5706407492491151,0.6503750690865192,0.508255972727784,0.7354131890519342,1.0070529235675734,0.7069710725425566,0.6230125308064576,0.7598613189066618,0.7338941628616453,0.6582002439615475,0.8624800326224322,0.6082794089245449,0.8667780065517237,0.7443766288934169,0.8418676739415318,0.64294300251926,0.7171776019122706,0.6474458643362018,0.7230245377288953,0.7166665410500439,0.8488848942215037,0.8743160776207239,0.7325116416303853,0.5666439873422278,0.7791155565733632,0.7523807858720426,0.742931868273252,0.6953404423029337,0.9086501571166407,0.6378412135436833,0.8000342158830384,0.6735153753675895,0.9023105012460616,0.7487050430045656,0.6006406889151068,0.8127743034835972,1.1068044444857854,0.6925838724415254,0.7764160989173836,0.713618662887589,0.8824543113730143,1.2699367210439083,0.6785151441889571,0.6855585768905446,0.7966011059037099,1.2743660499335607,0.6312758121702515,0.608386151982881,0.6729839691085782,0.811005736729993,0.7564593030334417,1.1871140009018002,0.8617866413514851,0.745706713506038,0.7417410098345883,0.5404433272653097,0.7382175334015932,0.7932993308893368,0.6471271176233768,0.7057014029017981,0.6158365779443775,0.7367967795414236,0.6915472348065843,0.7407112328808638,0.732518838334075,0.6724329237194206,0.6121944623098634,0.6514267176337762,0.7914169001578735,0.8252986249484209,0.7673552838819456,0.6350129110617954,1.1073612067878378,0.7414740589779429,0.9624024073240158,0.7247995659030484,1.4540545793458215,0.6229432312674721,0.6991367118500746,0.8639471789400719,1.956877684253627,0.7621998214624971,0.7137534488567769,0.763926416086458,0.5571798709873734,0.8123849686390407,0.8052676724852783,0.957624130373919,0.8340560489013435,0.7613546872232625,0.7373524727026568,0.7985394348888177,0.7389264169568188,0.723817258364883,0.7235191657511801,1.5489303847811318,0.7138060644048256,0.6335854044566092,0.7741662843931628,0.579609734444154,0.7078946717101935,0.5675883700790443,0.7901055907069274,0.6379882552406276,0.5449550325644537,0.5882118764586496,1.2040003375492718,0.6636382925655646,0.6825330985245429,1.1422116076388273,0.88955075981038,0.6182564814759692,0.7825780036418684,0.7980048665077883,0.6833189509745363,0.673866814976152,0.7160770285349036,0.8265665401561371,0.526895886410193,0.6583415348277946,0.5784577075402282,0.6969243041546419,0.6562971464662626,0.5137970800813574,1.8637009524521952,0.6313863496186323,0.9080562388647653,0.5887515080043771,0.8682906806324778,0.7240270365486499,0.7949757458095451,0.8797121749183613,0.8065713059106246,0.8060660785327953,0.6005613702284954,0.7398441017929098,1.0597905550760356,0.5807936482394647,0.545986572032024,1.0143125810885492,0.7487761322382248,0.7223393408638265,0.48068521945280873,1.1333991337828637,0.9240395892301767,0.6723778659045936,0.6341704695892754,0.6113675573836633,0.8301695705569668,0.9119961538167265,1.0174711361409192,0.752722600047554,0.754282886238115,0.6728102873865932,0.6246580962365196,0.6729549586660301,0.8742645655042682,0.6951887945450255,0.8070022860917109,0.8201850846400316,0.6732207169048697,0.8533008715877557,0.588222714196726,0.8666388477608917,0.7625223846367273,0.5511000150972549,0.8975389077824406,0.5916910929979963,0.983885243420116,0.8012437201097469,0.6788855879315402,0.7993808134191251,0.6922974174354911,0.9582156822859228,1.3173773120661991,1.3502833422485927,0.4716073663428043,0.8425196107767335,0.750810344833155,1.5802704629426296,0.8988543215565218,0.8534652838478167,0.751251742442329,0.6351108903230516,0.7106048732317812,0.6628748410396185,0.7090659737407188,0.6807599995378428,0.8201214173295353,1.1282704763226954,0.9708441158696229,0.7392122108708233,0.9566451547161248,0.7300225548363146,0.8791304524543665,1.0026661246585755,1.2099661517778246,0.7726721038903104,0.3791570838844488,0.7958787083792371,1.2495015694590323,0.7676674856989016,0.9656799269321459,1.1560224988474652,0.9858969004788752,1.2286531467690411,2.5255388557287652,0.9080972954887433,2.2817878576075317,0.9289504422878989,0.8132319203213728,1.7037194105632616,0.8643198487696746,1.0218229113119355,0.6882699112011206
1.0,1.0,1.0,1.2899385450943457,1.402641787152673,0.8911840771926434,1.0020527499303005,0.918933109613306,0.8723273440675156,0.9389896797497195,0.9479548057823206,1.1096178401838817,1.220849862635873,1.0479440886937916,1.141916649984641,1.5893212751573804,1.0490847133304098,1.149673452218841,1.6801995501078235,1.0092984193963699,0.9216590835259197,1.1447571817352213,0.9601283756992705,0.9915320298143918,1.0003317106659186,0.9944104008670636,1.1601214306936054,1.1016349136728227,0.9681536793438642,1.0933725940653738,1.5567451279381133,1.0048633956641697,0.7659638972496421,0.910716450215064,1.139851946516399,0.9711659535854543,0.8091551631598444,0.9676688047296511,1.0744214490600688,0.9210893751503966,0.9392053704375136,0.8673813152776045,0.5532020543882268,0.4745204730324827,1.0358805461158267,1.8224366585927438,1.0802698042588634,1.0481382882276293,0.9897711118079289,1.2469383618816277,1.254476044243955,0.9151006547334107,0.8901136424847215,1.1362504235169057,1.1588913331928832,1.319171989988887,0.8912991357492099,1.0105392735804513,0.9745583078870337,1.2701834866872508,0.9706916914393001,0.8953265545991493,1.3018531680519594,0.9260166840613206,1.153021880009199,1.1616975809626053,1.1909338681996,1.1215330256350307,1.0159430199760409,1.1352864168931345,0.9322769991210276,1.0827005127373746,1.1898057074951751,1.1712783142526186,1.0471446911763658,1.0682720066821854,1.4766074935954032,2.2678973408270053,1.3965538726127877,0.9378212637603922,1.0375242991583717,1.1094059633663713,1.0196498846503061,1.0234885535229918,1.1140376824170564,1.1140772032500879,1.0390703358969047,1.1954301114497323,1.0780185608820214,0.9293261217698872,0.7840374918460764,1.0763468380531882,0.8583332651830446,1.1684199246107367,0.9330754543580331,1.1804056775415357,1.05284053995086,1.040609765026129,1.632751637680249,1.3434795250928726,1.011116789505262,1.8581476948676845,1.1342039877813597,0.9675212012255523,1.001143119315214,1.6119369432968058,1.496414741596894,0.8504425877989142,1.0519996573420876,0.8687372909827572,0.9345309950355682,1.1561566818970959,0.9879956320143538,0.8945212547956113,1.199287840770506,1.196069479039228,0.9161583211047373,0.8592851597774709,0.8723191328980267,0.8267135311559451,1.15915985354878,0.9234915898317315,1.1716896929304204,1.0982145794291613,1.4574027838771109,1.2200896122027074,1.1629680060623533,0.97508430869718,1.0519561578784349,0.9164202424173717,1.0984914239745005,0.9035891078503149,1.0925116118229508,1.0501607013241796,0.9039610343654032,1.0790106274733708,1.2760804548031235,1.0571476705226122,1.0767241770748845,1.0046688412228644,0.9919164316493386,1.0464497910085435,1.1654131420561116,0.9743217677887734,1.0030799728292346,0.8385946564392954,1.081991864192804,1.0242033956034016,1.0605193760038611,1.4436910970818757,1.13088732757685,1.3105124552266663,0.9862394695400144,1.1900049835857756,0.8338607330305974,1.8783312437462398,1.395910170801442,1.3111747650340608,1.5483338823875479,1.089402143233591,1.2355659757223476,0.9798427125760207,1.6928393369176313,1.0647816331414945,1.0738264029932592,1.0343524075026167,0.9942633196748432,1.4199580993437153,1.1602746316969288,1.0214984703655507,1.151632949961411,0.925690577417603,1.2167008758092854,0.9959549274852408,1.3286596281375183,1.2186558993251644,1.0371932450149481,1.0760580405073341,6.6176199003179335,1.3032202754680506,1.1416447371750489,1.3462844078807596,1.1768560002212753,1.1280987400085214,1.0312070265511486,1.5404174939233632,0.8936199318178797,0.8135848758317987,1.2671525312013538,0.9893632958498576,1.155277317612327,0.9101015249473476,1.1075150169517638,0.9805049720099058,1.1195178431718085,1.3244003135543172,1.085452273427281,1.257788660657525,1.0487178087597502,1.196785213139441,1.0097442656749207,1.0275745351805945,1.235432886547846,1.0173129219080361,0.9121259120135881,1.1993627074591977,1.182542306099295,0.9299373327493836,1.249697752853683,1.1607412691790475,0.9092026701480092,1.1164468926585827,1.3480860234919323,1.3276652976777357,0.9613361073521881,0.860132634703451,1.917009564828631,1.092425457168178,1.3200120053560558,0.8887359182522657,1.5670980269775407,1.034981280695669,0.8258660260931189,0.941601872448979,0.7358868892070828,1.0645035973280683,1.457826079594835,1.0228776848583814,0.9018487367764095,1.0997362330489273,1.0619322192118688,0.952812250518178,1.2476753305457033,0.8803117458064996,1.2538517504660582,1.0770448065816167,1.2183787543417655,0.9302429990184254,1.0382695211955608,0.9375255580948134,1.0465071027371236,1.0373006245396024,1.2299390185306254,1.2646694931471556,1.059712289919477,0.819725795499941,1.1276346820819014,1.0892174512296626,1.075287769323805,1.0060217925165846,1.3157672399259437,0.9233075312888092,1.1571479500314172,0.9744251201673682,1.304835926512502,1.083145645065273,0.8703522623420777,1.1770438363001832,1.5998176418976033,1.002598801730774,1.1235212516898638,1.0329584058977415,1.2765020172429347,1.8353122147616974,0.9817088380427612,0.9922881221870353,1.1542150695480407,1.8419073673644513,0.913542173899915,0.8807456825918787,0.974944495438801,1.1740646238632715,1.0947884822382181,1.7191705651943494,1.2474785405335616,1.0792029224116848,1.072739670126112,0.7819660375351103,1.0683175254752355,1.1476628899296841,0.9363421302226997,1.021420003601828,0.8917385821965036,1.0649692523319567,1.000198359803663,1.0722600666437785,1.0590151765020592,0.9734930125867126,0.8861246123049841,0.9429395684682476,1.1445140496325021,1.1954763814841243,1.1107508425158379,0.9197815883002799,1.6005498658860664,1.071614708721809,1.3925495136161798,1.04870990816789,2.1035433674933808,0.9014206160225938,1.0116065172895987,1.2513709226705823,2.834595862084922,1.1029965147455965,1.0330070506384927,1.105588266281954,0.8059114447238237,1.1748919239337994,1.1654999710502414,1.383624534392788,1.2073102693811868,1.1017463572168213,1.067616721557169,1.1553135351496495,1.0706293004947405,1.0472024910394837,1.0471744021214504,2.241752486985308,1.03288074774873,0.9170085539134669,1.1211485340714396,0.8390907784240919,1.025045105045976,0.8218843982144306,1.1436862863403823,0.9230516609122013,0.7880730401530027,0.8516947825112408,1.7416434731650476,0.9612254307095771,0.9867434426621371,1.652230391890396,1.288533327186341,0.8955356925273028,1.1325621194310855,1.1546616767883506,0.9890572499569268,0.9748616202676951,1.0360321890954471,1.1962172389507502,0.7624456663280249,0.9525657839220665,0.8372831314373236,1.0087980335673348,0.949344740909499,0.7436693623887091,2.682600984640838,0.9138693721135797,1.3126020084874659,0.8521243747478642,1.255853981367101,1.0475498886211072,1.1512968496193028,1.2745314093971196,1.1675770166885628,1.1646630472627866,0.8685506428625978,1.0704821899884491,1.5337500280860485,0.8407637596929992,0.7904344686711361,1.4655408202356461,1.0840404524876686,1.0459043136440855,0.695485163202388,1.642326571892736,1.3352970369930903,0.9724522531163786,0.9175415868084282,0.8848255117986863,1.2000402207163892,1.3194517668196561,1.470830341155695,1.088328825979532,1.091300966956287,0.9732830962362313,0.9033758769319935,0.9736028901972741,1.2636451906871005,1.005715257385476,1.1661962874172942,1.186862570430383,0.9737964466832796,1.233594677472237,0.8514415893665268,1.2537455381444065,1.102026467205206,0.7966502254533624,1.2986093537724213,0.856109830247471,1.4226843811513907,1.1596293935330786,0.982915060300781,1.1565393422999337,1.0017490003244909,1.385480151058451,1.904473882620808,1.9495900767710266,0.6822936269880362,1.219005476661596,1.0859406812729215,2.2858753316665084,1.3000594800766816,1.2352031476034073,1.0864511868601607,0.9185866697352285,1.0281789393906504,0.9593368078631375,1.0266007346046002,0.9851327269786786,1.1870826929379967,1.6308142189492103,1.407423576134017,1.0701033781060936,1.3841247186281262,1.057121492302343,1.2712997617539648,1.450392777115129,1.7424996873960092,1.1190801417964888,0.5487434286147204,1.1520334276750805,1.80287962742844,1.1110244853354578,1.3897902580554062,1.6723757117434381,1.4263642704676527,1.7756749995025527,3.648124186267681,1.3134164938554245,3.2892990331479512,1.3455981456215662,1.1768236507435126,2.45221028242782,1.2504401053590253,1.4800085627222226,0.995850480380202
