1.0,0.5216593728886251,0.6289634778790811,0.5444576579305387,0.36431827398373684,0.5793096369608686,0.22634704799175676,0.47214851260956553,0.702293345748497,0.5439795437854416,0.30809549750632637,0.018017583174116083,0.5606146436381333,0.6271377082297462,0.7093084317633173,0.28218581719938474,0.5786971987627437,0.6990243620537488,0.6898229180140385,0.6470529448929083,0.8473774740236588,0.657379063621245,0.7212753150863563,0.5024936857461652,0.5492648551368168,0.8599389120270999,0.5818820858102413,0.04921437026001353,0.4030056404740656,0.6489214777191215,0.1981765985192232,0.745500885221681,0.256828275195856,0.43495380313764886,0.7308655739931165,0.645392930576724,0.5213041907937157,0.5841516870724092,0.5035091247562757,0.3536170596214635,0.13930722507668797,0.5424870078648086,0.28547881823033283,0.8015484513354322,0.37073798698743965,0.2756231116724169,0.8051052893106763,0.2876382817271914,0.6163518506181139,0.4722071708670591,0.7833135229934127,0.252667612496398,0.8289184480712811,0.41250219382118347,0.27265398190727963,0.45546711219797126,0.6454714345212833,0.02135639682902358,0.6906617628862082,0.7825151763919884,0.7298031868909265,0.002772440598843676,0.997550875955844,0.3884400928256823,0.200263590202292,0.5345404005972316,0.5088138880775129,0.2114559170732851,0.3903263374804872,0.40636406388206536,0.26815652690011027,0.8522719229119321,0.35922164178308724,0.6041401033442426,0.32625520418833986,0.6738949360508708,0.6523752971435399,0.7933617890681574,0.3300646421967332,0.1040776003207246,0.3201382650203002,0.5178103496201352,0.14475916390021282,0.36763192748293555,0.042547844026660724,0.12958624218611592,0.837720766678439,0.4794723982905564,0.7881198921411194,0.3180699074030499,0.6330327817361328,0.7053642462891293,0.23123178786933768,0.5310841514478436,0.3556942486567042,0.1862582483695942,0.19438375274270558,0.5161922923910056,0.7416832008655481,0.5691432841572228,0.2839071854792022,0.1627580051164162,0.4737820535988403,0.3755356228898083,0.46132357937015483,0.7962745799082691,0.4668189664434904,0.40420467105686936,0.4438330653148741,0.5804271137950648,0.47163106868486315,0.48762003323854364,0.2360253278084919,0.45010192567349433,0.5730847648875697,0.02540117532563881,0.5476128775904278,0.425670312223726,0.46677804368160236,0.560674667863709,0.666847775202702,0.7587230274507702,0.9201466778724422,0.6468843666518418,0.5270403548085273,0.33052116535960285,0.6969546062496651,0.31410559256980675,0.5423464997718713,0.39861484105494516,0.526629713659824,0.1867641183855927,0.775511172694753,0.8795529044391237,0.4107782688078267,0.4039321927366508,0.33961369764345384,0.12560192718760976,0.7832730292982656,0.3082747887265066,0.5369598429957267,0.8256731002049731,0.6803178844519991,0.5828903599665745,0.7649462833516856,0.4115583654023263,0.863053438322007,0.6258970491997145,0.4665473419505923,0.4796754560429164,0.3170163079154004,0.44349762703308543,0.4392903206717056,0.09358733808424557,0.6063848823670563,0.2838461864637069,0.4697293296509899,0.361737243216548,0.7409680469075792,0.3209921392569828,0.515029762574976,0.45866545820249494,0.4337991764685758,0.7270385484213893,0.5396978553712376,0.3998607452671137,0.5948618203001328,0.5825471172181848,0.9602722959239711,0.33550418177062236,0.6723252984992281,0.3583265271309051,0.4348902432592838,0.5605703563067116,0.5602548983784298,0.23059563530787497,0.31090131001552757,0.4503641962947542,0.7010989374529395,0.6324422099270055,0.27941718624515044,0.310278353678312,0.3469527096926699,0.8172727267687554,0.22703692096230155,0.6284534556887564,0.5003409273899456,0.7399507747259271,0.6092800575231963,0.9701147253572361,0.5835977129935195,0.7242883995615219,0.47992481843709744,0.1340618343134442,0.4310942037249538,0.4959104649195523,0.4719154495714112,0.09117182841513594,0.011875661956860089,0.37899328717035874,0.7979875642203528,0.7287496059357399,0.17910422156060146,0.47529644226211354,0.38431097695706606,0.06644474714366302,0.225742809984875,0.9833337138879049,0.2805992201298662,0.45086665502678125,0.18155571818802024,0.3326932604354335,0.714693099400292,0.6065653562969623,0.6840851411890572,0.6471923377216435,0.17208145251877888,0.8022098100998281,0.4523639120919834,0.14351150199923735,0.09822877826519527,0.4298079760692968,0.7395693505705216,0.4696040940388211,0.19457354756058554,0.8439780249041648,0.6698315095211719,0.515787368526818,0.16682404134212048,0.8559933965456663,0.27519102918433513,0.23251808255545375,0.7695499716446056,0.1495842208528747,0.6095990502879348,0.22101448873330093,0.12970341149672598,0.7896009196548471,0.6597511333883351,0.5013666406466146,0.19247175479956902,0.261127733004961,0.13212187221034105,0.6849669113883912,0.09893035928999178,0.3159775705340392,0.24415098387065498,0.744980071075698,0.3098916850749011,0.6313211533593515,0.4833262090863915,0.5358123082132651,0.25178859684222255,0.2832823518982026,0.3561530672383538,0.6314371037261013,0.6386519459064084,0.7394324734355445,0.48884582107763547,0.6539181095425369,0.434683196030966,0.49700661450079514,0.6033097519460331,0.5431133380011968,0.17911430886931196,0.3278084796059159,0.5128410515497601,0.3383809843179498,0.29886394981033026,0.7422565941892262,0.04551801624843107,0.2520445311277104,0.3451110071770157,0.5397060116722707,0.7981428332113053,0.4014401934470464,0.8362597382233761,0.5008538179925498,0.7983915242191626,0.3062724695313103,0.45322458523842446,0.31448051068445454,0.5062762241591807,0.8586301685455893,0.5249946460349441,0.6493375697720339,0.3236712540395967,0.9970260170612318,0.4754305631903524,0.30657815413600653,0.21077059411201354,0.21350407782006564,0.4068442774268421,0.5269286666347748,0.7384282544044428,0.38453071914419495,0.36583110957977205,0.7835942732916832,0.678279243914842,0.7233921396998451,0.12944880004836307,0.6278512701210608,0.43607076004898265,0.09039631555225736,0.15448151624499074,0.8156967009396062,0.7172080184930645,0.07064719744920028,0.3919596953321305,0.15676860016381533,0.5231756144668124,0.2594583297897277,0.5755438039375312,0.40517225729492107,0.8989385819235731,0.8879802662963254,0.3747044786127052,0.7329456160608375,0.45206385226529244,0.6737592105435589,0.8208514395346103,0.28798251915213274,0.6220464512236147,0.9973266324402984,0.5337952267047028,0.2040904617574819,0.43336961595501156,0.7890572824007966,0.6447176358961855,0.27326551526565535,0.4834278832554245,0.6685819138707026,0.2491472331495469,0.47578552403849567,0.7401861249826553,0.7836710542238609,0.4016902558257601,0.3382186175194374,0.053252739098922426,0.6032644227833038,0.4155233384495472,0.4752683262890263,0.1768639377374187,0.47157768840678777,0.6105884145706458,0.9482674215775038,0.5703328109402985,0.638224080803265,0.38691879578121363,0.5454112705539172,0.1945416546841106,0.44991771151167836,0.3801931981365001,0.9641404184685453,0.31631417618084057,0.8337170739245549,0.7548315648415276,0.8763469036685696,0.6115099013132597,0.5049483924799916,0.698009668147942,0.6823291021317308,0.09967174286490127,0.4247782162656908,0.7700653058844538,0.4867014895891623,0.5845543286110165,0.2365465629377343,0.511774185022839,0.2384530866978034,0.5228693279275196,0.590227750719556,0.2566388983061593,0.07089257689737143,0.3503045421908789,0.07964189802907329,0.8982738744376233,0.5582087007006925,0.4108104873885973,0.3278427424507263,0.65574073402313,0.3364657307239843,0.16334048568607024,0.9438169033564288,0.652419830557527,0.7826866733630577,0.8426059489748172,0.8173260991897591,0.6434991177628768,0.956134498718957,0.7279280445173412,0.7000056425635907,0.30595093925341094,0.5491798050264084,0.21832521201292016,0.6398239104432328,0.9715663425778898,0.8703754086290224,0.20115230163693187,0.23302750560033542,0.7184447073365764,0.45675252761238627,0.45815275016726975,0.2874661592506309,0.5440262502226282,0.35897830344105774,0.4101393870424365,0.43768991205240143,0.626329426216027,0.5602835865471506,0.9368067701352613,0.11133709557631971,0.6114401127060738,0.699201470457532,0.5819541131060886,0.24668207624868577,0.5687660813236816,0.028131133189700584,0.4989857900883024,0.3176329733145251,0.444401658692851,0.548018280755061,0.5115981541639602,0.652268119755923,0.852412285829356,0.7834078399472921,0.17824554890164113,0.48679377667317214,0.11259005570431357,0.4681628677338691,0.9594695815979433,0.5969722035535033
1.0,1.0,0.829291160876499,0.24279091426814525,0.7898770661832786,0.48553117519399275,0.30103254364065457,0.5119014792433294,0.9691908847989299,0.33676649248269186,0.17143997300895397,0.5619560576704625,0.700203331285308,0.4314587667064665,0.34082565787530783,0.06524457222931568,0.5280933445135079,0.5068458680789318,0.5435762943336568,0.8186471398396185,0.9952568935273016,0.6567412043349063,0.5574240733712696,0.9415680785744164,0.9221788300259224,0.9915589303499346,0.49868773933604765,0.3419807390622011,0.3652013227608528,0.9917471083505461,0.014991354933978743,0.9636755195310482,0.0947788415083875,0.3110199792431416,0.9923395338102384,0.7373434014835829,0.428904788673646,0.8683363504379344,0.8259501035692713,0.14663319549863013,0.7536888474969117,0.2681766268085829,0.26348702522419615,0.45847888013767635,0.6430639907237888,0.46915716978896643,0.9690702095596337,0.371009078160382,0.9979988608103174,0.9219555735950186,0.4568379781790396,0.013072839644288112,0.9921690083996734,0.24243484309427604,0.08979846619481135,0.9857412549418297,0.9739917900106746,0.01153931285421246,0.9019094899727529,0.9787788768918682,0.9700784112629276,0.22911527753737293,0.9980821981883268,0.907716811883949,0.6549272429707312,0.5902373311784153,0.9571499289159914,0.4956617831425357,0.5666385557783389,0.5863144100999322,0.22220606426400497,0.6739335850937767,0.2943454284681848,0.9038001484419119,0.4662326074584494,0.9329286798783523,0.8200826879916021,0.5127596796902353,0.08178845867084761,0.14804869441812746,0.16132945541732097,0.8263853679163173,0.003014408298578885,0.16523482153682512,0.02650181588954907,0.34315603827958774,0.8024916287760799,0.8904538902215784,0.9010176623896392,0.3803540485773668,0.743289146676607,0.5331098100758401,0.4486781310368554,0.5596293670545018,0.5781018267875244,0.020221011196087327,0.4657575802749935,0.7633408104296271,0.5900236717148527,0.7862653811425009,0.7432743504886735,0.2068693437289864,0.7375952243162887,0.3377950289170819,0.1726244726886617,0.6440942269185649,0.3008650721965862,0.4068944926611318,0.9468225061663497,0.9564393940473904,0.9553648651305078,0.45564712213849573,0.0009505479598416068,0.17727540382100165,0.9658282101329341,0.062423092783952965,0.419739455759612,0.9319350458078046,0.44112166875645176,0.196612549484463,0.46886399154417,0.6732999226850301,0.9968744327719392,0.4154666993491475,0.8203512287428818,0.28865277222875074,0.4073509976705926,0.8566749667777255,0.5798713400910486,0.12236035690036984,0.22923802631339374,0.6408756240397958,0.9943299430294337,0.7242550757527326,0.4230145388997173,0.3484769721400338,0.49910080563698245,0.23219838907115464,0.9867226882943197,0.5225601499290791,0.3555035858308445,0.9969138795314167,0.9263684080366693,0.9425455739237889,0.35781431921112455,0.6246375892524167,0.9828670098140839,0.2622691886346329,0.18026285571159756,0.2591355505449416,0.7679997577382811,0.44920964867969154,0.34548427247447266,0.4969306599037604,0.04728481295762787,0.1887733981579795,0.07460192384676004,0.8726617612591306,0.5013676274276319,0.9840772523781836,0.2926763845100065,0.1169317950140718,0.9065797873149337,0.5786845739841535,0.22655626639363002,0.9849978063707552,0.6326218595660427,0.9806483759538771,0.9987486017163876,0.8946911481680153,0.9688819225586228,0.01692211382952291,0.9304365703025883,0.07317139262492998,0.8732732421577802,0.3164191915102844,0.8946045857624642,0.2711928536042051,0.4790160654665381,0.2726052084714641,0.7973130256985479,0.7454614888668634,0.8846642684203357,0.7207867407865352,0.2962364213066947,0.3459780014000971,0.9401062126036496,0.3778015599045327,0.5402739363035445,0.9986986331281416,0.24479779490186815,0.9200807697629295,0.8508481384388786,0.25754111601554586,0.09965896133805346,0.9519343664480499,0.8030377203338854,0.8403138140015709,0.5309932532353917,0.4483098264169234,0.9787053216352833,0.6160769943900207,0.9001890276512914,0.40457304455224663,0.8554764761171487,0.0643184199233006,0.4180685733527795,0.9965104363701979,0.09859361913003661,0.5061604208824422,0.318131542869197,0.5885205284825984,0.5784659297708311,0.7922584882464284,0.5272021220427352,0.5109381217386939,0.027273680554243604,0.783745474561386,0.38411130535303584,0.793558556891257,0.8087110816551739,0.9491806954708921,0.726755840891403,0.9361310916219607,0.09361614909584515,0.9877986210224086,0.878326745755394,0.45840581297053407,0.4702177556740638,0.9846611069284912,0.59926021061577,0.1943601808032468,0.6495647721923031,0.0850042758549282,0.9579131987335454,0.5156458059544152,0.21324689960160848,0.8603363046074148,0.5607590639135187,0.6112258218438611,0.4933438657182231,0.28763385627298743,0.7292952588059924,0.9930067602733661,0.17130669819516875,0.28288106174934324,0.39046478925207945,0.4435622024435759,0.0201554599212108,0.9812773705208594,0.9919390169501249,0.6423526547849085,0.004130766386829635,0.39266506778771104,0.14821345763860866,0.8906438508785672,0.5564190523612239,0.9687935305371538,0.48822828417993114,0.9369854473299821,0.38347915908461744,0.22721128193593476,0.5397949542657176,0.24834620175622713,0.19146751465542933,0.023150317942925647,0.26994519335911493,0.9499608763133998,0.1802887980947191,0.5709478419862267,0.12989011613777685,0.0037354578288640943,0.19927954895530275,0.575203320567089,0.9362550820309742,0.8401679587700492,0.9589698199917466,0.06963634766863419,0.9035470686609307,0.12220462409040511,0.5515145206207653,0.6181746688964423,0.953148501208447,0.7902527046442718,0.4016050621222683,0.23974905189201456,0.10778436661627588,0.9990879844370276,0.3761588586747013,0.018702141837976964,0.23318081211140446,0.7588141061393623,0.47898881398439996,0.43407712960096945,0.12162808848239864,0.6903091875415233,0.2035050209818668,0.5111274968480913,0.9721918026828541,0.9414918362346782,0.6771077398419632,0.5338861053098707,0.2721539078533405,0.3097452551971252,0.005906277195125211,0.6227837965136043,0.5577743829154787,0.09403423911283987,0.3038146363912623,0.32040454835983184,0.8563258916880183,0.8844800603829932,0.9302648705145632,0.19544511620325827,0.46456981678937437,0.780410902221638,0.2877529296197908,0.43281346506635676,0.8377865871265477,0.0524094651392173,0.5638945498326313,0.2940950346001248,0.7465800076339951,0.9963940782280395,0.24563846276957751,0.20547604161014643,0.18374713722342112,0.6085923999056468,0.3752229753341966,0.2270932783706684,0.34640657545707765,0.16279531189482693,0.27715453618842484,0.19289397953035087,0.374058864687418,0.6438451092149522,0.32488168452908583,0.7605294871451818,0.32087022126565223,0.571732848006604,0.22760792098359256,0.12225111247620235,0.058404266859979466,0.2250029856711902,0.28033288946503354,0.9990013547340044,0.4209163519893645,0.2129628707523082,0.799604361604572,0.30225292850338065,0.05954928797873342,0.2608023482339711,0.7314851345439061,0.9038594945171025,0.20727471411990223,0.601178319385713,0.5963625457545645,0.5895090102917994,0.5304187649724894,0.30119920806650813,0.6472161251863653,0.8649948772770432,0.42564067549624374,0.7299480235758724,0.4523155692857568,0.6067919081626203,0.574992851355563,0.070206231064528,0.36797430513539564,0.35140251168156295,0.5278232402693059,0.7483767140020499,0.5437373985142068,0.09272363985257148,0.03116708905738103,0.0600900418314828,0.9098311816156284,0.5373624239150532,0.3272955255950296,0.27079746171695,0.651476640301653,0.6641031820661923,0.125781419563886,0.9269529858172951,0.8959023463756022,0.7599079151166312,0.777928497904038,0.7905549304531969,0.7829407371323844,0.8775722934530952,0.8304360866986815,0.826131316063806,0.1797027290226541,0.7553197026405956,0.36865744487728624,0.43465676351616384,0.9343870125912864,0.9952712507674686,0.18374628992461622,0.21386093440999582,0.6894309607500151,0.5729788502500454,0.37574161368897485,0.24934324185475043,0.6566246432078234,0.6880211224204273,0.692319122929985,0.3067092300012688,0.5529866692979006,0.547010702239286,0.8738109406019943,0.07586628940353898,0.6724468043306594,0.7489685134740014,0.6928642312865708,0.22114094120697791,0.020278152577418225,0.11869678668126976,0.3394779115025971,0.3872188438228498,0.4688989873890485,0.8247246868625232,0.5748895628476797,0.587576336180522,0.6386979189538459,0.7372741731496828,0.7423187661281161,0.3705574282765959,0.027377982329901015,0.43724277171307285,0.9859993943872544,0.31239874157514713
1.0,1.0,1.0,0.9054287834748269,0.1729385593657905,0.8887954473833395,0.18457516479315628,0.83722387756739,0.4620010901441022,0.8034258439667802,0.7623266687382664,0.4353131766686462,0.7151302398957577,0.9613413395830153,0.9277402772751815,0.5784506129645384,0.7159983781727861,0.9330942957165342,0.8773344524947726,0.40231177298930854,0.7121053804958322,0.3025062489940132,0.8373027886718638,0.19006142712911545,0.05987437974961314,0.8310555132891861,0.6408902436993791,0.16375912802434028,0.6238353255202429,0.5413513420980127,0.7750169800418354,0.31807982127657614,0.4765396776865951,0.8776670660302253,0.11145880386518414,0.39183800085069453,0.23244264506151946,0.22956899932371388,0.6330330132497292,0.7406641157586691,0.4027034894611776,0.750443416444686,0.13458771262624242,0.8679271849571026,0.7133405811471518,0.43332157434075014,0.4077653974884924,0.01638799782150888,0.21500263162574396,0.045259107739023315,0.9681065832434377,0.7117119737554373,0.21601848684044156,0.3604880849580878,0.9373090212571552,0.12259139780165729,0.12791008013841593,0.010937520648219677,0.28586973726737963,0.7303051116815888,0.23806990352414742,0.14801568906127427,0.9857032151022332,0.0009467547822077544,0.05245360504533778,0.7917163400657137,0.09443563335060268,0.16629479798979319,0.12055177365597214,0.11185449758434168,0.03188866122292933,0.9017702419689033,0.7206204925023547,0.5253988048274351,0.2848938138444427,0.09759861794782465,0.04745545156970351,0.8861247635536611,0.7858646249865325,0.6505052118335903,0.8884831132014546,0.12161709705885076,0.6835382068828969,0.5991476630034238,0.004698595299347008,0.4388334090547154,0.9709217990053928,0.1951972613031685,0.7176602873770622,0.12461976916997486,0.4674755418836435,0.8511451886584853,0.36059779188344077,0.6694051407705282,0.7294907339783089,0.6274550617467363,0.18775281590208076,0.566813567222285,0.9552814262520607,0.21605110654420873,0.021521232420813968,0.1679405230061254,0.37095486455302573,0.9342507289210648,0.921008601142303,0.89162608174662,0.39484177364910483,0.4311281998661729,0.5465658611271432,0.015285206971319808,0.11439141818997522,0.7050341985636198,0.6415912949989584,0.7725408473979261,0.14598268171069778,0.8643308166655392,0.3086756457310609,9.392634402567585e-05,0.3069225749185126,0.8792271502533849,0.9225923834791641,0.8784978294315052,0.8123781006134119,0.6501663871509089,0.001828442297441067,0.237879332517408,0.9368468873914142,0.010468825475420475,0.8391805281643614,0.7601649200228808,0.8987547809053574,0.06551420701316149,0.14149117597403338,0.9545702495718971,0.01066841170832255,0.23279615885443444,0.04960705335952939,0.10095360942492582,0.6141112334808612,0.07574347120849083,0.7089093497820886,0.14054151439566648,0.1747072921197737,0.20764255660758185,0.9200222604757594,0.1390428367428983,0.6071425220314344,0.8248338257777641,0.9346127232339277,0.6744971811378542,0.006362702830931179,0.30959330130164,0.9101860954093884,0.10987720721626021,0.7088670088716268,0.21328639063667149,0.9406322874582503,0.13792332618856157,0.8892933035690822,0.21584063768131373,0.8950191053474191,0.9076202959685078,0.0032383962955267885,0.8759024187299038,0.8964372939861209,0.004984208162934971,0.5786778552442313,0.2206433370604286,0.7638513304420371,0.002759123751223222,0.44107656781702625,0.817642472346977,0.27056388574878065,0.7783406258185623,0.2201223599163727,0.05101914269286327,0.17243459804638345,0.8403457589278878,0.7928271361551124,0.9446934118645623,0.39611251652753504,0.4602835656825817,0.503785337231065,0.8697134272819947,0.7673824813358334,0.8198871043514983,0.2758242123671374,0.9404713026642589,0.7897686937960695,0.906922138449485,0.8144924314866785,0.25120092359256085,0.21986206707373357,0.6371714488710903,0.8055559381422932,0.19780368940993664,0.29113662963656706,0.17729684883576508,0.6127530075263119,0.08615341393358461,0.3919929394133337,0.7957029011019623,0.07741085172609728,0.6029558646507688,0.08660273283707715,0.5200937726318999,0.2648658308277927,0.9424618990246378,0.5913388094683603,0.3629285384645772,0.48964060898136386,0.473132103807589,0.7754763011569517,0.3871904008958116,0.8475091808367503,0.9246486818464452,0.06067805269219414,0.8759522119600198,0.7011393569580865,0.06025066987638865,0.05907454513027927,0.001099930411141376,0.8683143380062011,0.16156788533544453,0.9364240236137943,0.5184418665903765,0.3280907832203481,0.7665046913030928,0.2812278723808171,0.37708015285825,0.09347287020832834,0.2528524420533898,0.8199413971945427,0.37352030495935706,0.09323867652500795,0.2499459493382164,0.07005356551651948,0.7644467341005038,0.7649676967850183,0.7320947847268109,0.34771555879070287,0.3656146527286921,0.10230162347838129,0.19776268435433342,0.6049133994900627,0.4444771032196286,0.8811336943720899,0.8771606935235033,0.6426911555643681,0.12118292587588375,0.07469325012718367,0.3985815829596721,0.5889965719796079,0.08717667010253788,0.17192631155011728,0.6247337955407775,0.8150025334361504,0.6206831336762273,0.30427609467952565,0.5631296333266734,0.09732170376701621,0.6308063799458945,0.6937497191462427,0.6636190537162856,0.2445866942171575,0.6572148464711602,0.8258326214432938,0.025298907769228697,0.444456595807901,0.8517636619363615,0.006028573619295944,0.22955326614039234,0.683587381680286,0.8172782327319472,0.6347525310990454,0.27449514794902385,0.8075418222074497,0.851325189091017,0.5641511784026843,0.5110930402375945,0.11819149029986303,0.2646195564736538,0.004392227779765096,0.9249996028662868,0.3822908106257601,0.9553950453975735,0.5830797655324643,0.9965833840782905,0.647793596556417,0.8664169345245337,0.1294027014691519,0.10383574981955246,0.4927999455138271,0.6016928729212714,0.9497092634688381,0.22377772342332586,0.46645589456230196,0.9038582560547894,0.2278261750447404,0.5126628364686454,0.5599001322402026,0.9422856146991333,0.46056061385744684,0.052719922753419704,0.4013251139958703,0.907391258274086,0.8457658550465207,0.210137502186943,0.6219456262375493,0.18462187314486594,0.279555417454018,0.13203744743031243,0.2046676094614412,0.24708835428411358,0.9372936393800061,0.9401503966368578,0.7369665410237124,0.8391544932717435,0.41665231105854045,0.6180489391807662,0.9627996486047606,0.592600265106964,0.4438722249305588,0.998761471756865,0.8702631628306281,0.7284082631248208,0.49617706950288265,0.7444450056469888,0.8112666778327902,0.2870512407300107,0.6832483722931144,0.9781318358632394,0.14917547639238316,0.9514873739364469,0.8840687845631827,0.9574950608629669,0.5380055547044391,0.3372604763100232,0.6757305450786275,0.5336140183254073,0.2728864054121496,0.6601231428790395,0.369263270926282,0.7481550906393607,0.9462889131633373,0.8613239443126666,0.6772273384762565,0.9076145934842302,0.011351803371358752,0.8534356839606316,0.26752963852803,0.5268260501040192,0.5043432369702863,0.9923903053425694,0.6172343025277368,0.982177704417341,0.9727094062663721,0.998078435675697,0.8310708032685852,0.5607636620396665,0.6723848497440865,0.4243020674919733,0.5865114947952348,0.2501545385773253,0.9665421503992837,0.3842138070876282,0.2447385180239977,0.18444405865793095,0.5955527405570392,0.10015417686675893,0.6690945979080007,0.2912174023699779,0.42473412419591117,0.045489714344187214,0.17337121544097694,0.11102493351996656,0.7920088100059456,0.5846755797454556,0.20752488180743112,0.2998308922971185,0.7205670698451195,0.03308121433310105,0.08829215823707914,0.9654155138889585,0.45210641800716667,0.8195853420727888,0.8929319453391555,0.6968290811753974,0.5045593058835943,0.44714986197405193,0.5099085376270973,0.46627201617555863,0.209510167324303,0.22620196280059623,0.08616201188220557,0.7244085140888392,0.9886762284623412,0.45856371076472324,0.31069965532445154,0.8936292952866001,0.7710118198589111,0.24863872089020467,0.7242982299764202,0.4630464624849672,0.43224768566225946,0.1661119856457537,0.22911521223101905,0.6015099113072687,0.7334747887427298,0.5663383324801501,0.9753604047296133,0.05108444349238582,0.7168361920419918,0.6629435114989033,0.9107386389056371,0.4561115550872138,0.8347676504171616,0.09040297400894293,0.7382031214611587,0.2545206356444229,0.5532296787406532,0.49550397065892676,0.16587298454545518,0.709533191664256,0.9042035512254174,0.8707629291451322,0.2551526184376439,0.5605505496408364,0.554676805761324,0.3128481842039448,0.9322786949368012,0.873284729963482
