1.0,0.5474990375272513,0.42819579403736735,0.573458710018262,0.8264872402194345,0.6528564898462557,0.6321671925516678,0.7810207467833206,0.5324144818038047,0.5467399582253837,0.7867931897854361,0.8167701397015905,0.6086578076367635,0.8250798795508564,0.5195648655199694,0.502850568791593,0.42562230262444645,0.4907537596692273,0.6553441833031561,0.5477451541925731,0.7760630150177016,0.502111758613922,0.5170806457511088,0.5674338192504764,0.688293028320602,0.6866549779951299,0.564063059772317,0.7745726946335467,0.6777083499440433,0.6485848609831883,0.6397472776877815,0.6337974086708795,0.4699436494824827,0.1213576734049286,0.7944563570459058,0.8145043733127076,1.212602232096324,0.6438075902672034,1.0615535867794703,1.230345150634503,0.5240243081821654,0.5743689556823837,2.6141751668870965,0.4527454785747225,0.5796588597469123,0.8132894705180389,0.8195076375189619,0.4592293963579007,0.5509205257378106,1.0496735188642075,1.2754668871626813,0.5254261740924255,0.5411299822375215,0.4631684601635325,0.5235039501437679,0.806726928248128,0.5038169181818892,0.42210722492306274,0.7008763711198527,0.5634381403513176,0.5021216069414322,0.5010458719887095,0.41893417402398947,0.5025257844085004,0.46686646512761876,0.41826318985621,0.4965915876904258,0.38890527135467035,0.41816210023399475,0.4896105959956466,0.5992348442887159,0.8299747908990444,1.0571749511093569,0.7350278062050557,0.37742688227297017,0.5641931621946011,1.1030955785919723,0.8471747353150663,0.71462345312287,0.7936875530662968,0.6412426767296325,0.7034991189280775,1.1974793998964524,1.8483055509231001,0.8150661883246713,0.5409221935406296,0.7331090425113325,0.7404953831370182,0.608836438857931,0.5696311130732297,0.8190121404648382,1.2345711565478616,0.7350383336930609,1.0594676360170403,0.6221547982568849,0.8874677291776709,0.4726570767242002,0.29005758261550046,0.6408345948998252,0.6896374603253259,2.434644986625349,4.013970278458084,0.4802540120578937,0.5061710439490917,0.3834415852530315,1.0578987237405937,0.7178061871415855,0.5644050270581877,0.596803947080891,0.6514675146179147,0.5950988937351734,0.4367867538561723,0.7095541807931705,0.4367594759308125,0.7397331745908324,1.126850995274326,0.5354775730811719,1.2808301917182,0.6367298888503328,0.6161047249638161,0.8840646247040059,0.780725777315572,0.7690523852832991,0.9566023754841355,0.7402826800175916,0.6601666513688512,0.6324543035367765,0.6049810899227615,0.9949587353640099,0.31142920984963646,0.8062773877266765,1.038188912937997,0.5117852144596262,0.9678487303412865,0.7574990894664654,0.4787012808482438,0.6914039580273179,0.545335072777333,0.7228367208317502,1.2635342292585179,0.8855217592398493,0.7777850683223262,1.0613561903232576,0.9818001651455623,0.8019646507880239,0.8304135438117288,0.702689550844676,0.6257444132852024,0.9725381906645797,1.295168850056799,0.5438830012113935,0.7171057241333716,0.7468554613008171,0.6215145297555406,0.619418984365748,0.824768878411316,0.7468524770253911,0.618183670954027,1.0017431413056266,1.1635247319200284,0.7485744154297921,0.6431289075639424,0.5739230911551155,0.45532089036988743,0.5066454103509606,0.9367771268297549,1.058707547837815,0.5949352737113769,1.253785628448501,0.575321938966585,0.886256904764527,0.7138055781796971,0.8717723926768627,0.8696968017282691,0.49438323377017956,0.48813540133225375,1.9953096390219165,0.5235126585375738,2.5745044985906924,0.4731431505206488,0.9529549371413395,0.515158507358366,0.5535404786838847,0.9536236773040698,0.5241191213583087,0.7431872603099586,0.7754460158783179,0.6356665611649386,1.0450885024282754,0.7118750790986281,0.8595333657715332,0.5889077554741693,0.485551202244199,0.885066424099031,0.5870731707639909,0.40215833238197884,0.5940350829409606,0.5630147313754659,0.4396679755938614,0.5382509725185074,0.6316648536285862,0.8960939648163454,0.5966619180625397,0.7618537486563853,0.6444447529844934,1.530346526173865,0.3702709430892796,0.9418675982151604,1.0489725319306016,1.0091552883648207,4.57371749694418,0.570504318847012,0.8120252635421733,0.7406293283397027,0.4966679662484961,0.6640629478409538,0.6191475403885183,0.4738803347581722,0.9343576055885976,0.6384209410350609,0.6960995833725162,0.8500689215585921,1.4497689605710051,0.39675639535744833,0.7546041333359506,0.5883908859330328,0.6969681954911287,0.5269373326059641,1.0449119657128008,0.4418031714785464,0.9486577118247502,0.5725763674464194,0.7914054290723358,0.5748425869070961,0.540611975957147,0.5790109520538091,0.5884768846348033,0.6495047028503447,0.7123437695664874,0.5898839879180049,1.2215934110845146,0.6240761823044811,0.8166141144484578,0.610389937797341,0.5688083746489747,0.5996881200330622,0.7169925718150119,1.1220680345152356,0.5529167704812605,0.8275180120932284,0.7897400196659892,0.528152041802536,0.46936812055736965,0.5262836224261926,0.794199534840754,0.6087178403407385,0.855149780677046,0.5934179621895088,0.5626047093340385,0.4211070062772459,0.43565117465654535,0.72154339367812,1.1639009556012656,0.6482975153602601,0.7917530881699306,0.46179052979698787,0.4350453715537315,1.667594986388562,0.5026460813568149,0.6845000043256798,0.40700647613051427,0.8230967919969163,0.5014112694310989,0.4939289718272316,0.27048137307052583,0.7382733551005198,0.8649078152274918,0.6504520899087618,0.7766535945091191,0.41444824142843467,0.5717680991441524,0.48940087142037275,1.385778702389696,0.5604346511785279,0.4535262928591917,0.6564488693099655,0.4250851643046456,0.49880732182965226,1.9138780936527298,4.101174747616472,0.5329139953908699,0.40000587514171737,0.5014901938603284,0.47732274294312416,0.5829241702031589,1.029479790815126,0.6699028654124426,0.6370521155177384,0.6724011723666771,0.5637044897800385,0.4741887902646899,0.6682159255130293,0.7339742478470667,0.45570285695129986,0.8408807414689933,0.5807503391383152,0.6485046134641711,0.6261823746015174,0.8575992993511838,0.5853932111887779,0.58005282809437,0.4142106158501129,0.45494832413896225,0.4422925958264691,0.5509700632571932,0.8874677291776709,0.5281973484738952,2.7021210459439198,0.46503090442145634,0.6000422826704799,0.49934215826471073,0.500900790539303,0.5066621371132574,0.4225060488401665,0.5962804325590989,0.6536035396261892,0.44876282685471586,0.4848300939423315,0.3804705155694629,0.5357303988778919,0.39647333235078785,0.4244173650058164,0.42962993004624916,0.4561992788126221,0.5756303611692104,0.472364177899905,0.5379270291527396,0.48452787144776943,0.6237752620976129,0.5797351097659404,0.6786966060187714,0.5142678824274421,0.4893907313631545,0.4354277589341131,0.5062504721201455,0.6943236951492819,0.38464512695049974,0.5789857637323268,0.39924407726995764,0.4872662277248019,0.4513813707009341,0.43448674909292956,0.47804288258589017,0.4922919794320537,0.49501283807755597,0.3256134648785056,0.47855556789711085,0.6797662438394736,0.3526851516654828,0.4537936512628621,0.4588491474227292,0.5658614136472657,0.4995886992566727,0.5231306320915022,0.595533981855422,0.4105137430593069,0.5267963252016665,0.4521189026531397,0.49418959741981777,0.7352417240061077,0.3869477566690831,0.5339934702869812,0.5189217276622217,0.4533282308821789,0.6211307156801649,0.5321893273855807,0.7622173240849301,0.8112714720394912,0.6518063365793214,0.649683102922095,0.4483617201821523,2.277907776822983,0.42460253054624103,0.5187106010677012,0.5725353749751345,0.5555676406831422,0.5612075848930317,0.6554325716542408,0.4273863705707133,0.66724399344947,5.313689473782517,0.926393267218107,0.5522513438808351,0.9119916627070315,0.39942801695446006,0.6819805937105093,0.49631066335709195,0.7607455450699279,0.4788367540624544,0.8681979675575133,0.6056673134675767,1.0502589297146145,0.6770674682405702,0.46588855813891666,0.5091159027910768,0.4964032372833728,0.9495670947437829,0.47488600083659904,0.41003278790336595,0.6710797008953754,0.4225836755230794,0.45017741054971366,0.3822386531481999,0.43479300609348975,0.5337911726262674,0.43262620759472725,0.40535358607963634,0.4263334511943398,0.8381721174323495,0.7659426069092541,0.8551241193490648,0.46435438734067147,0.44725429519268933,0.4156415318457121,0.3759981481604615,0.4458007696590192,0.766749752581579,0.776718512840807,0.6874697512749681,0.6142117293903013,0.5015650535179742,0.4365951522586341,0.5319010667768099,0.3660770149536431,0.4199889193022812,0.42656530411518834,0.4871338315190705,0.48674513218421966,0.38485642777839424,0.545752525876788,0.9147957339711237,0.5932568843966596,0.5482512638113674,0.32294730054608656,0.41682729250606565,0.8054084833387731,0.5725217596077363,0.6317307131130752,1.1392584253889266,0.8815055137934128,0.750724179618828,0.7831990090213201,0.6544031537067816,0.44288475324142235,1.2723600606813867,0.5265278133893556,0.5258896031933814,2.4752548842683404,0.9666343266410138,1.299696276200476,2.1831325439613285,0.6979312088027012,0.6122881336891797,0.776546326823171,0.5760688803681573,0.464610320545501,0.6468438127682559,1.335157702252108,0.5396031596138032,0.94866509449372,0.5270855115987859,0.49020645137178237,0.6967637301267331,2.5360798335146626,0.5998601465712032,0.4809802477357526,0.5139571090808018,0.5682623891992624,0.5592188732374465,0.5077116827661763,0.550685449069468,0.45247097698140604,0.37563753124310323,0.43494625341819376,0.47132705236269645,2.0536693011313685,0.9816348047686159
1.0,1.0,0.7821929037969962,1.0471309138746938,1.510064695728587,1.193059153018699,1.15463739952361,1.4266229538742445,0.9723424223614143,0.9985873303655851,1.4369484257074658,1.4918760156831181,1.1115627501576015,1.5070726659134448,0.9487796719932238,0.9186980973390007,0.777376172846843,0.896428059283402,1.1976280540759578,1.0013984569067262,1.4173940508648397,0.9175284936201421,0.9443365063590555,1.0365239906615817,1.2570607961210407,1.2543989182686541,1.0303998379618204,1.4154364230307412,1.238085349900354,1.184848450875407,1.1682746598113047,1.1571393312533362,0.8587222142066833,0.22166699844633325,1.4509344112810272,1.4881135220117385,2.216479692736752,1.1763174049413396,1.9402705147162118,2.248822326546608,0.9573445079336539,1.049457978626234,4.771947289111662,0.8273908284191099,1.0589640349739908,1.4852066375885569,1.498148951179739,0.8387898092344142,1.0063943141326408,1.9168066930952619,2.327930990642769,0.9599196811713357,0.9882468367198752,0.8459301862138122,0.9560677061118876,1.472976090268154,0.9204682112978589,0.7707707742036081,1.281244868325695,1.0290844113330226,0.9171594647898009,0.9153187809887676,0.7651505515583104,0.9184141482956235,0.8528199735987946,0.7640855938534623,0.9069640073506914,0.7104233805241307,0.7636403203732925,0.8942795706672804,1.0948125485827216,1.5160006950031673,1.9312910215053536,1.3424003459943248,0.6895957390793892,1.0304038668683986,2.015083519725337,1.547803641377076,1.3049833059392786,1.4495393468047812,1.171683298312023,1.2846322726316897,2.1879467679666647,3.3796477702850365,1.4893861071568713,0.9871820957999511,1.339144534966377,1.352754699227347,1.1118889820999063,1.0403791408341507,1.4964433273952829,2.2546431193273433,1.3429003076502837,1.9341315326653632,1.136534658025747,1.6209723821490858,0.8634378018230542,0.529851529881769,1.1706887711930398,1.2598209544412184,4.445287621913394,7.361324918143248,0.877007069038638,0.9245585286361375,0.7003585449198049,1.9325769873415235,1.3134793454402707,1.031063265460308,1.0897197102745158,1.1897397306264623,1.0866238903376289,0.797593721070124,1.2961367301908906,0.7977846522655728,1.3512580206158837,2.058566121252683,0.9775167785598907,2.3403707842267676,1.1628829374664282,1.1256866748542218,1.6145497128100246,1.426068466325054,1.4039386464361914,1.7479391270214082,1.3523654978969615,1.2059570378530138,1.1553860395815367,1.105151151360018,1.8177257758613063,0.5689424147813964,1.4728188780178189,1.8963630177987572,0.9348375060202011,1.768816847086522,1.383896755933574,0.8745665048360954,1.2628562514532196,0.996133447712282,1.3203508788894294,2.3088875086257588,1.6178893213334025,1.4207745026781478,1.939281202748798,1.7935325763651129,1.4646324064962526,1.5169613300848057,1.2834783360490625,1.1428471400314582,1.776114954603198,2.366759921796722,0.9930539667675409,1.3094158044272612,1.364286912000235,1.135225614864116,1.1321322442003154,1.506422583896897,1.3639517173878926,1.1293139943145811,1.8304024062852715,2.126892390135075,1.3671674526870676,1.1749287741949606,1.0484667771539014,0.8317247168059627,0.9253788875996902,1.7099558085417819,1.9348143386872743,1.0867096160510812,2.2893291844963963,1.0508819705215626,1.6187656093270708,1.3034905444226692,1.5922902330371171,1.5891476888177287,0.9031054110699774,0.8916581486343398,3.64778674538728,0.956268733184628,4.711282063999533,0.8643192595181513,1.7421146348900702,0.9410986261655196,1.0113706122963035,1.7477980748702997,0.9573844009475126,1.3576910830966913,1.4166194989026766,1.161428658409888,1.9093473421752565,1.3004673346060236,1.570463934844891,1.0756189590253191,0.8870361566287062,1.6179464091325806,1.0721613019319018,0.7344280797314416,1.085294347412689,1.028441816231406,0.802631965574151,0.9833992552904754,1.153880902070796,1.6377229375244369,1.0899476293760064,1.3917570201450864,1.1772765404416792,2.796776833204568,0.6764438275735531,1.7209948963677264,1.917744314304456,1.842599443188524,8.356363845902658,1.041907705756986,1.48311054815116,1.354061693404764,0.9072805350190285,1.2132812786102605,1.1310372916103761,0.8653162171385456,1.706560823810609,1.1661082561836436,1.2705794168804916,1.55258498721605,2.6522847047734537,0.7247504596042305,1.378861090032006,1.0748606505783618,1.273013751970538,0.962413251523617,1.9090184399266044,0.8070288567444885,1.7335676344857842,1.04594215820347,1.44543493861282,1.0501089622182234,0.9872246888739487,1.0575102735589588,1.075402686841803,1.1865037256848014,1.3007136002169357,1.0774028864877754,2.2306969589650754,1.1407975620402842,1.4929202928133778,1.1149720387502848,1.038797991545674,1.0953639160217785,1.3102871581589235,2.049832638380428,1.0101923110332516,1.5119473813063444,1.442880823523995,0.9647530908552989,0.8572387789369795,0.9615025531081673,1.4507013609223791,1.1119579128674828,1.5623296330817085,1.0841131789529856,1.0278562983242188,0.7693797115938261,0.7959483716589562,1.3177600516535812,2.126974181923981,1.1841229892736338,1.4466960410451963,0.8437141161807094,0.7945722048739404,3.049336388281824,0.9177706893835171,1.2503195607054522,0.7433745591367509,1.5040083502546908,0.916284618993014,0.9023335680423177,0.4940459084020673,1.3486540426142695,1.5813616794980219,1.1883107655373877,1.4188059517675298,0.7571311309860245,1.0445063582352243,0.8938615515934984,2.5386905328054885,1.0233552403522392,0.8280063700213831,1.1989103379929364,0.776496984637959,0.9108309745007046,3.5039025867767304,7.514258803316162,0.9734269355919538,0.730857986003335,0.9158719697928089,0.8719790390062642,1.0640331934495355,1.880403750254619,1.223650843364601,1.1637179396092665,1.2280198197656236,1.0295087648628667,0.8659347499631749,1.2206245830312703,1.3405715329670223,0.8324234919697403,1.536296468710523,1.0606019463572023,1.1844038015650458,1.1440657278873756,1.5668070698744123,1.068728377810155,1.059578617712974,0.7566735579185522,0.8309396696491509,0.807780690864307,1.00669000224497,1.6209723821490858,0.9646405528644557,4.943553839477331,0.8493379735268061,1.0961883479882737,0.9120458573457741,0.9149947987635805,0.9253542141893143,0.7716827483690599,1.0891058978652386,1.1939387866728597,0.8198336117895717,0.8854312333515028,0.694889529955889,0.978000676999272,0.724061276392905,0.7750844068468914,0.7847445252787943,0.8331309454525354,1.0519354376755303,0.8626012517593167,0.9824915461366119,0.8847859848569557,1.1399102656908926,1.0587544994755902,1.2398088034836423,0.9396855846750409,0.8939761058985902,0.7953024303204912,0.9247564062763967,1.2685018917824349,0.7025523223793695,1.0574485121967763,0.7292773248448023,0.8898764333856644,0.8244419594322354,0.7936463123481862,0.8728961321032145,0.8990384382348486,0.9040329142859772,0.5948597315331697,0.8742730286764946,1.242539964560403,0.6442156612422079,0.828875027669756,0.8380938437695189,1.0336637142992227,0.9125344313211643,0.9552508185155691,1.0879863737628401,0.7499525847419428,0.9623702413674474,0.8257717470074946,0.902659097247237,1.3429202750800509,0.7067109781791319,0.9752979512442776,0.9480442550520105,0.8279173970740938,1.1344535548944867,0.9721772098433776,1.3927766085484237,1.4804469301326268,1.1912905776234974,1.186584199961896,0.8188793727279811,4.164034479438755,0.7754731703777399,0.9477152494061891,1.0463813007349954,1.0137167418948354,1.0248623140650872,1.1971254576598302,0.7805459785633276,1.2188107199990248,9.7205431015378,1.6924576709502137,1.0084257026299266,1.6669790625899628,0.7296243657218244,1.2456832815243382,0.9064285072523448,1.390255816518068,0.8746045150747606,1.5875139593529366,1.106436932112795,1.9184056776419793,1.2366803308828584,0.8510209892172269,0.9299250426604349,0.9067888002172734,1.7353613800587002,0.8675256787465273,0.7490100096263452,1.2262407285489116,0.7718289631581654,0.822115178512159,0.6981677530042666,0.7940972993795701,0.9751472070854552,0.7905026185141112,0.7402346405811443,0.7786425578008931,1.5321858768662855,1.3994125815901701,1.5617275002839177,0.8480562306699608,0.8166837669968621,0.7592228738475135,0.686756110247989,0.8144316498676516,1.4007377909045104,1.418620593708407,1.2551830679140654,1.12195513409422,0.9158286859080531,0.7974406930818548,0.971486011465996,0.6686323405578857,0.7670507317964717,0.7792817366266125,0.8897127298597309,0.8892056543066251,0.7029106393803664,0.9967413440944399,1.6706799855548817,1.0837844602982232,1.0014889237169617,0.5898814133893008,0.761728668272558,1.471719354864755,1.045996440164866,1.154291546699533,2.0835452229550344,1.6122352455154192,1.371571768453326,1.4303788526967889,1.1952014055496978,0.8090446152753727,2.3242644587985293,0.9620969670039535,0.9608744512881617,4.5347101391087286,1.7658843050805433,2.3746609623786132,3.990404858087426,1.2749122619342421,1.1184254224732517,1.4183676900408921,1.0522960090839975,0.8485488646867433,1.1817389721311358,2.439726751166156,0.985765998045135,1.7319200401825163,0.9626935650239928,0.8953788046623327,1.272299216882022,4.635674497830167,1.094387240031614,0.878452545682275,0.9389608341842253,1.037887695893759,1.0207730799219639,0.9274903114581821,1.006450238246552,0.8263493745373705,0.6860780982352996,0.7945680265274022,0.860718895587795,3.754585990724321,1.793410152611013
1.0,1.0,1.0,1.336182168883744,1.929580404666885,1.5237966773695688,1.4775291635226724,1.820610484668494,1.2412694699115112,1.2790314280949262,1.8335206082440756,1.9136554211855188,1.4193203753999437,1.921873684283887,1.2125002664917044,1.170962797966315,0.9930045843511832,1.1464061723825003,1.5324095144681142,1.2802610813719342,1.8081197590506353,1.172295896640795,1.20458010429037,1.322835444598454,1.6078354159814499,1.5993911908962106,1.3147236864705445,1.8067687577938725,1.5768576192671324,1.5119649593430298,1.4907637040954944,1.4768581586014478,1.0982684300007968,0.2831992554687812,1.8530370774342062,1.9025051352570719,2.8178776465146886,1.4985604064980076,2.458696489299625,2.8653543378470934,1.2241874377535742,1.33915783162787,6.0456863028544365,1.0605747468532187,1.3527275735556001,1.897055320081836,1.9092345228418925,1.0708736707989106,1.2879618449136097,2.445466101208539,2.982972817569859,1.226476079414303,1.261310415189557,1.0797649633542619,1.2200101843260223,1.8798348118334953,1.1772863658031447,0.9832359973181082,1.6426249543738436,1.3161965882356583,1.1706613442918508,1.1695670609675015,0.9774413560284743,1.1749220368637991,1.0900461855063863,0.9752501912801611,1.1591921854445206,0.9069451031983243,0.9785796241361782,1.1410738008454384,1.3976859015748766,1.9364088244673854,2.465718664482866,1.712568269753271,0.8819740977082042,1.3184828656857468,2.571681689245188,1.9748259303556686,1.6647866242707159,1.8506686673765562,1.496190378161997,1.639287881475958,2.7937721358075533,4.335408590939984,1.8967786588733622,1.2623263069873913,1.7107755853493005,1.7267051603311592,1.421264094950434,1.327759239374232,1.9106052628540313,2.8771603263269645,1.714816527740996,2.472094121663769,1.4504451652528836,2.070031943975187,1.1022936917803212,0.6763479197307144,1.4948681839569362,1.6076763003857617,5.666328269829025,9.343250200897506,1.1203357859908172,1.1820379610241805,0.8943238680205097,2.470015377623755,1.6842307924250615,1.3162954135696874,1.3918174508267342,1.5186686287263382,1.3865470614771551,1.018457923154089,1.656421955172692,1.0179622158486663,1.7252204356229675,2.6228623783046223,1.2471933786470073,2.9955495337579254,1.4838077991197,1.4373578744686215,2.063598704247692,1.8191792066753547,1.7911962543251643,2.231276365861719,1.7301198003145157,1.5395587968656426,1.4746044644092149,1.409225275125193,2.3219564208052064,0.7268214004148856,1.8816618126061715,2.4158728446294724,1.1939130141699523,2.262106698185629,1.7673162771426052,1.118354525011881,1.6104314826466686,1.2735646748916412,1.6846200497992088,2.9450701170253906,2.0636310025132154,1.8146529367845392,2.4737167767973283,2.2969865540770558,1.8684331036287856,1.9356662363558146,1.6395791630526597,1.4582360491246102,2.2664313370782283,3.016608021767403,1.2682391595181393,1.675435322165249,1.7430343588736812,1.4482196018407885,1.4471541852057794,1.9248521014890194,1.7404157171298322,1.4415357370492445,2.350394967113597,2.699000319729189,1.7458838691686132,1.5006165395709998,1.3395261446519187,1.062110644026852,1.1830101976418366,2.1786411786563145,2.468759611946123,1.3874482585589307,2.916721154668952,1.3412354389634087,2.065373585754407,1.667465946913186,2.0340420318158325,2.0307926900733175,1.1528822533566925,1.138502570327181,4.651484072898871,1.2207752384692778,6.098758585588547,1.1030144186199369,2.2308613483148907,1.2015459401816004,1.2931960939764404,2.2066688357278577,1.225057160619818,1.731515673126192,1.809889033624426,1.4843569849692606,2.4339720904415594,1.660373443060876,2.004667951050217,1.3748592163090205,1.1316747800206908,2.0648490571829923,1.3681551639278893,0.939149190892138,1.3882325767967707,1.3126589872240393,1.0247794983680105,1.254448955100663,1.4726421613621135,2.093005569494926,1.392141523749946,1.7779937892767843,1.5037554715202848,3.564139067456384,0.8644473307346767,2.1968810386654534,2.4421841144437604,2.3549904432580897,10.589506876707048,1.329965939042224,1.897104829769728,1.7242827105407392,1.157287188796681,1.549366531376096,1.4426124016633954,1.105349125054148,2.177271093221191,1.4901423385489,1.6227598894107311,1.9816222059537933,3.3919331320521,0.9255647105547039,1.7596584445109724,1.3719191199877874,1.6250729245990911,1.2322879327628935,2.43552088251237,1.0301110710646932,2.2095828772216093,1.3356203800584732,1.8405960144620397,1.3408569954291512,1.2593263199205604,1.34875432005206,1.3725031252935067,1.5148452003390132,1.6594029452946242,1.3779668994867669,2.8404699769416872,1.4591361694692675,1.91364542994758,1.4257293533665933,1.3253314872228947,1.3981218895523986,1.6720219733949517,2.6131835285687575,1.2910486998755557,1.9308487373905625,1.8418430239547012,1.2310015219550303,1.0946964007409523,1.227461886263895,1.847277320173864,1.4221498255344402,1.992482051441073,1.3872634014720113,1.3112316114589762,0.9878464941647437,1.0172493614904576,1.6893729632388323,2.7130608145373083,1.5097658371963931,1.8462771135888287,1.0783388567252787,1.0161149991218756,3.8948927253167147,1.1708922605464114,1.5964953652037508,0.9490592044358304,1.927901175069388,1.1670214966798296,1.152486831141835,0.6309711747237079,1.7241723174977062,2.0244310760545807,1.5202610164804353,1.8115060243390027,0.9661204224438591,1.334912925694361,1.1403931637819462,3.284374776784211,1.3085671459838886,1.0591063454821135,1.529824799575032,0.991378080802087,1.1642927091041055,4.4502522711647,9.55053364222439,1.2430626339621014,0.9349981805029403,1.1700356202426023,1.1137986020672654,1.3605545738727314,2.40912657811638,1.5650494984458736,1.48614673794816,1.563744329968116,1.3151746052105628,1.105511238800266,1.5562491116798458,1.7077838587955558,1.0629513542998412,1.9603687825466656,1.3550643237563602,1.512194126725355,1.457263266725624,2.0005124827546013,1.363532159818286,1.3529058698050784,0.9665177784725024,1.0605146200413116,1.0327007464078992,1.2871398780442682,2.070031943975187,1.2333784583543261,6.290914429011205,1.0853259646837263,1.399046546704514,1.1645130179377112,1.171533663779471,1.180752233227961,0.9858433989068559,1.3915503078538145,1.5249251688316976,1.0472708693815367,1.1315736630143598,0.887907125200933,1.251588615092658,0.9242544320595271,0.988491771125009,1.0029603688676638,1.0639384627084763,1.3428685366110011,1.1017136009285924,1.2519432288472578,1.1276230144423982,1.4575354638758182,1.3508741544076854,1.579941885989835,1.1997286958434068,1.1413597699145677,1.0160926038517157,1.1805185746907658,1.6176054351369786,0.896970826035439,1.352849450287117,0.9322127180044119,1.1369284527552872,1.0533131601992705,1.013936818821521,1.114775472532732,1.1473579792178357,1.1538742362234815,0.7594903260752905,1.1203642620008665,1.5809353531934125,0.8227582122192718,1.0587689486631198,1.070439371890712,1.321308138475079,1.1651578671524176,1.2198421505528394,1.3872295498309855,0.9586770843301926,1.2273903667208257,1.0547948168837298,1.1541201711925473,1.7142377706088494,0.9048091054223102,1.2464956289470364,1.2105798954017168,1.056965643009168,1.4455197978345469,1.2404227933737997,1.7804908335592362,1.895730757443438,1.5198288320811586,1.515050718360618,1.0461108766264475,5.275008940540221,0.9892906714830494,1.2135873210629762,1.3374255672938653,1.3008821610538848,1.3068764959854917,1.5270352735044948,0.9961552412500831,1.5561407555601954,12.331050018312968,2.1566832694855638,1.285632943884511,2.1312292425291774,0.9318793474124767,1.591261105877476,1.1571120405858206,1.7780650393084587,1.1155379811648958,2.0328308406093987,1.4168353608425308,2.4520325234078797,1.576309322149366,1.086999620978891,1.1845617038047656,1.1604900539777772,2.2235666967459844,1.1075486248071074,0.9560948314007873,1.563881564101394,0.9892724102581407,1.0506878492683658,0.8916609569670708,1.013330458294568,1.2436894505102383,1.0102063788727458,0.9443815827082946,0.9956738500505679,1.965805907724526,1.7872521837449848,2.003420973888285,1.0849075626220563,1.04271048489795,0.9692494050206931,0.8773745719553949,1.0396965181956683,1.7874676402511724,1.812372799981101,1.6096504718825244,1.4310187508964614,1.16879596529453,1.0194586493033686,1.239422751722746,0.8543398008990546,0.9798194188935422,0.9967518350115949,1.1371085426038556,1.135056515943705,0.8978189014309419,1.2729975296722225,2.148127724758365,1.3868168061156791,1.2776312647556596,0.7533235917179897,0.9732914257357417,1.8787472901106645,1.33803643534164,1.4756567946487231,2.6580848514392077,2.0554362677763276,1.753561635823168,1.826831082953876,1.5250869403716805,1.0366605799749613,2.974280362288829,1.226602013267861,1.2259181933294667,5.842084918116895,2.2422887757738996,3.0310781137285563,5.09724136399848,1.6265026762038992,1.4268350839041744,1.813749116760829,1.34301095242285,1.08310015757118,1.508579400236824,3.112728504656672,1.2609292800605472,2.209802459376874,1.2277893144541758,1.1427039478366163,1.629582465911409,5.886323821998569,1.4142836689281686,1.1208905548967925,1.1988416139907074,1.3276531870612687,1.3038058926840341,1.1863276407552643,1.2851292907780454,1.0547898819156822,0.875736895611874,1.015160213917683,1.0998388789424518,4.787425777554548,2.2904930620926667
