1.0,0.385124077696534,0.6600633681135266,0.03749703236146297,0.9625759751085294,0.9513874596913341,0.8064629119046203,0.5988833768300178,0.4213360988795756,0.2721996610369042,0.5345073890485333,0.38671957347691593,0.10082339943131863,0.15018980222122924,0.6490270180088087,0.2847626259408346,0.5919651278757333,0.03396161748598204,0.5834762108846434,0.6101781073586197,0.24509813192643742,0.3623964910882722,0.0002539430853442593,0.059775227666662434,0.33418069893725255,0.015156609165153262,0.5141875542099281,0.633597965304033,0.7102076997240603,0.4418571281734246,0.31760532640595573,0.7987997576898772,0.8174962892745145,0.5783240097818187,0.9196028195706532,0.6194723710035303,0.845630736246256,0.9419558620053892,0.88066179333866,0.9338041359295882,0.6164676635066003,0.7543576486651864,0.09337542364101203,0.3338687666813437,0.6863491720234798,0.38489519901393143,0.35876746069949483,0.023998746701946228,0.6643877323872629,0.7258826722697387,0.6363477777599885,0.38590435655966804,0.9385431428467946,0.961862355031736,0.9623552900154028,0.29723447409632786,0.22951851866502,0.8991884311062521,0.0748823550647599,0.0763685340114002,0.08574680527179945,0.28223762579510414,0.41763193061882614,0.8492252584094597,0.14091528046062773,0.02592214606006381,0.1100497149042503,0.2594044539202508,0.5524878429813114,0.4182411952412857,0.03439419692071065,0.6772717414896651,0.5404201276492158,0.11204480640376957,0.21847190791103444,0.20519298925995388,0.16712723403457352,0.8611329105902488,0.2685765756261532,0.8963493548639843,0.13313478452234284,0.06899016543848084,0.1193556111453628,0.4009476452046764,0.03871657742518817,0.10808518883106683,0.6284838759874267,0.42985820466392144,0.27398565603859026,0.927845987459883,0.4366040773825126,0.2920188498594307,0.48917294719869253,0.22168651309215426,0.17664532668996386,0.26072724682444864,0.6097109687434122,0.6823410118727121,0.2797050520731857,0.6820497721799481,0.8710875379008848,0.17853381442194016,0.18209126711337176,0.5828690344875936,0.5903553961434072,0.6094929391447178,0.7833087520440412,0.1443417835402438,0.5819973754922868,0.8227697291852167,0.6385294643110266,0.4722685389973415,0.943234486737461,0.8616048015873654,0.15226647599408089,0.755257984022716,0.45919237974320865,0.6944650752994765,0.464937465092628,0.6130170253830836,0.1589299081286028,0.10898351664132355,0.1285242707022512,0.015131152230911138,0.04765964969416899,0.1463016500678973,0.9277097744588595,0.5748577363745282,0.6948269625705056,0.3228398795194175,0.7098493687138375,0.4657844291760203,0.807093866185512,0.7870981925213032,0.12447065847333766,0.8331745862260248,0.19352276224825443,0.5262142047448262,0.037148161886800445,0.050286305526455785,0.6192790534003331,0.13425923965636927,0.897834079109419,0.27143126287084873,0.2372753997056689,0.8901018541144805,0.39227989218330583,0.5215314856266264,0.9645745887647384,0.17302008729743318,0.7774052337281219,0.2426547910644709,0.9022969085146183,0.8925844139860624,0.8351067823700427,0.21214172308833829,0.6962690682167448,0.4788110684171965,0.18133047929684298,0.13563854218691662,0.4652068410752719,0.8280115470552692,0.2523002912153141,0.07291744884294746,0.28454065480234,0.7857391078191228,0.6362658559891404,0.2902333854656819,0.8319468439836845,0.30342575125243487,0.2637482455347872,0.36345373971155726,0.9755883142374949,0.4928930911375071,0.9194698814990552,0.11228082763347064,0.30776408889111534,0.86830858660189,0.3018010764445176,0.011284998671220323,0.6153484184719938,0.986690191317943,0.40451859552753566,0.22136672616216418,0.41186150075706346,0.7984445920481688,0.6145150128792729,0.9959313143757118,0.7403269272617511,0.6551012411974713,0.9899973908403744,0.5989740330931634,0.00015224235944684246,0.20474558704892853,0.763479641110974,0.2545023523589056,0.1100938214448377,0.024181105024264533,0.9555450205523286,0.7784007439133617,0.3616892250680823,0.8887282212913197,0.4548919510933842,0.044903934936814216,0.2683893180741402,0.6727401127256338,0.012447501454813615,0.7913808827628261,0.7672885170455612,0.18779107589696337,0.3834011410033282,0.6982279864330116,0.94188985737978,0.9780228237155605,0.2768179780919433,0.23012512678691843,0.18568272204407787,0.9443596566534602,0.8110479570681214,0.673554350156492,0.5787314072130437,0.9727245436544582,0.7367961685091324,0.3971579924719136,0.5942043759937838,0.464438820168897,0.2609732677304756,0.472270962255082,0.4710976948996184,0.6199439274969387,0.8703811318409745,0.04010083208369349,0.09960631039025253,0.7551251041089158,0.5585200813266705,0.4663087102799325,0.9563392570330488,0.3415250702803483,0.05661856406067328,0.49392490702806924,0.9305857931723671,0.6872630711039247,0.9504638447643644,0.16642949652737626,0.10128744897348368,0.37013342007739336,0.8723904318876148,0.2488032458605841,0.6020267562962514,0.0228781372300273,0.1584473402364282,0.5596201513000384,0.20429717976312423,0.3092565614215059,0.8809353535948576,0.31643673133290173,0.8539794278800036,0.7852037606967264,0.8324308153188089,0.5652484998277247,0.5389434210675644,0.28672533065679195,0.9475067892054128,0.36883297791095604,0.42770446510870425,0.2131890267211407,0.8521531628634933,0.4337837089808897,0.6354384773196804,0.5004708610532176,0.27149717093803705,0.4093383243888071,0.05262231727415495,0.9929750173172099,0.7484755419920711,0.9255474338741423,0.2974596446642702,0.351533657298325,0.19224093490776656,0.9894012646638741,0.27558970388110454,0.03719961163160565,0.4304760949000422,0.4278560373336829,0.024136268294422555,0.4156362989000562,0.13029917829511384,0.4246550778536096,0.40517745041299935,0.6556026382397812,0.7188926962870937,0.24879280786491736,0.08810977681867638,0.015398577202178368,0.06349914674846487,0.7176686975691419,0.10186975390420527,0.9314888015576317,0.0006013070718691285,0.07080822640676131,0.863167856296193,0.4731756410067685,0.21014286654833014,0.5921603986122499,0.8680277911968843,0.36690877319470633,0.15710657558539504,0.9911920114909679,0.3449446520363966,0.38046759167916366,0.9961581687219059,0.009323481064231252,0.04595202765041284,0.8964572367523647,0.37386304535415116,0.2737182987409994,0.7776380689565328,0.22717410582315595,0.6952783618754089,0.10695436360245597,0.421998685807798,0.5962591953015101,0.5359500486944487,0.5866512764532732,0.30935256371593,0.05573537927474747,0.37673776622380756,0.9214621420718453,0.2938043426192963,0.14674006771242792,0.9051001107623915,0.5077204478605678,0.28030304354756025,0.9559858079973327,0.30027177864822346,0.19552050382905367,0.6170225546925152,0.6608116571272309,0.4381945470638763,0.41258681065740443,0.8154380803183339,0.25880485386313407,0.5965810106719047,0.5930205826779275,0.5253497753258806,0.47057663176237546,0.9110844051249228,0.8907169120377374,0.1459506449825092,0.22672083795854797,0.43257375153701866,0.5120532945158205,0.02613282537926953,0.8363552234721888,0.8207001854303184,0.06853818221918921,0.4350908746129828,0.7151309544277324,0.7505927771259229,0.9980287518453821,0.19673057780462033,0.4925784017977565,0.7027252730884521,0.4039241097083286,0.9652368644968957,0.7638459438990942,0.39295778386194097,0.13914556293793368,0.08423168091566252,0.7048819984546794,0.13628872448020918,0.643538298963255,0.007407297270188644,0.7068786357986673,0.008357414483260005,0.4641151708805668,0.8718082084383303,0.7689767609523783,0.27013740646935847,0.8200951821712529,0.25655483082502417,0.262692479242556,0.30920823294818545,0.2962645577734615,0.026539362745370988,0.031144095310498356,0.05920212262660513,0.16304880328481042,0.6179295789552208,0.1519695927187611,0.20962896111839552,0.016150572700279288,0.5180871606316716,0.9719035503086677,0.32574297968475135,0.14322197517864577,0.1356038768144563,0.7914005687793844,0.22417888732031127,0.8774534186987955,0.9338864267257371,0.051534942862946284,0.2637161090206304,0.2204014282893101,0.7957263062769306,0.28807371045085634,0.18508884804481562,0.206095710475436,0.06159305509508301,0.061074013399436765,0.04760740904502205,0.8213519992657168,0.3509145461655503,0.025379282017224815,0.8642429596161294,0.600576644933318,0.7247421874637431,0.36576415714912347,0.044454261213948576,0.05622590052712688,0.4126430491187677,0.5171883468918195,0.16653515965847987,0.3212475383134787,0.5803069872770478,0.38433669958892785,0.10132784273902018,0.11677452641756414,0.5868971259984055,0.5334688931303554,0.6046530852060619,0.2530042684345091,0.7267501790116874,0.15982366901275136,0.45694581758635533,0.2981766428476671,0.18371583288546722,0.9690407350889655,0.4174506094172824,0.5754631953743321,0.8511424759999286,0.3016873573910879,0.8109336977422509,0.09703743617209687,0.01039385675631302,0.20175946973281245,0.9776935320076173,0.11070294714424861,0.5435309900575176,0.7798649158557815,0.7285555866343896,0.2506492831994682,0.06797111546711666,0.028265597768973236,0.9323568977608159,0.858598357817931,0.9604711805143857,0.5957843295361394
1.0,1.0,0.6606714440580737,0.4190642751639646,0.9747738963093129,0.9275449197764704,0.8323905290146656,0.5488801286880632,0.5560970228798455,0.5520301429518982,0.05595455982656708,0.28485936960388947,0.5905744100239543,0.0656323681627269,0.6735253723331243,0.678563282023552,0.20497713947144625,0.5412761175138904,0.7783103055724521,0.8564897988109068,0.3373022688772438,0.39010546418040254,0.42060501940850376,0.06997343869376238,0.6999166499283094,0.4237307304857384,0.58921372667651,0.8769712257722042,0.783562033472464,0.13039752359991702,0.3732705546688615,0.8546112603319129,0.8467025672634487,0.6496559792125138,0.9919238599556114,0.8829701045167746,0.9671223069251808,0.9659878958745826,0.8119897836924439,0.9728813937305807,0.6484327919081774,0.7453623059891633,0.5543211929633274,0.6105050320900016,0.7778166157368456,0.6657590377808434,0.2920771552819554,0.5392593098361383,0.792867190563844,0.8909248343580689,0.8334024260932862,0.5475998325612852,0.9411820608024869,0.9699165152203996,0.9291863628034982,0.31645464853849414,0.11832357175058561,0.9535059820473487,0.3640360987859891,0.18493422507011148,0.4358351232092351,0.5705232729507358,0.5902240318105365,0.8493883205541193,0.12044084478696104,0.09366475051452522,0.14610687507380865,0.47718481246309163,0.5861775863938137,0.004203769215040934,0.48875756236492757,0.8547609608877274,0.5888095289687606,0.44670454316819574,0.3366659587457947,0.06199749516591002,0.20186115385677522,0.7856556210566525,0.4826621885319492,0.9720710958972837,0.28839076222708715,0.4976763843684922,0.3193209084812576,0.6472032611800547,0.03370638746255818,0.1364887810907517,0.772486490076538,0.5974265713378729,0.03606312726512024,0.9536986955454351,0.5490833036901721,0.034179157104085825,0.7306146771272459,0.46423916897756207,0.02617054665946769,0.15393131000566096,0.231369454747271,0.797802351004381,0.08440119357403342,0.6723501138581618,0.8495582685655138,0.019768206729370297,0.5809899470786015,0.6865355352143305,0.5001383666203388,0.6715705828711203,0.9049351182513272,0.4520588660418709,0.49088721805307217,0.7786164165867879,0.9269216864177583,0.5008541191376451,0.9432001245687184,0.9337908538226367,0.014381136104296153,0.8327056759038862,0.6883389627014758,0.7690153972880162,0.44815749581324293,0.5945603770026883,0.2794781315817345,0.7123715685909858,0.8688574739589054,0.13932697119401932,0.4364799044611578,0.7804704179078725,0.8853368521024478,0.2450916869872259,0.7673885280797532,0.0753658056870956,0.8745233911690629,0.2816590111009699,0.8929185394850115,0.8470183771553235,0.33639165286025113,0.8305389413751909,0.37865176450521004,0.46104727553947084,0.14431653852384263,0.3702583005794631,0.5732258777912133,0.21624647277866843,0.9966775362116514,0.5654500832590185,0.09093897979590304,0.8897430084872294,0.5569399810557008,0.47445606485774533,0.9458191286612389,0.15495131919369098,0.7861888360949959,0.46886996300807393,0.8911961120216829,0.897284782021346,0.8770959302381539,0.05124415150441631,0.7560500136145017,0.24387421324392183,0.06795249052988835,0.0035032758529993614,0.7216500894218535,0.8016789382364078,0.25404232287928186,0.38795596194400295,0.656855450811983,0.8264275270255281,0.765128876222027,0.04338018497498391,0.6603816827833651,0.602982303439719,0.3688393907435432,0.6819750391403266,0.9090094558475623,0.05068274804932809,0.8809415202665587,0.25375099620962294,0.2111062859601745,0.8860263668924451,0.14075517765774603,0.2600792859324218,0.5610600729872008,0.9909018440344964,0.3068799837921125,0.10783844138970394,0.47328445632646754,0.8051494730677395,0.8253144765761314,0.9890525027046442,0.8180152985856026,0.7376026438033234,0.9813588682161686,0.0254921270212817,0.10775518397107392,0.6337464666705067,0.8442743650602338,0.6778751423076634,0.36246756983299694,0.0774764934039911,0.9709860990521876,0.8074973759469213,0.5035104362354076,0.7920515211371649,0.24712118944993633,0.2843014561785653,0.2666346827939351,0.82199908954458,0.04923728827966795,0.825562402441016,0.7527505970337472,0.47367179520287545,0.44143702018518727,0.7309264179341164,0.9346936412708925,0.9856430084223742,0.32974415654127104,0.023095309114564772,0.3461745061515364,0.8202545675734766,0.5084048050448581,0.7018950729689434,0.6669682718295356,0.9731783955470087,0.7408680549108807,0.6757896899869806,0.8675006169217323,0.6634130543682252,0.4812295288293197,0.050730568562447974,0.7813913553281329,0.5434307290198246,0.8438248996904361,0.43357902859102204,0.1573409793556816,0.7898665200916848,0.6143657145029855,0.4326226630312031,0.979487028895606,0.016096816799337582,0.35292250698847644,0.6989511758963248,0.9639186934276852,0.8493744979984963,0.8845481271208302,0.019343378699208942,0.12313623363031284,0.6170944334408454,0.9642164840535064,0.11223039259879525,0.38369295685067983,0.23884583423704764,0.2931180374260993,0.6942504997657241,0.577576543162824,0.25467885824845293,0.918111865008853,0.5795842922657601,0.9225217766753927,0.7254240498967521,0.5798046380514761,0.24279603447432446,0.06321857834581783,0.12225138312474487,0.9670021198130188,0.43947482915593084,0.4769826613165163,0.16750759414434013,0.9296282931472137,0.1027414989189156,0.03686423963624127,0.7302499271561795,0.02955620910006254,0.9039108728987719,0.0965506633620214,0.9940375433938741,0.8820699600812074,0.9568608050185379,0.3958746309633948,0.02751283383239428,0.18760072704867126,0.9889026740749608,0.6846610400585944,0.43917258569756135,0.2111219819294125,0.670089726999711,0.027035183602433455,0.0898162119551163,0.11698639886866496,0.4238135615508357,0.043775540973210715,0.3885016355100664,0.8244753960834752,0.055841975824658226,0.3161908281335335,0.14061134680560305,0.30466107882703897,0.7557646089496097,0.07383038563228356,0.9262641994212342,0.3234756940400503,0.6395199981329722,0.9006552414684561,0.7286230869568074,0.2801664380355337,0.6020271567958808,0.8576429938268137,0.35219674893988095,0.21009555281816972,0.9899185775348884,0.08189599981530699,0.5826188927314773,0.9960899445170991,0.4564812233501385,0.20997990660330196,0.8447905952964974,0.09236916459469263,0.740578504769374,0.932994787342223,0.15706773971124416,0.772635729540478,0.11057122173943496,0.551644742325004,0.8538983258447772,0.3626772249321761,0.715691463773987,0.6170636801918403,0.2838197405074281,0.5376323744881698,0.9304140294679164,0.18137788766373708,0.11501283749527424,0.9367687438269778,0.4820042794083226,0.005912661707745812,0.9869378022721649,0.3713031314945928,0.025600131375189236,0.6475514419725875,0.8923158802664137,0.6595285379039665,0.19416995441796103,0.8233678558712061,0.43793365980790433,0.04977157362824921,0.6574665468459808,0.27604990362106063,0.05141309694368814,0.9592273070848423,0.9018657324622665,0.0075047921675135704,0.41771238628041873,0.6702259343159973,0.677758760745133,0.280144873893539,0.9142245398509166,0.9478367861593845,0.028453626455661282,0.47901829571902266,0.8815608376763446,0.7596408536369901,0.9948003202835847,0.7635560681923663,0.7704701829783553,0.8406792620860941,0.538098580036917,0.9565558566309321,0.7385656960296618,0.6561098649617709,0.15159867892979573,0.20038857089758028,0.8238722759869528,0.5979576673836888,0.8122221777159156,0.38592128816664006,0.8232979666359039,0.014124683871662996,0.6400097535765854,0.9163507996645899,0.7921714703050062,0.4199931558403157,0.8820501061303521,0.0695040622748354,0.5403364092250286,0.08588791275994828,0.14430699784383816,0.020742976802623953,0.005356025227524024,0.30489784492150407,0.3172014434049666,0.7769638955526099,0.05438780385103212,0.1589401767074594,0.021463340683555442,0.5935940205057143,0.9679838955782454,0.4224474133555883,0.33962604208079944,0.049441754937789566,0.7959266586856828,0.2893654178234581,0.9292601714943626,0.9534540316141056,0.2976558289701692,0.009840419059830892,0.39415528749363066,0.8844961677744434,0.02235515868368456,0.5732412311959375,0.41449334944801486,0.07717646813589205,0.4888673052237243,0.07731250683017478,0.9374362070050377,0.3044910959810978,0.5391207917809178,0.8940278872643077,0.2430976163668127,0.7212856201708491,0.08422759029189364,0.155058642855825,0.40384384038563725,0.5670023309621374,0.6583262700688347,0.1469846412477489,0.1319918464157846,0.8566016642146461,0.6649996560853961,0.0012882628132612932,0.11623537794759059,0.7557219182226942,0.4510543203537728,0.7089714134761462,0.26191966303901215,0.7832739172032896,0.4997476275894752,0.6429669557377811,0.4761028229713011,0.2018731310229347,0.833468439234605,0.22016436691485863,0.7013761916735881,0.7551184603824652,0.056398594537313586,0.844403760092901,0.3561972993910204,0.051809331145098975,0.4786378765434847,0.9729522809798471,0.05919796700540788,0.7440154286994984,0.8516581941738609,0.7879513122312929,0.49937735596445304,0.5560647988595739,0.11079024286364897,0.9653570416115428,0.932638640837208,0.9730726576287603,0.5526148994155075
1.0,1.0,1.0,0.5002426923761838,0.27907047935070983,0.8366955352263656,0.27393347840620974,0.3774045607787518,0.4970363770367111,0.3655630734888077,0.5552057382513892,0.47467562456797385,0.5060358428834125,0.8644597653363253,0.22867370908109352,0.026227211895765986,0.6564988247052632,0.2567775193803181,0.10060535515727737,0.11212764094236533,0.8944672347397657,0.6950680557419017,0.6740963284075477,0.30094943725614853,0.18194868742755738,0.6306053388520209,0.006797529238097892,0.3902259942480605,0.11742770612473219,0.6903290752478999,0.5215116457284338,0.08598285588865684,0.156785388738041,0.3880677759701704,0.0439124703725155,0.2234296403580293,0.3804314583189018,0.5746963465076831,0.140364769393361,0.12567858984856767,0.5240681617255115,0.0035719142968692317,0.4055926014192033,0.6586394437962018,0.22193440603117198,0.07046462852803002,0.3914531969343405,0.6695386244527971,0.02725170527853882,0.23664502992913944,0.35167108400347546,0.2431992121613737,0.9640257068975654,0.44130442615199084,0.6008060355116462,0.0953917327572068,0.5849635324081522,0.38258104786918873,0.646363414962304,0.6559347608105802,0.6346085773403308,0.3396769508874865,0.9637249586660768,0.09147372997616177,0.540607033784308,0.1350487159888959,0.8785695743003804,0.39320939195942795,0.4481481856770473,0.47929277980558777,0.10784955325763568,0.2809416631088961,0.31281537394391973,0.33883327757675397,0.2270701811409469,0.5218231613417758,0.7251903053997818,0.3427648530375075,0.4187364011672272,0.05507459768588068,0.7381049664201814,0.5725423122025165,0.7485334950111981,0.1686108295551873,0.2739207638189226,0.026137535158050663,0.02475285753622508,0.2971795099526904,0.6689648110093249,0.3159090912863957,0.40491424969950074,0.47179290265376,0.07155957612514245,0.5994902654433586,0.346089755278555,0.6871108296939923,0.78183887067984,0.3126442308956351,0.5957032627483635,0.0025662001601856016,0.555898771338748,0.710834271688832,0.5858842193103997,0.25575714933073307,0.4138584804701108,0.16450405596901813,0.3067316368761689,0.5359177333559254,0.6567330447388918,0.9489592234729526,0.03993490027586647,0.0667442432182295,0.8163458356180442,0.03399811884357939,0.6906090924377053,0.5546449568866803,0.08335351433796084,0.017734131337996516,0.12517570794714827,0.16202260653373146,0.28609848787247316,0.23386110720881276,0.0023360214891609277,0.6846101670207869,0.47331347369109183,0.057619918708702325,0.4507884094035827,0.8507305487845149,0.0543261846585854,0.6911274408830954,0.06787244166275413,0.9531205237936213,0.4377259855400074,0.06517350407088557,0.1676293763301991,0.42621394807440094,0.05539887643303617,0.4911405083131485,0.5106061919061442,0.7207939173680877,0.43359778497623597,0.5342124938615206,0.22681598476093473,0.1239968657255267,0.5963168278793656,0.720731308495978,0.09213172810501591,0.40475851593996076,0.18923329592664118,0.5476249279239157,0.03127213050868059,0.17461522157300924,0.9517337499546413,0.4821532096085622,0.1511846169046563,0.5316768294155982,0.06759321447759405,0.7670619544420124,0.619235919045516,0.7261460098281416,0.09930161270597626,0.05125308681434527,0.3534513926798084,0.7938448356120007,0.392936225681944,0.11479855758054758,0.2749190809050942,0.5394943404110236,0.8623745068151281,0.5269806810450977,0.38960202754564116,0.1688363398383157,0.38340735054739716,0.8277417090113361,0.3871089947275245,0.7789834992779927,0.6054331268217322,0.28901946330829464,0.9251574222119074,0.6818076195485785,0.14407426903981918,0.9362844214051194,0.5953650805448957,0.6342586893851415,0.004648525058551507,0.1577169641838687,0.021461746202932487,0.9884880016374002,0.6206026550865142,0.16391849309589168,0.9722382335309173,0.7751056780354415,0.5975324045660088,0.3747846039617745,0.08648952704976254,0.36886869056006816,0.5648945235279031,0.5959603556558619,0.8221223144016645,0.39808046310992906,0.3043011487834061,0.4215063235547304,0.9105021405967013,0.5640479602302699,0.5332995051950076,0.1491702012889688,0.20910497049168525,0.4023771393065749,0.6123937131006757,0.49603859630669006,0.0632241200755839,0.20640619415709466,0.8464535509005464,0.9620227713890357,0.16749666992957757,0.5804279189455082,0.718671901973095,0.23520066787168847,0.943521522111903,0.3912635366163205,0.23892230705574546,0.9480904952502459,0.5144029376885461,0.05323536701536318,0.12187080564261676,0.14164363898296134,0.5015848488968543,0.7777627045068798,0.010829747224438203,0.4078032905864049,0.8640982664247765,0.6273400273354033,0.46434109611071733,0.10378997397191148,0.021958506862584357,0.2289934525027621,0.3887318489394943,0.7692243248144589,0.46247566741318935,0.2875168546840305,0.1697290306567365,0.11874485642260657,0.6986039911452426,0.6462432028443217,0.8183252024077932,0.5777462907293087,0.10757077458901387,0.5537188161214638,0.666952994308873,0.6345662284214897,0.8640532458488019,0.027252575060082954,0.12215489642907457,0.5761780489732072,0.48139898208517756,0.11937147823348487,0.5956737477962577,0.43038352083286235,0.938799043767932,0.435630646851907,0.5672683174474292,0.7571886240494412,0.6182258675125721,0.5523404709699046,0.11207526931263712,0.13768981810515984,0.9231640671101289,0.8453325469311379,0.6248967114896572,0.10882575161876756,0.6177794237422255,0.3175321833425754,0.7092037771376029,0.9857328060795476,0.046042719960582644,0.5914407586277974,0.10399572589048772,0.6950212748452734,0.7562145306385059,0.9410882883991697,0.39378935323893655,0.5001462528713959,0.7748961101825296,0.13933998384994767,0.3309118198797634,0.63516842569443,0.047068095422757916,0.2402195547136191,0.6050362342488771,0.8728233955215643,0.034778538168592735,0.7074345283283181,0.033617668348371633,0.13900655653478033,0.6656110574177588,0.014447300492466432,0.09483765085209267,0.5094916906193305,0.5404740624089026,0.613194566217449,0.3854492247726621,0.24480990467834973,0.6563781200333234,0.3582922195291134,0.5816594711789194,0.4317174151546227,0.6923626708057584,0.9687701967784995,0.6298848694118204,0.38823515292548205,0.9579725772334445,0.5014300091124541,0.4758239274167061,0.946321439227958,0.560536910430494,0.10770612631275839,0.5684606779631552,0.1498087841156921,0.029983888951307658,0.5996578085762339,0.18621719801950004,0.02224324214586174,0.7855636502081145,0.2798676660793136,0.2531574883945377,0.26931335586592864,0.3540415802716197,0.3178345368736627,0.8518441730718385,0.3005864153797204,0.9168562965995242,0.3450566760043182,0.751835300621351,0.778360045919036,0.3244801117429469,0.8061033302890644,0.1786482293737628,0.049034348842798024,0.2049584829852893,0.7668619296345042,0.5789593260360388,0.10830361199736549,0.6142520465115486,0.13453973577759631,0.8477988574448125,0.4704266207355905,0.5857554307656947,0.6627335212210694,0.8786538976882331,0.2132631786487562,0.12669935036153063,0.18714364576850367,0.10455580503344625,0.23641970391592332,0.3401845267246677,0.46794577391500614,0.16695757212648454,0.17625489727708926,0.6219042412831481,0.9961437591421963,0.04276819554821113,0.15310798156712385,0.19267805862051007,0.20280754428494518,0.8816460315505008,0.1091943867877998,0.2854637066021826,0.19285151021480074,0.1631165782010056,0.265903028828412,0.15157463852248942,0.10968139522012593,0.25420871501499664,0.07554887017194337,0.08519546666378947,0.27612694215324485,0.45004266244233926,0.7214725034327507,0.31212737678284247,0.9365051436931305,0.5200496993488698,0.031542899917571615,0.4979454528570592,0.7345438311273853,0.2656739888781892,0.36727314183369286,0.068167303377976,0.10051819634237469,0.12316118870993664,0.3851675177063293,0.6578387314023619,0.04525375921334334,0.25485563332268846,0.3496757566551017,0.12590443059176165,0.09800871103627129,0.3078412990333161,0.07202712852824808,0.23889896840028868,0.5639167531094897,0.1739902121877609,0.5677516701382825,0.4819528689584656,0.561921752845398,0.03381242573704594,0.7049098994382033,0.3289126010599093,0.5858058013088461,0.10828038238401011,0.3776041640100495,0.2983434792871378,0.21740042415899913,0.3095174287820913,0.08188036963324852,0.918828310797636,0.6972638580214132,0.7645300704852767,0.6052992317022997,0.10765932569748776,0.025960975703594572,0.40613849828506826,0.3121015690648181,0.8837580888388512,0.43649466476001864,0.05641576765747044,0.03296763873493326,0.39916761562777825,0.8183607773839412,0.11007566667714619,0.5228634720177598,0.281320122961249,0.41574181912074665,0.3395055466331408,0.43608847479931867,0.02291910690753539,0.381161158220188,0.16232285297192056,0.44016350261198767,0.44327232719025356,0.37170668027407855,0.9385892459653373,0.79465498372459,0.9093828348929329,0.6072791488657598,0.06255684568562261,0.13622235091673102,0.8397845051518555,0.16955692912909415,0.3417974640744784,0.845595708596774,0.7826698943286086,0.40132611083619363,0.6782393776951664,0.36557761716124887,0.2561256236052528,0.0339661385899371,0.7357624086073843,0.4709692875221715
