1.0,0.08109986216343829,0.21976467674823835,0.7080685068360852,0.20040957311627772,0.438166617181153,0.7997634205488678,0.3259881546090216,0.62345080701958,0.14949091635659872,0.6778402211709256,0.022339554421652218,0.31384395510311075,0.2247653301337676,0.7807248625118917,0.12556471201888136,0.5934692668906403,0.10422599136298688,0.3304417715699801,0.44292197461654204,0.015145698083984523,0.10222387271231881,0.6850194319551575,0.5384388089538817,0.3506914997336078,0.44764478729063606,0.7117477545721186,0.474519382143175,0.25432027513545663,0.6588335564802437,0.3819068879748958,0.19215624864003716,0.3877391282082657,0.3507274084090274,0.12032433171812779,0.35789532748906416,0.22092648854474095,0.24067913682457415,0.43137973240394695,0.09970867386241661,0.251695184670226,0.18143728556984923,0.2362213726111747,0.5560239512276384,0.3520898755908196,0.06738145932810283,0.5176041523731671,0.2310766393930072,0.27886869363169065,0.1685297144596254,0.07931732631746707,0.30118890903761564,0.051423568721407104,0.03703386492967975,0.09728776158444252,0.14117072916391438,0.12919754824204538,0.4522210632157405,0.4320739949381456,0.5972661532360863,0.0467374165408461,0.4713785640027382,0.7804661761311246,0.4548724978091432,0.48994691441372373,0.2882982078462826,0.1464895591567663,0.5588388322378212,0.021170554784141683,0.9013245396678198,0.3888387592892385,0.050722821917913,0.1346198135431797,0.3008635044712502,0.06007925801196914,0.4803365537016847,0.44742241150754664,0.7276435764416179,0.3196608549127461,0.18490020095615378,0.3827956644459418,0.025002848010312162,0.24724260435831402,0.6848776488550451,0.8509480020665757,0.09695054381496337,0.23883921499534982,0.17781085962726728,0.016654530826723003,0.046933527661423634,0.3194269893565428,0.016305366844044406,0.008550174835552092,0.6395092261926945,0.3051276727101456,0.6460187223764143,0.2856713149156195,0.27204860133627556,0.8027152329946077,0.5935786121874146,0.29095507863507764,0.37632564653836015,0.5313847659390443,0.028748620206425535,0.13451985121936044,0.06376878392986214,0.08932032381933341,0.2073748117198312,0.15729125302975544,0.4088441324962283,0.9112252141268868,0.0454424212818087,0.33525015824050797,0.7073255016025277,0.021221263035811934,0.628691278602542,0.22037911254245385,0.10686655445173115,0.3246590839990356,0.22166643211251258,0.12463140594002431,0.02798358848338443,0.904328637647355,0.4269354145087327,0.26157608418858935,0.8576044657396746,0.10245754465562379,0.05051282108451373,0.5394353028432585,0.43793437597294965,0.07999692402690478,0.22323579155789236,0.34297461747919344,0.2671609640690422,0.09207131655943779,0.2359136732819863,0.07195738436570345,0.6961398746606863,0.056191893744746396,0.20263488656683704,0.6704267112615709,0.389518935443247,0.4895597598404772,0.026783034207109944,0.16899477808397317,0.02338260217236208,0.3564671575309243,0.0598212951214112,0.46929875801048215,0.2087923640934758,0.660485149230347,0.06088120467698745,0.3012294161162853,0.5716064051211832,0.27579787967622194,0.5538037070558429,0.508426204782879,0.9456663928792044,0.40330374946079106,0.6871177687797134,0.344649269352049,0.28712606648336547,0.2055868926324117,0.12154255898313043,0.8911476325612692,0.07940966237440528,0.6988192212686375,0.7254785653030051,0.40813182394963426,0.20318250397405768,0.04771233676904988,0.46641469812459113,0.5461749052808939,0.12019347407291558,0.921669916794208,0.36453986861967447,0.6270627955068219,0.016735306132340606,0.24893699883769027,0.0015811666488454276,0.1898031024416844,0.06824106104874621,0.6195797917052204,0.24445066927483056,0.2227035220508653,0.21732757394952873,0.20678279565866503,0.19877453370957754,0.1941987578956874,0.19418603766719467,0.10789388061921645,0.3402704943136421,0.23675906682008663,0.06907617641997323,0.15388841415119348,0.5571743448255441,0.6408046766363068,0.21193533113256185,0.6533429205788032,0.8554511558287523,0.40846073048656006,0.16198464494388748,0.35252723290300647,0.12824776771476598,0.5728991409873294,0.09344409917233742,0.3584900327433517,0.13540778879169535,0.3987272080846133,0.5270975675009952,0.17734470173167766,0.5211301543494868,0.5856639539515696,0.5919949870338769,0.46974301324982765,0.359412279444574,0.6596366316696255,0.5540529082518934,0.5948827065831632,0.4108081784235794,0.14587359996226756,0.42557318926958687,0.0770341278170437,0.3635798861908311,0.18776303275582457,0.2715383251479125,0.7606006397029932,0.441454822027874,0.37452446679831286,0.8268715237569069,0.7826844558965174,0.6754618430505079,0.3655075217112891,0.08066251887261239,0.2878315748849335,0.7093966690488037,0.8224171958730744,0.002145383895224747,0.26774358060924497,0.13029128232986714,0.054531904405765635,0.8588711149293458,0.3987016067978257,0.7895059902569407,0.3260208225060802,0.5656144548716195,0.10671687781359307,0.612763245943157,0.1710310517485527,0.4059238113358793,0.5397440927819798,0.7054163470270729,0.6553053619592644,0.13891426889295178,0.20406740311031057,0.9504272356662904,0.4156686020251816,0.893799246692045,0.8020553995629757,0.21418021302893148,0.24184148082940393,0.09265081337136755,0.10757148026460556,0.2865846347604303,0.5847301420950886,0.29932264778906964,0.13607193859330635,0.19631711991609158,0.45761452825952253,0.6793867014102468,0.2759556796863345,0.7817030586900915,0.9004799000723694,0.5538398943938866,0.18730198679490356,0.22411889254981487,0.24752536234659406,0.06655751660738764,0.24838629271546747,0.5991891673459961,0.16943767811025312,0.23876295408189302,0.5504473508788879,0.18045156696975262,0.4388185143406651,0.23271054908528638,0.5008410962346923,0.46797055581391733,0.6405764693646465,0.5434723546081877,0.06430658506265256,0.10351268066796948,0.2638753667392293,0.915195873699596,0.3900750288670506,0.5741311014874502,0.16365920888459679,0.09391956897877757,0.06251274286990287,0.2778109973370171,0.013811565741566006,0.9617596761167447,0.05338153949744971,0.047627006540835896,0.3796440367365558,0.028598349992022154,0.6436113608102856,0.00919138094059426,0.33119277742929737,0.06235708963992391,0.6938763872767414,0.8011188174850008,0.5982415552323525,0.15324003627967892,0.4251856304519973,0.4680779506533025,0.0694673952533741,0.21469880831492444,0.6145354140823177,0.2020424565292459,0.05239076299484664,0.7915953166636194,0.4531832194344881,0.2988847138246666,0.20304391982246195,0.2620904948006263,0.4871494454983207,0.4666229312307223,0.3191482158429904,0.07094193300146266,0.10607632100606196,0.423925878021289,0.22856066040315637,0.6073693595333461,0.7614624695434639,0.22209264979247795,0.11360555608315637,0.15668407222944924,0.04284561478060819,0.4738286294436591,0.20129466619805153,0.3048941226027981,0.049946719099687176,0.27786320190514946,0.8950674165683212,0.16068071428130437,0.3463151718579105,0.7433850199193983,0.1728420535640079,0.451189712928299,0.7331510426850996,0.2585338753000342,0.27493482310386164,0.20160482355806902,0.3262198406909466,0.18453539071018987,0.19077586178884015,0.4957198361843154,0.2919729609533953,0.6321315280700506,0.5912929863954186,0.6121662555004744,0.28664059756031113,0.1452689775766297,0.2501531770866242,0.668146067997364,0.4002666365509234,0.23124823383721266,0.06235680599810935,0.2643292631838881,0.8248474372104204,0.20024203476891445,0.8288221800516427,0.10513112655772977,0.014068670404465366,0.014238462429195426,0.5222567306065623,0.13484515185253498,0.32020359516288455,0.6321181148141726,0.8370335421135662,0.42196365709766603,0.7170070752023402,0.41938625622260883,0.009182935398424555,0.8571612452153718,0.4788848709881749,0.6031354483578455,0.043783428909486166,0.052335783857873464,0.15603318467497396,0.4048092020482904,0.8222179878646424,0.23706696586173842,0.5533280180427388,0.059580828995883545,0.4367473787779075,0.9070040612156793,0.14899745719488855,0.6447780062796971,0.08458598088678287,0.511617244860455,0.6102289170000829,0.7968321732373995,0.5021047738292925,0.13575368174093477,0.8055277750695494,0.8320942743457429,0.6594277132896899,0.17805778327684868,0.10438383547015201,0.8533651090289869,0.055023867918742544
1.0,1.0,0.22425396446717533,0.6437973331094476,0.635742495371609,0.1697042659864521,0.9416385168827301,0.12926161296109734,0.38991564500665943,0.12515829934967637,0.8103465583545338,0.2648749333170247,0.36037309603839596,0.8583069215312225,0.8473255188512077,0.19375121379222382,0.7964669642349762,0.2096019125292754,0.594117808775084,0.4345034381678709,0.08283963826543672,0.018030457332442518,0.6101472771516376,0.42629910214194205,0.27440755928386357,0.326322720325129,0.6777630568126893,0.2443393255597351,0.38211335156133264,0.3144350406208071,0.33221301756299176,0.18669560005686003,0.37619565871463834,0.38785454646215856,0.304794851349108,0.30616062537017125,0.21804157135674668,0.7152967594370498,0.21449627991083264,0.012594068732472997,0.11443278038722376,0.09019460057334139,0.06822853446970359,0.5708706625170785,0.6776821412397828,0.007452582330648387,0.7407834806527425,0.1646304877728097,0.09311938944823317,0.2935640186013646,0.1444685215576027,0.46284715754380534,0.33413211765237294,0.007757019603374078,0.12334661550185605,0.12971598188422007,0.2296428247565781,0.5412592588955186,0.2698580255333902,0.5694287087309057,0.0404681936694516,0.8185437658051417,0.7833154811700226,0.49129617016512694,0.6011492293540379,0.14734679456020588,0.0170551326483029,0.42304377755811656,0.012902866454258578,0.892136993535697,0.2194826902768044,0.506734724614063,0.405481581037849,0.5185362117913854,0.01841665637072896,0.5767245972891972,0.4352464788431404,0.7588480627535771,0.223795120521587,0.6118653549183808,0.5160444445822804,0.008757686538400526,0.4192977922710283,0.6687928473938568,0.8596942531856415,0.240543933593535,0.3952890770816585,0.6694594751694358,0.014477715536495078,0.032588515835201094,0.06992662329571682,0.02788660227059604,0.2098007967987655,0.9149169741667973,0.0856858005905749,0.4742033921843045,0.11187880988290277,0.05645962154965374,0.7943219863274653,0.6997826397343465,0.7180499064503181,0.16156227320650285,0.5469411772242603,0.20784003552747377,0.02919065999663751,0.01565024835330404,0.20702555969229675,0.0008037590250838219,0.6347818140805184,0.5300171712222843,0.9639531327183503,0.47437782029500186,0.19102411018204557,0.7352090246949784,0.018465253364168214,0.47620845440082055,0.10702693638812333,0.2755867882032457,0.2256096696599093,0.23402814940581357,0.8096085345022432,0.30412850693297083,0.9673532304487538,0.17347996738996874,0.14720468987244778,0.8675071683534227,0.2350518856686522,0.03016753969863043,0.8680451769063616,0.27121970636950116,0.06941346581807402,0.15206542276046603,0.23549957099979046,0.16386312010063736,0.05103182061776548,0.031803093701979,0.13015232788664455,0.5880129999898929,0.06099391873445466,0.27587527200284223,0.5657408657825114,0.48357441231177295,0.6435606551744779,0.10753825003363965,0.05704657817699717,0.2313558412209183,0.37449521054958784,0.0408533002837355,0.291767674211168,0.01660931043096116,0.6792729410261682,0.058449592262084966,0.2770551846919158,0.6679429775471136,0.1285268318939375,0.36420859758009116,0.619760299321802,0.9550359282059285,0.21443055901231672,0.6978533873036888,0.22163708848467756,0.5122193593644693,0.1992065715313498,0.24301625561313894,0.9209797734673391,0.011845858741987387,0.7102537922216011,0.7720956989675031,0.39998400225925673,0.08514232796405152,0.2136685516969088,0.26441325873650046,0.8058515216209136,0.2849408338091005,0.9371979429350317,0.18696644061021173,0.6856268658427644,0.03494370698872746,0.08583080143805227,0.22426362051629967,0.0728227975210306,0.3454876253026552,0.775966694389078,0.12694860631318744,0.6966019225925827,0.33267991911080186,0.6525219050447537,0.13818412178117073,0.1289790825041645,0.5274945940711019,0.06851165504743804,0.1524775950166199,0.5811432021677594,0.03307298471176434,0.13716878833027524,0.35852304808257585,0.5168692026281217,0.3002621120323648,0.4942653704900558,0.8964271146283324,0.20125011741076443,0.343779933782133,0.24637869924432848,0.12295807645276341,0.3161603694475962,0.6049398937166398,0.46809597565450933,0.07742115516957111,0.22656914674806616,0.5977024143586224,0.05271370544011877,0.20315996276500398,0.5567296068763289,0.6710130430884959,0.35320837061514043,0.4001007616738837,0.7693960201332591,0.27924798335162326,0.5203203565263669,0.2561407498496145,0.3544292413610012,0.2774760302690171,0.003730460257165847,0.47701198573013825,0.35500233720196395,0.3772563737002299,0.9113297567801699,0.5200792384038699,0.7310393075671467,0.8564839944945553,0.9397736774177148,0.6326118632575736,0.3133798117803176,0.1654284524279373,0.21138055993865945,0.6701366791385222,0.8403179107972716,6.143383689250107e-05,0.1255621969327103,0.042048978638284044,0.002952451388439554,0.9588267551692531,0.11782885832835027,0.9122779490925677,0.19737402816278427,0.44048978440607356,0.2594786999606456,0.5404313942047396,0.7823123957361855,0.45668038764743757,0.47175620484640024,0.5866794903560911,0.5935306767934607,0.2778447906861379,0.13080847940867718,0.7969034642170257,0.8014828882008973,0.9797356811081129,0.7894637701472249,0.15042098178405655,0.18338131592976564,0.16905983730329976,0.06272185900382383,0.09218072765147711,0.45137174282788706,0.2946789461852714,0.07278801684993198,0.15976279116706865,0.12208018130064224,0.7846035578247245,0.2977425600112089,0.890021713136423,0.9836018042046694,0.48567102014420166,0.2434313610103636,0.19964400616058653,0.1281100523483233,0.07845031324634558,0.1175380665453798,0.6849136848023425,0.21568731041551592,0.13167617693390626,0.8622117282528512,0.5976495836475713,0.6213187243074395,0.18691095981767553,0.5036808361139437,0.30624521092219403,0.6349177321620845,0.34926112605688875,0.036354331379968095,0.14586545730731149,0.8232375653217898,0.9181966016723624,0.3055232690528678,0.6971017908169919,0.0696399353987541,0.011744154040082864,0.652703102555529,0.1335056035993109,0.30346379909709764,0.9595503514191261,0.2520173463891242,0.10487602873494412,0.4604131407150437,0.19444502275136755,0.5736411595199986,0.29181166347759246,0.70091854015617,0.022378142723639107,0.6902178948057939,0.7902733525010838,0.6216615935256548,0.018971181494491767,0.2939461915203809,0.42912484477094004,0.18299806432325444,0.24786671708214741,0.463483137098206,0.3861854090578838,0.02963710922288882,0.774866916232658,0.5104538619467401,0.3668489346560641,0.46888060629829276,0.5880848416504568,0.4736099423700993,0.3536982658071356,0.24526959590878605,0.13874313373121355,0.07310674625677298,0.25000587763012355,0.0817402941270629,0.6316964736376169,0.7507937907081559,0.05767654078459793,0.12113941023197261,0.12870916150128048,0.07177196565392929,0.5974999486713755,0.21635810487651574,0.1784162370944724,0.12061630257772277,0.273207915370297,0.9374258168234002,0.08193363434029488,0.15567965088721608,0.8243042099444458,0.7479389131099472,0.12283651843292637,0.7293771375038385,0.1893022199112775,0.2702013344764562,0.10687430341502074,0.3677469373435879,0.05782999593794527,0.11356354475375291,0.41312814924570157,0.10760481036104025,0.6342970811987986,0.5102461855888288,0.6006548044698186,0.36821517502556145,0.27125654049875647,0.2700447414389908,0.5817820457049014,0.3981287079921402,0.7908275955181514,0.0010079881540414617,0.256145884298297,0.856910957201656,0.12460002034989481,0.8220790543085914,0.20046774311654358,0.044291250148661594,0.16229020009965434,0.8859420687661301,0.13804341751583593,0.03515719316976869,0.7990776213544556,0.8219166231938355,0.26162879386070104,0.6597637978098471,0.17148228146576167,0.46196878104118927,0.8362875822481253,0.47578557997710474,0.6852393252223339,0.029190027707058475,0.006716691988008568,0.26291912335321455,0.3145784877922687,0.8509889673931219,0.3204339954556561,0.5917770047473134,0.05496503680827724,0.47457194229910776,0.9493409105631173,0.2962902342210141,0.7166893501236983,0.05118507019818581,0.5115670193691638,0.6772250082780887,0.7253080301067103,0.4829936629127493,0.2365580397048495,0.8912710767801163,0.8188276399950073,0.6531846418294057,0.06526169316423035,0.23562047568125916,0.8419013127114778,0.00038164102739853803
1.0,1.0,1.0,0.4774712710746559,0.30707492491517224,0.003325690989818938,0.8400138964702089,0.08990793606216435,0.033906810682121646,0.25684754722031433,0.5070773787173652,0.4298751850086895,0.37078246694189587,0.705516623908145,0.5280554290139575,0.47423207102762294,0.3385736661109437,0.3280644508966463,0.2727793044781122,0.21808435955130073,0.17391480358147782,0.23644936251176646,0.4629097685412963,0.2583636776577337,0.21525913945669128,0.27312211688107424,0.33352706510905494,0.1591437153313075,0.03212318965376812,0.6234518386036336,0.2038682201604201,0.2828168218651911,0.3330280036571316,0.31227038918070804,0.0342013296291604,0.07493300144024227,0.6641868677375804,0.6176834552873594,0.09138940981148386,0.09051344897274194,0.01728450508940422,0.005172706427444888,0.08011640159360439,0.6736957460765984,0.3044226314531777,0.1840436460978228,0.8615065039516352,0.04680266468430892,0.18778136364983455,0.30106539977252056,0.29180002127622195,0.1500866684590731,0.3567399157182797,0.1398981507138659,0.40597647599304776,0.28231473275170504,0.35773777272210294,0.40719230010142543,0.23367869552619258,0.1469620331953292,0.18056279414627335,0.44193279641153826,0.25549150147660593,0.007746605993408063,0.6724577016104992,0.17502848207429544,0.07762379184622326,0.1602713628085678,0.2050507221744381,0.6989894849905711,0.14864427160801313,0.5127134284106167,0.21542574120262814,0.11749826674516278,0.16292325983915962,0.16481381090423086,0.42962286067246397,0.5728358678420227,0.10078986636172971,0.4231172030456117,0.03933113360028077,0.0054916132086743775,0.2819608850416091,0.20885328359975552,0.7988498890423772,0.38061052586187194,0.35037348920138467,0.6458028530842326,0.0505595899896111,0.00994017141499005,0.015309454079391807,0.27573289200942197,0.37710428936064866,0.5849827891480678,0.09652466652596275,0.2187354561215057,0.06981496971605985,0.003267463145058824,0.7701196219520919,0.2346317530368034,0.5572222780849659,0.13165598520346045,0.04697303257008331,0.18599082074435486,0.0025706671861977165,0.20433535379515194,0.02937215976240439,0.12771341824659005,0.5660714040513,0.5909460506814891,0.8497505554350651,0.4646109095027509,0.040841461040628774,0.8176942186481158,0.35197285051846056,0.40376874497974224,0.12331027041952547,0.009404237916613625,0.02589514340227101,0.08297004180762274,0.4979291814641024,0.5016362192322816,0.9122277587944454,0.09914426451234676,0.056476814592956545,0.5040770707161623,0.17280920692397034,0.020032115403976262,0.6160354307626368,0.14269080915550603,0.12807171997212152,0.20116448976589663,0.2635556633844336,0.017193252385593636,0.16916304063520443,0.3083362521684374,0.20775580791987275,0.4799419973616795,0.3276939489075592,0.3941913813076682,0.362931171418093,0.4494639050692509,0.10187777684005689,0.17438018842158948,0.23279242623349256,0.23685904397681296,0.029113315405040713,0.11897832361139171,0.49547562572173875,0.16478517126636527,0.5122246001564009,0.34964034500777796,0.007991053793116234,0.6577434747633981,0.009582669626150658,0.052210741205134074,0.5703173924548613,0.7576454096367315,0.1342383396589989,0.4573991845089133,0.22161202110234346,0.3655023487825482,0.1778450251483759,0.19439232857223737,0.7678676019033777,0.20208407871776796,0.6088271834044579,0.6646072329483451,0.21295052234250145,0.12117848651658408,0.19931681462383427,0.15958371924586534,0.6739769003761336,0.25252053718144607,0.9524523077547247,0.0729199681634733,0.15019697804704762,0.29262955541298097,0.07288879959842282,0.5802076145614095,0.09314522159405958,0.4213096707357168,0.8856067771962626,0.26740849409974515,0.2809999432004935,0.4219373864142035,0.48781316320237206,0.11093144843513103,0.11532335504849267,0.45388212897133967,0.0958614920548384,0.15373788578872544,0.42908283950634374,0.2766885931687415,0.3223959570543523,0.09265641476900727,0.32679186422153583,0.13900761773135512,0.20547572236603073,0.4642502220546986,0.171041450448717,0.43745660856459595,0.14064764511188949,0.3999350181582123,0.1405668318165748,0.4717526108968893,0.3264707757154057,0.03929335521117187,0.11407510335730953,0.5769901370880304,0.054952561546173846,0.02618122468345986,0.1995391088487526,0.4000920906271745,0.6146638917819942,0.47024564432812227,0.4066332719139604,0.09947321813341525,0.39306109725130384,0.02052009848912558,0.47207308285474675,0.19066364301427513,0.1327272292190454,0.2572078823394699,0.11159505218616256,0.1637020265728552,0.6388618497165303,0.42037698464063766,0.5881861849418017,0.9253346917736297,0.7983220617011216,0.6290427622736668,0.16377485262335967,0.13424428100922337,0.03389450817393088,0.5425610852924441,0.7960020806517025,0.017731249042304047,0.028615634291887057,0.003851391223489363,0.054575509050635865,0.6719151929885618,0.037830301522649934,0.5311959577927688,0.10675805377917297,0.2010528306087166,0.17977267803483876,0.197095557575731,0.5730374001911626,0.18629881698689704,0.4388267317533143,0.39705496920090144,0.5774222294075614,0.2594058293006377,0.05726471848682973,0.8899693085115612,0.19861590110191735,0.6643879082573241,0.6382094674673451,0.17135155935384205,0.07612726171307205,0.04666004366180979,0.29663445674188915,0.017380540177536447,0.11711573430521438,0.16897277732095567,0.3346748379696476,0.20863001761778077,0.023572140756932928,0.7067035136697084,0.6151175739148425,0.13425363827625436,0.8151318501921094,0.34793439823490446,0.025595249269191572,0.24960636429624272,0.008717724260277547,0.017275157583816352,0.06696926855906568,0.47681506655908157,0.5096940980104628,0.3358134534401549,0.7020670319411899,0.4668000469269173,0.4045622984310193,0.22007006721934036,0.6780985244705191,0.23727934252400734,0.5093519449524505,0.29098168224416165,0.12201967293215077,0.20482969206370838,0.4432479190892773,0.8122037152574786,0.1795205797618319,0.7251694084288606,0.017615747359284117,0.05046035282110398,0.4241868120996049,0.287970202127646,0.4397218405878821,0.9191874594098814,0.02906845516267499,0.339882309599984,0.5117967361903797,0.5712766759594149,0.18743354749567576,0.34732365485134126,0.5160439572458578,0.22674616846350865,0.4215172608297929,0.7565921791723598,0.38371453641395986,0.08726066897224266,0.2532466086093139,0.07452367182755734,0.3504244841959146,0.17834771888595974,0.3100974489264909,0.24415555207761974,0.016031740296865025,0.7829878008599342,0.4961392967585016,0.4888799461710134,0.4279981422660243,0.5910190609733622,0.4897308813933822,0.13750892338446624,0.5617151202504318,0.15552026369468536,0.03923350339289809,0.016729877741811304,0.24144058028015203,0.32207735495943657,0.7315438918558795,0.2240304539193101,0.028989517045689597,0.022638462829170206,0.06544559953775579,0.6579934470584757,0.33480371707458056,0.13852450904655184,0.38988232533300776,0.4427215611931285,0.9860951443972675,0.13906959700806215,0.16747351103410402,0.760844450847528,0.4040419275556666,0.01757317160589441,0.6875436385062821,0.13114501252803606,0.15444975089352658,0.12478622481267221,0.4474031026871282,0.007193409708379325,0.34541312546207364,0.3339618362177066,0.030045575874592362,0.6609953912929156,0.6488654570940235,0.43463548656755524,0.18722464941272432,0.15611613543737568,0.0670745501448743,0.8420459653931319,0.5048440557947457,0.61070436018308,0.18606311047510438,0.46177231933148494,0.9453042762707441,0.08660709757411278,0.8289833003361142,0.006879728052170123,0.09803426322867043,0.3162447363697018,0.7495865762352398,0.14110285275791645,0.09637185999811104,0.47477184264694955,0.6862716196560521,0.26349078430445816,0.19757349059092472,0.3101265297105703,0.5026615629291039,0.7233403695214758,0.6413832542573816,0.7961639770232434,0.02263594019958569,0.0004513520162244359,0.5354508008448844,0.3049943572179453,0.5890096660683558,0.24030358753830433,0.5843962116754647,0.08684174228970859,0.45310431598541534,0.9581014579017416,0.2254457823523187,0.8445724880929719,0.03070600295987791,0.4664246163867829,0.8202279437409499,0.7685874374963806,0.4960291497832629,0.16108015424435246,0.8765122832295225,0.7220852166815108,0.6629349398439351,0.1005006030326338,0.17794514470176687,0.8033409726957458,0.21344785848238956
