1.0,0.4994505980660698,0.3581666529184594,0.49586490102305897,1.025945888801241,0.5667982033340634,0.48285315473714807,0.6941355128301112,0.5009793724159038,0.3943324245717287,0.7811762673581484,0.7427346301353133,0.7078251987257334,0.5717784627390015,0.7960314559492759,0.426986723521517,0.44440356658757263,0.39105539200342176,0.3453436014788971,0.5820242608136793,0.5448481979778517,0.7535457764386694,0.4810029579948155,0.5198897523745339,0.5324019909437497,0.5459848338199176,0.6858223738230838,0.5149104820770798,0.7617593475365803,0.7133843558557852,0.7002826061594756,0.5862459764553287,0.5360005306972646,0.45466213649058795,0.10005336599122319,0.8202808639059375,0.6357624239647937,1.312220781559793,0.744985410558547,1.2552859050891765,2.205312313992666,0.5046921530821276,0.5268191510724568,2.191060070063089,0.3801260099904979,0.5623652534406121,0.6289350517463892,0.90203730341289,0.4036663793244869,0.412129077228963,0.9876401282643095,0.8840693923693184,0.450259878220526,0.4571351331451206,0.40469000595610355,0.4885783142028941,0.7072493189494216,0.3835239000876543,0.3264918723353504,0.6274864276060751,0.503228943655238,0.47677465184185164,0.4549700718020603,0.3276791293358416,0.46606205688878916,0.43868399415899373,0.4274810940930207,0.40565445209524614,0.35327121464583056,0.35486902900185574,0.44582558827853647,0.639424856801867,0.7399769758788771,0.8578817116130333,0.6087981571843978,0.33957260759644026,0.4431667442975258,1.0023903330473336,1.1628162543762421,0.5846007923986536,0.9316237807104075,0.6105397750584232,0.6373652901466422,1.2042490840529005,2.5858238117904047,1.3275625048490083,0.41062711146531794,0.699027256286546,0.7512882975301498,0.6190241814952919,0.5020141977538983,0.9049481500539269,1.7766068955791408,0.685424458059845,0.9507738735174895,0.6571225737691212,0.7703640737259961,0.4538753360720441,0.24793367389960946,0.6225049980054298,0.8244626834566992,3.4181730299952733,-2.4879313735179496,0.40681583606277005,0.45229134064922033,0.35088509262624146,1.1505433957281985,0.8433055986151413,0.564786870298642,0.535030956537915,0.5996199877510892,0.47294214049091043,0.4139381648794662,0.6521707061517827,0.41567410821359274,0.6998434219417674,1.430820275860612,0.40102371269477965,1.3293477964047382,0.593653502717937,0.6202287474584762,0.8564144632237561,0.6557566493762871,0.8158522599967949,1.134875035846082,0.6373927841128575,0.5865627190808224,0.574588466467236,0.5770401066110744,1.006757488885913,0.2682963768439124,0.7576566627422059,1.212454157178127,0.4653612499569689,0.9829842292102045,0.6792908162202308,0.3898447401545685,0.6704067531521303,0.4809293491704873,0.7480738983296413,2.0962098837086796,1.077472278552668,0.7125927136745374,0.9252651422773934,0.7577736804630679,0.7936568516382634,0.743531171684758,0.6497482545282923,0.5776955695828057,1.0819636086443642,1.5941716093766676,0.46979036102866745,0.6665059339814399,0.726012468194358,0.6033969938472943,0.5477105284063258,0.817856492314915,0.7225128195002352,0.573128365913685,1.3651543837941944,2.8758200635514073,0.749566099933022,0.5990306001906041,0.5285612572731204,0.5790950270151487,0.43810729291616946,0.5942125384221026,1.092960427610092,0.5209793745387241,0.9220173199893374,0.5356857281234204,0.9055348478788596,0.5253628775093326,0.8335520827191807,0.8866986316823774,0.412997584551997,0.46146731242534444,3.573547778469206,0.45652541301280647,1.7644729417833067,0.4272397068968622,0.8704071003932168,0.4512814066694555,0.4518185080528705,0.8501766853917734,0.5452193077698674,0.6545886139012842,0.7603539520013516,0.6157296545710553,1.439376437224655,0.6185105957160153,0.8315551695562152,0.5718124966535725,0.44600310096540435,1.0131876615202837,0.5864729921121963,0.29864051512115597,0.5902352622836566,0.5863676160178981,0.3754162394180275,0.6634187384346468,0.7926128755739907,1.2620765649794932,0.5836577733035773,0.7413822959351343,0.5985591898216966,2.5380483343233307,0.3517515847980702,1.1379841278513805,1.2434787998930794,0.819302144199484,0.5439929481675744,0.7777123663774905,0.8923243041583078,0.46997514317708233,0.577235729621824,0.5797565762824678,0.42713427235150325,1.064005954772274,0.6096261452738216,0.43752142009858486,0.7279314151555656,0.3643391071645891,0.8040509551952795,0.6824886075710219,0.6730761427824709,0.407824072155093,0.9887309624495736,0.4117246009933198,1.2606429995076045,0.5241833736301903,0.511725825963251,0.5619468514303262,0.5318513443831713,0.534314958093765,0.467801194906669,0.6416905183470571,0.5951683279003213,0.5073874575940504,1.4802164346155617,0.5256667448773926,0.7047154134184012,0.5656632102295793,0.4577889623803333,0.6356850923157459,0.6197750335179418,1.2427024770676123,0.4746668968828712,0.7192884340366353,0.8203004602734951,0.5124324744619064,0.41981848252521614,0.4577339105861147,0.8039470322053495,0.5432008178057591,0.9062227000658281,0.5393099007797861,0.5385773765361689,0.3094339657358657,0.4386449447419123,0.6202953136327092,1.2689171474224534,0.6601525559331256,0.8594259344854043,0.45443465596130683,0.34976463906212085,1.8507112953206966,0.40023005706584797,0.7646197083040877,0.36419156588742213,0.5388333945065862,0.4786048299745969,0.501409220741198,0.22693907977957578,0.7898943677202211,0.7586574382286333,0.5827969141478064,0.7877281651523238,0.3566779192758261,0.44450651540137076,0.45234168559718435,0.9595796244925305,0.4551469619620523,0.3686952738005135,0.47101629859744276,0.3519091778699974,1.2368586388004519,0.3876906493519977,0.9487649020960451,1.6934174082028115,0.4959647351049531,0.3200881187915117,0.4630749426253422,0.4599475301528885,0.43206648905564615,0.7399177214250424,0.5451370669691143,0.5304909483815109,0.35641337135407936,0.6956358349655392,0.5629539905516796,0.3976280537073964,0.20378065977548265,0.5326528465052125,0.6475764626515021,0.6476355917419214,0.36970153279153617,0.40610254610457897,0.6766967112473088,0.4694201609634423,0.27658749309405345,0.3734157272669667,0.591110663101569,0.6876783189775544,1.0699372440065384,0.4379266142167104,0.5004528475396879,0.3516348788178432,0.38635412850066353,0.4124350515170385,0.45850956790208686,0.7660402934391174,0.4111475896207295,0.4032404070593677,0.36041868915283504,0.42140938635957464,0.40359126981849713,0.4419430578039323,0.40046519406365944,0.5283949627404961,0.5367236920755378,0.3698833576817485,0.4330826446365933,0.3096060623771735,0.37320404180493705,0.31832290912193656,0.34887582301780007,0.3930274895605511,0.38391162017913505,0.47440573936645036,0.39284878614320906,0.4173236937880068,0.4445809810172838,0.5430874273175382,0.4972163578042223,1.0268484470842658,0.49091364384750036,0.37594260131815116,0.38544665942495826,0.4736448685049851,0.6047696893263046,0.3583899427624019,0.43503965648778953,0.3547328786176899,0.4181445652098973,0.4058708251822019,0.4076484134660652,0.33094502233263945,0.3998633936249284,0.3699688528641036,0.27392382751324357,0.4762544685906226,0.747333853044744,0.2995913279131188,0.42102818436399614,0.4191118699567338,0.4811683558380703,0.48879508084596357,0.42151333886935133,0.6160748883675357,0.34097508866218684,0.5345834786338873,0.40978224993795254,0.39519266378771345,0.712961445174144,0.286823324479508,0.36620008060881915,0.447201567674251,0.369209336200858,0.48390374113612045,0.5332270380397961,0.7718197422192613,0.5277601291704452,0.5612298699955622,0.5904579967011314,0.36234198147704816,2.333887209178628,0.3748963952870894,0.49066430097709846,0.4500056369212764,0.45116311206735366,0.4078109659068787,0.5710774771571457,0.36985129897397234,0.6172974505435571,0.7876507461121607,1.1995225252054054,0.5059345182843684,0.712032899268064,0.40458513179844435,0.566075642882593,0.4164875501641737,0.8057857488098386,0.4032707829555114,0.7841986314655028,0.35755742472926305,0.8927218289128517,0.8791180884216794,0.383920986242134,0.37797941954267905,0.4345856278060633,1.5769375846982059,0.47834645506570267,0.3733790695232363,0.5774014545949796,0.3359380120718911,0.41622818811231155,0.31001823943977946,0.41753520240340813,0.6268480686678984,0.3470886012324433,0.3419085704269724,0.3404662697592802,0.8967211106471453,0.8531130077864886,0.6811553993178957,0.35695187984798593,0.3965678224426852,0.3502288287406048,0.32253377198889294,0.3929168824742992,1.0030833496610074,0.529981513844695,0.7524512764093775,0.5782735695806059,0.40957261175508897,0.35345403820292476,0.4610539850862924,0.3101405570198881,0.36554462636943474,0.34942146236616534,0.41946292524327233,0.4194752069312809,0.32880341687956416,0.45932928419904234,0.7399033411901385,0.9743096887344547,0.4746932206204082,0.5645678898599258,0.30499286023336897,0.36822064726112436,0.9028886859950676,0.4339675608486688,0.6021476347670497,1.7033341898336467,1.1995568853302987,0.7778522364752822,0.7113713855767199,0.5966778273124917,0.34667592060863905,0.9912144295756078,0.6115251558171235,0.6822848422218885,2.2712694150497037,0.6980022719377519,1.3025254034194478,3.585797785543753,0.7281363615958323,0.6381702454533501,0.6704983535476736,0.5194819710927151,0.4175435332563766,0.7447795124691172,0.9802737714884355,0.4789724279858744,3.6730869912728767,0.9038530604190855
1.0,1.0,0.7174375331158134,0.9926101513529328,2.0565058403080556,1.134646775552976,0.9682665153356691,1.3899694373568108,1.003135092894765,0.7895418451576217,1.5634899099801527,1.4894070406458313,1.4185708346392896,1.1453117766688374,1.592493373704496,0.8549799165148138,0.8898306122721222,0.7829829352387921,0.6914521697078658,1.1682158422785356,1.0921925277473197,1.5112962406942059,0.9636099911447116,1.0410766233610165,1.0659275597712399,1.0930065636436397,1.374695407666735,1.0307902996046667,1.5264012254431956,1.4285548137247694,1.4024526763860323,1.1732922658103957,1.0733559224821774,0.9114203408222863,0.20025904378117526,1.6454796175948343,1.273214950480988,2.6358725369507843,1.494175698017972,2.5224877427216486,4.4711602574752956,1.0112896775139264,1.0553881519495545,4.420007780946015,0.7619529368601954,1.1275045208586851,1.2595327490338644,1.8096172613002341,0.8084762141807025,0.8251687020388286,1.9777892966242003,1.7697247194959411,0.9022363897970034,0.9146861941949708,0.8099664211896604,0.9777375705610329,1.4168545644338502,0.767677497786825,0.6533428183805967,1.2563954818218406,1.0091056494968105,0.9554637025032526,0.9109476704871673,0.655931363199337,0.9337529583442796,0.8788748350954281,0.8564477998226167,0.8122915561343704,0.7073712676061361,0.7107105314444684,0.8917947832855679,1.2814225300962456,1.4828293972874491,1.719944245702584,1.217595588205848,0.6799740602646792,0.8871293699540819,2.0077986952445785,2.343959706206056,1.1705411766533893,1.8656876872016677,1.2228315883018188,1.2764496052138374,2.416681881748907,5.282120476968682,2.6688787701157093,0.8214752569566426,1.400556244804342,1.505155466321662,1.2402403855057498,1.0049962338099718,1.8183088921123924,3.5670967453866282,1.3716830989380577,1.903387670098334,1.3168570859725868,1.54344663919287,0.9093837831476019,0.49630430043502194,1.2480656223990714,1.6516109949369064,6.898395701373832,-4.8597988736966125,0.8141298560142726,0.9057413012232809,0.7023802425496601,2.3048850499041853,1.698702577303954,1.1310800131605867,1.0704974587427671,1.2002671233735975,0.9469615062947031,0.8292593423006919,1.3055883358519595,0.8325657065654737,1.402261827792329,2.877942519946055,0.8029319259769404,2.662457191564182,1.1883629630066084,1.2431457428627366,1.7152759148003405,1.3124470995447384,1.6348392464304018,2.2742676413404053,1.2764287353747463,1.1744615678182895,1.1511858156441601,1.1556386550803541,2.0187209494428777,0.5372936941848871,1.517260201978381,2.4277926213539085,0.9319111541211887,1.9704702732878063,1.3604094014852168,0.7800668250019819,1.3419892380007954,0.9632799961738587,1.498962295445783,4.2165063562655485,2.1587786608807518,1.4261307204277522,1.855752311168866,1.518925997866513,1.5882884407646838,1.4885995017457851,1.3010157099010942,1.1557361884499666,2.169624468054427,3.1996476702169803,0.940031602474674,1.3355024301786615,1.4544096446550379,1.207642599057296,1.0966721092142944,1.6404575239758588,1.4465626181971223,1.1476596540728259,2.7462536933889696,5.876288088168732,1.5014819751478545,1.1991909241177463,1.0579588410908183,1.1616997826941724,0.8772966000875353,1.189218591660274,2.1957854644369785,1.0430089575419286,1.846308854613028,1.072810259201415,1.8118431638752166,1.0521671511607706,1.6702720691314181,1.7793559994416142,0.8266709657263274,0.9236712781323919,7.234802767272606,0.9146782000869522,3.5551063324946757,0.855554655907807,1.7473789779887061,0.9045157092651197,0.9048001438649509,1.7083604383204865,1.09292684209374,1.3103175310546045,1.5248351683697614,1.2332289339870672,2.8864713256629644,1.239362886275937,1.665450639390209,1.1449299239254596,0.8936284335617802,2.0334812335224774,1.174143709897438,0.597859318060709,1.1828897395007392,1.1742466018080906,0.7516315899736097,1.33055805608623,1.588970418291792,2.5408988058835833,1.1687191208813024,1.485018073173404,1.198883528588345,5.1192272989491725,0.7043696567411597,2.2850839453371177,2.4947306371301528,1.6409203797586973,1.0886770670938952,1.557873235278647,1.7915151373161882,0.9413859147991119,1.1562466080021196,1.1609601334838082,0.8551012265373503,2.1307273765592845,1.2208167941873793,0.8755661385733742,1.4580971306823716,0.7295922020002966,1.6125601861828889,1.3696346032193996,1.348155378025914,0.8180921053156969,1.9786127283314543,0.8249006137059374,2.5278760780149043,1.0494092471739505,1.023981124606732,1.1262151432480143,1.0653484231937513,1.0694005077732913,0.9365411250283044,1.2855401721869506,1.1907569217177536,1.0156206008174458,2.9617262376811087,1.0527090541999913,1.4115659151454034,1.1332309561290623,0.9162149068291189,1.2734203364857293,1.241271452727517,2.491126163416293,0.9502648227613775,1.4407464590205747,1.6431849228494009,1.0263864071519415,0.8407471131735298,0.9167725910455653,1.609668638594856,1.0878881789844237,1.8158440742369133,1.081149044223427,1.0791718113763986,0.6196722587658461,0.8798293815665659,1.24174964131466,2.5434063756811014,1.3223594524241888,1.7230168654492455,0.9106461983285625,0.7002963034255334,3.7135768492589802,0.8011002385566652,1.5341790786441065,0.7293339203724996,1.0809683248383988,0.9582785875242144,1.0047875728702307,0.4543448835945662,1.582128347294699,1.5233797760305534,1.1675990828948875,1.5816875415066876,0.7140707134839422,0.890624325466699,0.9058493990206238,1.927096732122099,0.9113501936216952,0.738546458191941,0.9425698542927039,0.7047902838834434,2.4823711910338244,0.7764282392682296,1.8948273712709276,3.5317957981342385,0.9936589162067405,0.6410014553851991,0.9271375942967223,0.9218844087204523,0.8646423090651428,1.481240869610835,1.091283383267522,1.061619290293801,0.713433690861975,1.392440100773054,1.1279355658239127,0.7961125545899033,0.407930962273257,1.066227955291848,1.2985293789764507,1.2984901003613776,0.7405553470045187,0.8129869948961678,1.3558380945827755,0.9401329885317418,0.554309242514331,0.7479783883766051,1.1832965863569407,1.376991772671988,2.1476753935894886,0.8766353157171849,1.0023582307966743,0.7041484445208805,0.7738817519271619,0.8259825037842835,0.9180112567522758,1.534906316604601,0.8229432820090963,0.8077019400586486,0.7207723377237683,0.8433398435180025,0.8077808086788922,0.8846824122371655,0.8026576096007306,1.0573473797540172,1.074324673943525,0.7404204372666126,0.86710971527748,0.6198211453156068,0.7472079694545426,0.6371104404065582,0.6980975603865791,0.7871892850684842,0.7687875685720603,0.9500604505404668,0.7862928517713952,0.8351865270268672,0.8905762686613591,1.0922740876040478,0.9946160704884381,2.0611659416553207,0.9834188080723771,0.7532046745379994,0.7716958362635811,0.9482401644973741,1.2132604259473438,0.7175446937645484,0.871210674766137,0.7102530864041274,0.8377982239454593,0.812579996388219,0.8162950601490211,0.6623570240944161,0.8004319477645386,0.7408148888615076,0.5481973454323008,0.9551179087318435,1.4970380006356359,0.6001828425393012,0.8434271390378598,0.8390085965987586,0.9643200608747475,0.9795868402595611,0.8440567531440448,1.2333917091947981,0.6826294703812459,1.0703675359487543,0.820957544616542,0.7909232944262303,1.4279919639641696,0.5742850558641721,0.732480216341468,0.89567808981675,0.739231873415017,0.9705941658996478,1.06917123921758,1.5502743363526599,1.057065388338377,1.123593918988691,1.1816277519796667,0.7254841644011796,4.678243169984427,0.7508531498400104,0.9832474677040238,0.9017306648150721,0.9032737183383028,0.8163164844894041,1.142586566446783,0.7402467351734023,1.2353897364507702,1.9680639543306446,2.412138989294135,1.0134917113554307,1.426262873010801,0.8104516180041197,1.1340371821119757,0.8332715359771117,1.6169704491400578,0.8070648889812371,1.5779727130128434,0.7158142814856951,1.7893687648782115,1.7652954303756567,0.7683919135863193,0.7571192876315814,0.8705419989707981,3.170427222208989,0.9596339332267755,0.748394908437904,1.1559109987897047,0.6726968190419111,0.8341541653154041,0.620668351482841,0.836820385775784,1.2564131453671497,0.69492544508641,0.6842814248483133,0.6816471052437656,1.8019629633177203,1.7119546199386981,1.363369191745675,0.7148043667856072,0.7941710703260887,0.7010710624735006,0.6459874269041592,0.7866937454883266,2.010786260747045,1.0609595259008393,1.5118635532417048,1.1582395053840742,0.8198883705429592,0.7078452628246898,0.9228499378170031,0.6209772898918003,0.7316836298469456,0.6999127957375365,0.8395809249361554,0.8411875251963346,0.6579269207417816,0.9192262434865579,1.4835680866107368,1.9550046813225883,0.9506297488283103,1.130526780935784,0.6118019320410266,0.7375191396194882,1.808750056754043,0.8689319168662302,1.2075250208706942,3.4152225781039496,2.4157420275064654,1.5596663888724378,1.4259405132584184,1.1939328628940546,0.6947841973694076,1.9797513270660199,1.2264390979653914,1.3676887430272886,4.559596947462936,1.3982972779000429,2.61393004505743,7.266945339793444,1.45879599859378,1.2779355663160787,1.3436017934607867,1.0402498360339425,0.836193866131493,1.4978569656062906,1.9631661552846131,0.9592744876675776,7.445157826409291,1.810904448985831
1.0,1.0,1.0,1.3822788712697267,2.869517225901375,1.5810920316499786,1.351203908901254,1.9369447614947704,1.3975063066629099,1.099142044837277,2.177751034958849,2.076974053283715,1.976656688237163,1.5961312559144427,2.2172466766554937,1.1908670434012383,1.2398722562549909,1.091492797021344,0.9632222933851134,1.6302811790173366,1.5238274817011004,2.107144251074728,1.343376339118259,1.4511286717348653,1.4852746000168806,1.5224801691369914,1.9173737664520711,1.4363417120795399,2.13145602621601,1.9911605642512082,1.9556396329274286,1.6339225590108204,1.495105133316062,1.2711312769476923,0.27890479947211233,2.296950189358739,1.7737451190671791,3.690968388612914,2.0849601983498935,3.5211380414041376,6.322691704777119,1.4102680180623235,1.4713006098429102,6.170762259362643,1.0625196332286806,1.5726968719122318,1.7543780108315619,2.5254957960472506,1.1269707692944733,1.149722178564054,2.757593648483171,2.463856102070367,1.258689761478537,1.2737055807908573,1.1281428538713372,1.3616819079564841,1.9736834658756521,1.069437457694848,0.9093397746440721,1.7496915020101511,1.4080880115224645,1.3321227915102478,1.2691444886765595,0.9134135867334245,1.3019870259063107,1.2254164444988982,1.1947199727329303,1.1318131039741655,0.9859789142590909,0.9905043532688029,1.241726885128196,1.7881707351487615,2.0674244106055095,2.3992250683502463,1.694779372449278,0.9474966818165131,1.2355281322626221,2.7998033594162783,3.2815723448187417,1.6304493639073243,2.6013667182958056,1.7044907639236215,1.7787374617326805,3.3748409927096805,7.520770343493021,3.7394917888589294,1.143935212763767,1.9531790030393017,2.098295340709561,1.729426341924115,1.4000881396232223,2.5419740396421524,4.993952849819513,1.9103443111468401,2.6512525756858834,1.8368206887710636,2.1508566917766307,1.2679703124522481,0.691405040697245,1.7404802824359416,2.3016751185527267,9.751621337825597,-6.484406286063505,1.1338752816025082,1.262447239609168,0.9786738684310411,3.214078248733082,2.382071978382468,1.5768376979906198,1.4912826683354563,1.6717043283197865,1.3187966075042652,1.1560688330099325,1.817859500606207,1.160255853665029,1.9558679372743077,4.031507340024002,1.1180900152949462,3.7092690840042537,1.655183269787569,1.7346377367762165,2.3919170191873755,1.8280081838528526,2.2801346570081646,3.1734314210668595,1.7793038697349588,1.6371336824894833,1.6055919313442728,1.6122192768122234,2.817707566027263,0.7485523860487341,2.114279696257046,3.384995881463025,1.2986031981845034,2.7515591088594666,1.8965153075335044,1.086614336642816,1.869525026972031,1.3428915763053297,2.0917075946285832,5.90858343758458,3.0093440997812797,1.9877791668296088,2.590546186907944,2.117506035382048,2.2120381828435725,2.0752066112374203,1.8134690082210316,1.6087905041056494,3.02877850266172,4.471889299713128,1.3089962829642328,1.8616714822893403,2.0283080786625627,1.682558756027074,1.527793561256316,2.2893703080888677,2.015310733644268,1.599701325711081,3.857753020708854,8.329923629486087,2.0935576904667696,1.6707412689002341,1.4739817327324438,1.6211340562941507,1.2228197090233932,1.6555528746961243,3.068877663753966,1.4530022966001133,2.5706574232278747,1.495797747545582,2.5238236275757187,1.465930987747611,2.3299177794988566,2.4845352326531134,1.151729224018475,1.2868122899969716,10.21163344130997,1.274717146298538,4.993973847734473,1.1917728623352928,2.4432268193969198,1.2600461992903444,1.26125611149191,2.384995719605911,1.5242669099182558,1.8255704449073313,2.128056652502351,1.7184802340297032,4.033028418190447,1.728246677280431,2.3205220196656207,1.5955158999995702,1.245086340362108,2.8418807613286114,1.637271260195324,0.8329283151203575,1.650017482557953,1.6372202362756099,1.0466081488336678,1.8586042263105604,2.217798252007012,3.563339933989946,1.6287172814343691,2.071406916348729,1.671286963192694,7.222268662029791,0.9818716713344824,3.1952842264175763,3.483046878115972,2.2851923622437385,1.516399496241474,2.1721361887067396,2.5028135968542915,1.3120503826431034,1.6115930736590744,1.6183053689879996,1.1915063131552739,2.971697895179787,1.7016441787048395,1.2187984595585688,2.034516212881747,1.016688724099039,2.2521150843325444,1.9128029084947893,1.8794989310562058,1.1418354187762496,2.756516767610018,1.1501444385287098,3.5303149477654663,1.4622182392555767,1.424514725365993,1.5705332371646854,1.4850378684796919,1.4891825710664932,1.3043545465656248,1.7926419608922348,1.6577393153345032,1.4145675495438348,4.127109573189315,1.4673944028244648,1.969333683709732,1.5797561323732165,1.275612776592821,1.7763134083824517,1.7293836984234372,3.475497415011902,1.3239246165657184,2.0079806735431878,2.292455688525112,1.4310854180332915,1.1716506359863117,1.2778631561007017,2.2438735374730974,1.5162440445068994,2.5319696266088405,1.5071588854490847,1.504599186327897,0.8635473473142093,1.2283596568804878,1.731116523555063,3.5519464002737466,1.8434774540888657,2.404256726607959,1.2696636906927705,0.9757090906880975,5.1840931445423255,1.115174106995574,2.1432093465992073,1.0161722776730722,1.5084087175166532,1.3352121388263962,1.4014070398029155,0.6329545192528956,2.2054499771804794,2.128528057320059,1.6283203536704964,2.2112983058264715,0.994667641911976,1.2413432523215466,1.2621478569150972,2.693324900357257,1.269733531884525,1.0292922654279375,1.3120003553948494,0.9819676438402336,3.463661909768294,1.0819155144474626,2.639024771057727,5.101824292678995,1.385309410735477,0.8933431853246979,1.291946048579744,1.2859074748647998,1.2034018374011142,2.0622720849500764,1.5199940214218408,1.478344192156073,0.9934328058540316,1.938934844780608,1.5739518546265283,1.1088767792389813,0.5680822205339274,1.485632799880118,1.8112155023599095,1.8108084351926619,1.0318403402636038,1.1327003919147642,1.8891098884315234,1.3096792553351566,0.77263187300846,1.0423034199789551,1.6489596825174837,1.919457964313818,3.000239853585585,1.2204811960722075,1.397466680433694,0.9811737692026032,1.0779370802649726,1.1508438687699147,1.2793191441001206,2.1390582064071477,1.1465794641058702,1.1255367166147494,1.0028993083936832,1.1744450620694216,1.1253504469428695,1.2322169446081104,1.1195650794729994,1.4723076335265195,1.49671834124598,1.0312795478361072,1.2082312926559924,0.8633315406155008,1.0407484675993486,0.8871001297571763,0.9717394385958162,1.0972550259136735,1.0708654481813231,1.3242567746114964,1.09522698739213,1.162484369285901,1.2411064880338913,1.5286674561866915,1.384691419318579,2.8741816320660027,1.3711255856544677,1.0492343557358765,1.0752232079310111,1.3212533892064442,1.6937102310334937,0.9999885925106821,1.213677731875884,0.9896464933431306,1.1681382112441663,1.1321836963352276,1.1375502808748768,0.921907316262481,1.1145465836912916,1.0317541632560852,0.7635008638287326,1.3330594186352016,2.087060315770075,0.8366987013374696,1.1754145747029836,1.169161212839558,1.3444997244510928,1.3667841492378774,1.1760406575248967,1.7195870282952683,0.950957950851828,1.4915497184876636,1.1444936189570827,1.1010792539921141,1.9904334332986195,0.800170470173424,1.0196765003400627,1.247863370738913,1.0301431178223577,1.3518390133306513,1.4914909165107133,2.165167343265959,1.47104376268756,1.5667002632531104,1.645453786648048,1.010736875032721,6.557320370928943,1.0462457126571212,1.3717774580202566,1.2569192316323003,1.2587822066903307,1.1360673373266565,1.5905999141358262,1.03083667953912,1.720753733759783,3.383775935751869,3.379429766642625,1.4119053111453383,1.9881744500410263,1.1297288792022555,1.5811293457685625,1.1599659277106715,2.257559068212916,1.1244277856701084,2.2023245874432518,0.9974166692184263,2.49575016358604,2.4692039757376203,1.070172267869967,1.0550872288728521,1.2135945864029183,4.437359620101095,1.3387856285990942,1.0439550028085058,1.610965676313763,0.9374727387047364,1.1636051821658286,0.8644596639555886,1.1670252494266422,1.7497062247728286,0.9679613376307623,0.9528239872558304,0.9495929017846461,2.523463945820649,2.3890653649119393,1.9012074484597141,0.995872062309703,1.106979486489681,0.9768072811461643,0.9001279568918195,1.0963678412111075,2.806819153438658,1.4764058255153105,2.1160464781345416,1.6144421845621666,1.1418360690268585,0.9861283555768632,1.2854109698616192,0.8651457247603467,1.0190733264381877,0.975611929531901,1.169322902955594,1.1733134682703836,0.9162372243031843,1.2810641691342628,2.0653750659683476,2.7276370242183634,1.3242805034089962,1.5762681888997867,0.8527344737789525,1.0279560313614038,2.522623374664877,1.2104677354939075,1.686250113651114,4.7779943880160065,3.3763598621634636,2.1770408597550546,1.989231837804994,1.662532505784105,0.9687016619429387,2.757040350548737,1.7112335151258624,1.908970170116855,6.428356397454335,1.9492506673574228,3.656351275458186,10.272790038116067,2.033639839737895,1.7814441519146467,1.8735586855123696,1.4498610001837289,1.165258087578016,2.0939954918257255,2.7331848805154637,1.3370408610706135,10.523093438165565,2.525933999147702
