1.0,1.2146883066440812,0.9807198366102677,1.0874205651481017,0.8569441504825535,1.2447185966119045,0.8711966952838901,1.032971331407592,0.8845587367547258,0.8310432636147713,0.889079215515419,0.9056168158517479,0.8762928241564004,1.089784429873129,1.3293937046295476,1.0365358013199772,1.2692077966541417,1.65073454481214,1.042576682679543,1.2477548920714923,1.777714916754908,0.9860647532093864,0.7530697119533452,0.9523918416354655,0.9703109150208723,1.026290710981101,0.9150895358431574,1.099700957361565,0.998703793200842,0.9607140641251449,1.1239361359706943,1.0818553712622858,0.9441402498344058,1.0024116303825261,1.5811487419233274,0.8996602993658785,0.7230140770349246,0.8602349446275561,1.0733227540516117,0.9012294412490373,0.8545709451881878,1.021673757677014,0.9986868045408963,0.9563011698697724,0.9889237043437618,0.8442458728318326,0.5465403293444798,0.4492478823355838,0.9899939608884794,1.8716958312827767,1.047074876281429,0.9607721771105864,0.9730909856326788,1.1425336941953812,1.20653767204949,0.9085738664493801,0.9892875863653253,1.010816325115718,1.0574366444502825,1.3471098440773464,0.873995417239164,1.109536695108316,0.9386345799882003,1.5311395200660174,1.0346397183354683,0.9861560589033809,1.0382557601206086,0.9495575249407068,1.133645845940638,1.2056695101953905,0.9823948348614202,1.078713808894826,0.9768942423134763,0.9395684720215476,0.9573379655038317,1.0490013005874093,1.138231846845399,1.1997026383209453,1.0481844682393469,1.1504993121395763,1.550081598809877,2.0472002471195316,1.589002963607589,0.9244214105314863,1.144227488051085,1.106560036403835,1.0112474479061953,1.0582300758673395,0.9108962092937811,1.2427107622755151,1.1097574335889324,1.065911818734416,1.0836412062745977,1.001285163308756,0.8337887077945689,1.110663351907723,0.8782416217287243,1.2457679846434773,0.9080386572604917,1.1576848358591367,1.0312890919741093,1.0266882664662011,1.0285368025930715,1.4836647990493117,0.9849208355453392,1.3368908529963015,1.272770558610946,0.9903735106233533,1.198398309812843,1.0087938381630441,1.3642830905018133,1.3810308587881308,1.5544943039130703,0.8223794026567051,1.1119099398764622,0.8890879296103364,0.8933932723906421,1.1684058841206757,0.9896657263785651,0.881081677756276,1.207113203908246,0.9369645668050357,0.8119941595312099,0.8204256290844092,1.0394236951281965,0.9330350111853265,0.6205135820910912,1.0778041376999985,0.9929613260480603,1.06326018884853,0.9746653757449746,0.846248289806333,1.1670256110493067,0.9972350201109286,0.8595810625026261,1.147872323079538,1.2205364023470147,1.468693670278076,1.4263996889206219,1.25315997043325,1.0006276637857257,0.9061986710047165,1.0752630691426333,0.8813167652991887,0.8922169771499318,0.8280437438596742,1.1741318671292462,0.8818021675820256,1.0393264015809094,1.3683366513894146,0.9026299294271498,1.0403359341829814,0.8662879111741524,1.0998256748989428,1.274912315398479,0.9966735243822429,1.1100704100277987,1.100370503759367,1.0477549180585863,1.04565443927816,1.2356532105774498,1.1243445518707826,0.9328193490501073,0.8254364013551492,1.111670324132247,1.0856373706555065,1.0814734219924556,0.9615649181452985,1.5200545625507307,1.1635184227622561,1.3237254249104695,0.9363371503315102,1.1957777048052654,0.8154002317750106,1.2220440778961992,1.578873701198364,1.564156610549017,1.1027665476021675,1.175483050993646,0.9231779856482062,1.8668916369673119,1.019536076068753,0.9930550403199889,0.9719588956419016,0.9773827868508416,1.5676057992765684,1.2125859674899093,1.0057932373315204,0.9784447947247213,1.3041557728357882,1.1585748031635559,1.2932252579450008,1.2042168373104838,1.0173947355299218,1.3427416667062226,0.66947294105901,1.1458621462538834,0.9309024802302427,0.9790558884024602,1.0688104462781505,1.0321901649486815,1.2605787071459198,1.4137489502236513,1.295140262026441,1.0449613821137178,1.4488758721790935,1.0614358929144168,1.2496006414447083,1.5295463047671753,0.948611076096342,1.2076862933242571,1.1516836716134704,2.219203719493258,0.7886350703094694,0.9180360670002246,0.8029727829636508,0.9875258329216692,1.0582686662119705,0.8509767562277433,0.8950994078643633,1.17552850093536,0.9123323939509467,1.0405036196700936,1.0491308496384302,1.1302395105616205,1.2207509029069683,0.9841900078321728,1.1149909896871624,1.1247753217611935,1.0748519637182223,1.0149043883402236,0.8557719784657024,1.0611224526892387,0.9339954563928218,0.9297357487250829,1.2981525733216959,1.1291993642422713,1.1990463214868943,0.8925155675386851,1.1757050016395167,1.1054910258697146,0.8710405944315649,1.162891767567506,2.087759516498009,1.3983813899236026,0.9895197222132879,0.8261513255342123,1.4761823253690698,0.9518744384346053,1.2439228168844905,0.8424841482189596,1.269763841332321,1.23925190643272,0.8218912612635092,0.7670045728805911,0.9885737699402231,0.7666394377759806,1.016614508423738,1.4105152240204593,1.3207385316199798,1.0747530322062007,0.8543862327314031,1.1122005486139614,1.0035036969695612,0.9610850070484607,0.914790183261199,1.4615268905790098,0.8519391962818719,1.343576263113676,1.0869944019488966,1.2920259979159576,1.047867560442183,0.8452511628672865,1.0258460497330735,0.7702303536063116,0.9101155966513526,1.0341150716028815,1.063339682397795,0.7927466819628524,1.2872713329046017,1.3509058481583602,1.0376814239000711,0.8190211439539823,1.1312525609853423,1.1169238584062118,1.1421878727325234,1.1260775622664339,1.460502648630957,0.9313095618792419,0.8466767414284236,1.1178760295875967,1.0510053706183151,1.376731102050268,1.1708874132255551,0.7864191169916136,0.795749674531429,1.009637570388463,1.3102244577873132,1.1683688861281896,0.9225708711892328,1.1784553901593744,0.824620420982813,1.0792020177386354,1.00265368865478,1.4309248584247427,1.395704570848642,1.0388782631031814,1.007415558405436,1.1106935865721934,1.1768014533086513,0.8808213075318161,0.8762828366139279,0.9029646035057592,1.1405802320939322,1.1840618884431526,0.8913161742619188,1.2041527140491153,1.22402243133537,1.0360449874063893,0.9390433081002771,0.8310970535946317,1.0983130365434246,1.2474233667889512,0.9255782653744928,0.9657005730056087,0.9739268047389696,0.9168583797234908,1.0810112289553355,0.947728315576329,1.0523542486931292,1.5403552633273594,0.9386208394334419,0.9026520175430144,0.8558481852583669,0.9664561729103636,1.095974208383925,0.9508679856935023,1.0506971299321048,1.4287391757421801,0.8458951066260608,2.0321791805867786,1.0276539527946618,1.4927574827095769,1.0796440693880047,2.0270300262155194,0.9779345622271062,0.9884576647604115,1.00450975849478,1.0400816096736947,1.342463191976777,0.7915286497223846,1.1443895725816113,1.0781250602999168,1.0446664734598623,0.8713389414786117,1.5174554921889114,1.1321467997949004,0.9027374185633171,0.8846663429634579,0.6440796514861545,1.4354810838428305,1.0877191521534155,0.9190349274906908,1.0328833093542873,1.018232466635951,1.302179888749716,1.0693807178822232,2.4483189494660422,1.1280251665302188,0.8661555008410078,1.0576670139409114,0.8370536384845844,0.8981582648631786,0.7757057939787155,1.1649469531107655,0.91999367679351,0.9541696878446391,0.8260073752371158,1.2008162749545785,0.9775473166403418,1.2839256622653403,1.24339608945987,1.1956252921785393,0.699675338776878,1.2094535803060606,1.1773880711235196,1.163246282645378,1.0399202183597405,0.9620059463482358,1.1338420137115217,1.0774350324272988,0.9241750485952833,0.8571807413255419,0.9200005022965387,0.7433585891907843,2.6494120947380133,1.2440016281091277,0.9456227714953771,1.745651202068065,1.1188514475405045,1.256768803004277,1.1665035599726208,1.1193967527667263,1.6111023685273849,0.786553674850919,1.2047645172853942,1.713096079185215,0.8216258010415012,0.7980935374583178,1.5868792312238493,1.2136173117206515,0.7334899861165839,2.2993313492682965,1.838169969907828,0.8444675974944752,1.0766411755533878,0.9907868183572894,0.8748772657727082,2.0989393346080347,1.3862377758240139,1.5236670486454833,1.228034069301268,1.0339166115259792,1.6721090096024125,1.0872407048959394,1.0527643344927995,1.37102767227909,1.352562672037772,1.4808436384307506,1.2839999950135348,1.3779211551584958,1.0945772437644155,1.4764311301367843,1.2546425724083337,0.9590485059233654,1.1507603339345753,1.045171207373279,1.5095699298516578,0.960855330547782,0.9114543144501948,1.086217058255712,1.8895476814115102,1.3091968317710692,1.5249929526378705,1.1728229723638957,1.071085456429457,1.383911219648287,1.376600757907791,1.151220899193682,1.012543286886291
1.0,1.0,0.8049558223489997,0.8943524611003196,0.7032592546545771,1.0235811806859685,0.714653852878292,0.8473534049252032,0.7260486679892185,0.6831667938785959,0.7302556588694882,0.7425177109641286,0.7191390957644757,0.8949451017937453,1.0899491973950506,0.8509600096650056,1.0421462081345159,1.353245759369578,0.8548268552233997,1.0234850642245394,1.460444976766802,0.8085680890933482,0.6185809455977177,0.782342618223985,0.7962853442881392,0.8439217754148305,0.7512707397128122,0.9028235899517648,0.8208393239331273,0.7889964306346623,0.9221080870379663,0.8885718328274166,0.775353548208827,0.8243883617474288,1.3006053428946762,0.7390827551783912,0.5945076888022509,0.706314099609414,0.8812600464883156,0.740864805114295,0.7012726625581571,0.8381357403936687,0.8207079667872008,0.7842965903170005,0.8115345812914598,0.6930085469506239,0.449007237354611,0.36911871924050166,0.8123677685269413,1.534891288426222,0.8606261724238575,0.7896274359089973,0.7984578145031023,0.9392959230718916,0.9927796127614282,0.7454655433624413,0.8106683016141587,0.8302595313309072,0.8675954018884067,1.105977126745756,0.7168037111535811,0.9103134471622755,0.7705514235177802,1.252237763068568,0.8495594138853723,0.8100418841370428,0.8526233380178019,0.7797221719419254,0.9299562132456227,0.9884360728449847,0.8096350541249349,0.8859992534585318,0.8020406454547434,0.7710294696004911,0.7852883906480764,0.8617912166018542,0.9333962499851802,0.9842070079599718,0.8604146557321292,0.9450296443707473,1.2833193243714525,1.6810510690169087,1.3047317314448474,0.7585077221076392,0.938723517526959,0.9083333168557501,0.8303056008369514,0.8692931940644695,0.748714721492199,1.0195840177125852,0.9101639759660408,0.8796569997161698,0.8894744558240149,0.8215916568382697,0.6837888714749834,0.9115567444247858,0.7206508760842345,1.0247062825530635,0.7448653129440581,0.9507560600046734,0.8464441399167408,0.8424835402932206,0.8450031952440815,1.2230679156272308,0.8088699398066703,1.1019576983275807,1.0428298984279483,0.8125878594815432,0.9827859349576813,0.8275051812402349,1.1190434820638093,1.135782476672678,1.271681806611412,0.6764913759346074,0.9118027411613266,0.7291342280191558,0.7336630743875858,0.9584073779901902,0.8124763244972897,0.7236080179676663,0.9915546719071391,0.7709134157008115,0.6669650106024121,0.6742715833670896,0.8520277051292277,0.7655641221000382,0.5091877252927344,0.8832755616338446,0.8147311646768886,0.871482153052576,0.7996657859042715,0.6955279836575559,0.9570941835710219,0.8208687045468934,0.7052334757430634,0.9417013696116049,0.9999908687608312,1.2023882686572551,1.1700944709531018,1.0275276325346636,0.8208901002378042,0.7425137655169778,0.8836385834864113,0.7230563906512992,0.7324363182533833,0.6799456361272949,0.9638307658238996,0.7236406071512878,0.853831610814233,1.1201773244571984,0.7409002380627756,0.8540061144525786,0.7117598584504725,0.9025304160654701,1.0468133785927716,0.8168747209818904,0.9098459238210983,0.9014086823519566,0.8591943665147636,0.8577492409682699,1.0136885039341301,0.9225402308115899,0.7657444731120546,0.6777419989643216,0.9112670985070318,0.8912100731425536,0.8876554123560041,0.7894252413819828,1.2466908767740876,0.955591131675828,1.0855790040543498,0.7684317862776573,0.9806443692285463,0.6693448887819471,1.0116904009334557,1.295959497323389,1.2807972849999663,0.9059305182012931,0.968835678784372,0.7583539305281443,1.531130575982234,0.8370184411704598,0.8160511391776867,0.7972533471011045,0.8018494488338503,1.282902693589678,0.9956888214407261,0.8253636615289959,0.8027434490207481,1.0718158540462954,0.9483845448009063,1.0609409042514804,0.9887599236091971,0.8354788931013495,1.1007198208080542,0.5498449690642239,0.9374667451627897,0.7646971660234472,0.8036035671485657,0.875998778492373,0.8508808412753996,1.0330939002944766,1.160528036144629,1.0611582206732102,0.8574736859968263,1.191570251028792,0.873282340819239,1.0296087435485801,1.2538379897265095,0.7793319788855602,0.9910914027974144,0.9448362372008146,1.828257923835978,0.6477928474492642,0.7545078771903589,0.6602360720977634,0.8104248847220084,0.8680175542695547,0.7012316039612039,0.7357479172710246,0.966385648315101,0.749216419131246,0.8552625807859245,0.8616371742553289,0.9273733479730187,1.0013017340419088,0.8078105623833525,0.9157451889737553,0.9219958581184966,0.8819104265191355,0.8329976835285555,0.7034473317369491,0.8705265521781569,0.7679590388469398,0.7639843774263073,1.063891544649136,0.9268720640668497,0.9844882651260745,0.7313410236486898,0.9637500290403115,0.9073015368203567,0.714776348603871,0.9540190110657869,1.70419644203899,1.150026498813737,0.812235070533792,0.6782872791499848,1.2183909178867887,0.7823338147738657,1.0269767450015077,0.6915397814459896,1.0425239693315154,1.0154209998299835,0.6746749401303249,0.6296744618702823,0.8117149073224252,0.6284945084123108,0.8340063770625542,1.1576973126175454,1.0856170558798863,0.8830940845461286,0.7019787674545308,0.9133938447495153,0.8244536315017267,0.7891141842138683,0.7518476819242395,1.1979543064519764,0.6998127136489471,1.1005958636581854,0.8923425687873443,1.0595998218241551,0.8592763453177454,0.6944911060803415,0.8420632161496298,0.6326322988498629,0.7469055140420778,0.8485693457782058,0.8728208377192981,0.6508026102385347,1.0527388061446525,1.108541264581043,0.853269343743081,0.6723676995766943,0.9289408753963823,0.9167455814771637,0.9383272641815021,0.922958966636503,1.1976973442885264,0.7651904861074414,0.6958552636601826,0.9182509134589023,0.8625483274676409,1.128410996499791,0.9603196499475776,0.6451974076668809,0.6542588603982742,0.8298673769599141,1.082203828492223,0.959074742704223,0.7584875062591605,0.9786920533628789,0.6798250741347321,0.8867572608242005,0.8236406291001092,1.1725550418106305,1.150382272748609,0.852688442686692,0.827019454608537,0.9125818184617098,0.968935565639862,0.723404591052315,0.7222247377962476,0.7417789594025235,0.9348838739263954,0.9717318303578781,0.7343296589437454,0.9878980686371229,1.0075274945187345,0.8510336817538039,0.7711591693683874,0.6821797733174753,0.8998467258207656,1.0237969357050303,0.7610076837686943,0.7927896043723435,0.7995104817315768,0.752165534170335,0.8913184274685529,0.7789238262554682,0.87008718950798,1.2638650168665206,0.7714433070349709,0.7414660125755068,0.7025758430118468,0.79267270845093,0.8999814101973549,0.7816966482231299,0.8648267503226523,1.1733398637039627,0.694699554959534,1.663133013071284,0.8462931333013608,1.224390296961404,0.8854112650031176,1.6655737285039078,0.802658728262259,0.8117714392239352,0.824599582613946,0.8554295643294597,1.1160785327634883,0.6494797626316482,0.9378639827017021,0.8846278633430464,0.8577752795280462,0.7156182573868731,1.2409200243178962,0.9301946840697906,0.7420467402980675,0.7284124346456575,0.5317784998516335,1.1867573053035456,0.8923970470649608,0.758734452142662,0.847675701610392,0.8346405999984976,1.0667941624781812,0.8791439341050957,2.0150687310898396,0.9240370993935692,0.7109499289218792,0.8682659713070742,0.6873070761465944,0.7395004754992313,0.6368296819543382,0.9563602733154148,0.7564094868676358,0.7827019624453964,0.6804667888241422,0.9885117998779565,0.8018611442400839,1.053470787384557,1.0217777984003922,0.980488667917905,0.5778580693295137,0.9904482640295673,0.965887882924962,0.9543324001142739,0.8534952969896702,0.790023509424626,0.9297294954719761,0.8844319763780427,0.7579261931130543,0.7035352279037846,0.7544097938042095,0.6106986083608307,2.170031272425981,1.0239629283198397,0.7760854077178946,1.4341358864976157,0.9177992828627088,1.029517665379645,0.9573699168773746,0.9184324150543115,1.3189511499523072,0.6468950316137074,0.9882851111672127,1.4057815830194875,0.6741980218706474,0.6549855939576001,1.301948456959542,0.9973523332482646,0.6026770885045347,1.88480411814216,1.5055819630629141,0.6930521870343511,0.883749743407401,0.8124337832603106,0.7171234906300771,1.712606654998914,1.1403482439853463,1.2484458820061852,1.007438852829716,0.8482713155821541,1.37082323246286,0.8908016468367805,0.8636398517128986,1.1226216962740663,1.1080001830935708,1.211091081938034,1.052110318202906,1.1288194890334635,0.8972447480642656,1.2090282912292503,1.0262332853340341,0.7943657004663579,0.9515651229198749,0.8565803662860993,1.2393397641375512,0.7884322433289767,0.7493169021118684,0.8907293657801941,1.5498393042922052,1.0730856421016552,1.254487820168141,0.9633626901149885,0.8791762026059244,1.1368564948211644,1.1291343579850852,0.9484907081147065,0.8311238157047529
1.0,1.0,1.0,1.1082115776003776,0.8739996481453289,1.2695444278857193,0.8881338166604792,1.0530462558296807,0.9016706626983928,0.846987934514652,0.9063126303184479,0.9230408587342334,0.8932296823395395,1.1106533300556298,1.3554169493126322,1.0567553668697338,1.2936823140992653,1.6835190096392738,1.0631306531951714,1.27219877617587,1.8120905938618963,1.0055028562701767,0.7676326489400181,0.9710628263862073,0.9895539477809665,1.0460184830807755,0.9333248409369702,1.1212566315940646,1.0182818786482266,0.97932887244887,1.1457534637548683,1.103315092450726,0.9625169580670723,1.0218945723608965,1.612668934523271,0.9171897411028578,0.7369047222691076,0.8768602875167126,1.094125720480391,0.9185478186102942,0.8712993322727371,1.0416930219637242,1.0179087331071506,0.9748364904102984,1.008573883761889,0.8606337553620023,0.5571470755532041,0.45792165583735805,1.00960346570527,1.9079522096110837,1.067494376816712,0.9796701353344601,0.9920870905976245,1.1643667752791031,1.2308256108927886,0.9263874324651535,1.0087849466290573,1.0303790083478301,1.0783424393440355,1.3732094216430193,0.8910600498130316,1.1311010732412083,0.9569306876357055,1.5609982722746707,1.0551381608660424,1.005392239557059,1.0582063363504302,0.9678915093294336,1.155763947436193,1.228898136625197,1.0008790601132436,1.0994190599523521,0.995903503997265,0.9579641886605148,0.9758921402795598,1.0691870169048565,1.1604304386527347,1.2227452632113918,1.0684359507732142,1.1730190384098906,1.5804038637358049,2.087690091256472,1.620678734062769,0.9424911990615497,1.1665191261911239,1.1280579231443801,1.0310600472400389,1.078886906185804,0.928453632764147,1.2672160247592417,1.1315869815129243,1.085546458052416,1.1049234571409554,1.0207591033187726,0.8500607988588581,1.1323120068011652,0.8954102692331602,1.2712261038279125,0.9256701997286436,1.1799356300633208,1.0513387019541498,1.0474243933768062,1.0489035441196726,1.5136203142893354,1.003898600697779,1.3624540033383403,1.2974710500644078,1.0097847020712623,1.2222275071844986,1.028439595337177,1.3912510284125557,1.4077600696502295,1.5865051321119528,0.838189028268219,1.1337292789707614,0.9066752177538464,0.9107554935351828,1.1914335319305647,1.0089875091270326,0.8981267523748924,1.230837644960721,0.9548802463340922,0.8276523754646217,0.8363786002180456,1.0598681081169348,0.9512940417206975,0.6325056589901279,1.0989661353571174,1.0121146520890263,1.0838704232241763,0.9938262703648801,0.8627700449709717,1.190200955977963,1.0161943313188015,0.8762887941579999,1.1703079905098162,1.2444167936863573,1.4981194898957408,1.4544381244558324,1.277285371735924,1.020297210160387,0.9240895134970804,1.0961699735048827,0.8986765953049156,0.9094136115126502,0.8442292622836394,1.197293775954052,0.8990389385819413,1.0596730719698237,1.3958394038579316,0.9201756822506018,1.0605803003062577,0.8831083744109267,1.1215090535497607,1.2998119654594247,1.015963349840001,1.1324635750990177,1.121928581465606,1.0682197527005797,1.0660179822224791,1.2595601677716297,1.146096394759396,0.9510173972205569,0.8414727827054505,1.1332912670262936,1.1067828878073747,1.1030406412439762,0.9802295229726646,1.5496685193865039,1.186150589596667,1.3497401166082525,0.9545226853364307,1.2194139532984944,0.8313277770400975,1.2451901762222,1.6095066491583012,1.5955170900330642,1.1242361211336154,1.197822055852551,0.9411425147336894,1.9029455599678236,1.039339451347074,1.0125672763223186,0.990835627692775,0.9964116406468411,1.5986619074517416,1.2364869294045326,1.0255866356908554,0.9976880447246755,1.3293573822943077,1.1814269805221058,1.3186495187379417,1.2276170040722376,1.0369811427788638,1.3698939396867007,0.6825559431312238,1.1689697352100212,0.9488937265047404,0.9982520619600358,1.0900728077206963,1.0516921479308392,1.285404732148069,1.4415422454984057,1.3213666008363012,1.0652733230466676,1.4768018198026591,1.081850827504665,1.2737364768189876,1.5598350997904664,0.9669060556911391,1.2313727555675806,1.1744760974555233,2.2623650849922323,0.803873537496733,0.9357968235517732,0.8184055485467919,1.0070909170960187,1.078961457663599,0.8675099542974506,0.912593449211069,1.1985114923752227,0.9300861674433899,1.06073554042552,1.0696201478419696,1.1524092452508525,1.2451002657717736,1.0038301076404446,1.1368871619807268,1.146693327605242,1.0956962626184312,1.034715309495984,0.8722589676561734,1.0818685970287376,0.9524500083804381,0.9479458462638621,1.3233450922204935,1.151352387532347,1.2223051886639653,0.9098291718880066,1.1986480359737295,1.127563788643576,0.8880629084204932,1.1858985078108026,2.1296460851398797,1.4261328155197752,1.008907091788315,0.8422531676425818,1.5047165250332624,0.9700956698435175,1.267997371283951,0.8588845055288272,1.2948426248376883,1.263696263233945,0.8379204891538917,0.7819898098616165,1.0080071400111843,0.7814836036889747,1.0364756738333298,1.438112245359307,1.346695365055632,1.0954726258706473,0.870875492468953,1.1343829911392134,1.0230373057993851,0.9797945793302872,0.9326352040804922,1.4902272266340062,0.8685113256918189,1.370060811935273,1.1077856743122445,1.3172829624699318,1.0684892749552253,0.8619158710937681,1.045806877652507,0.7852687020064243,0.9281899856919148,1.0542639130672553,1.0839180262469532,0.8082430246976148,1.3138076804113707,1.3778435654545556,1.0577597799473772,0.8352469018887675,1.153767096331355,1.138787015615255,1.1643035094669703,1.1479666362028844,1.488889059298272,0.9495586490432544,0.8631529939202242,1.140025778024397,1.071956100285155,1.4036418098868082,1.194001788414044,0.8018074561426287,0.8110432804694746,1.029400720123359,1.335455588089336,1.1915532828087907,0.9404314580160691,1.2010358695366588,0.8405232967341697,1.1001206062842113,1.022331665354983,1.4592235957818358,1.4226619591001257,1.0593165235823427,1.0272770672039653,1.132083093689486,1.199510847632558,0.8979898775905473,0.8930856209667312,0.9203629536293754,1.1626099209850032,1.207359610823913,0.908442210252542,1.2277970922353834,1.2481494308814836,1.0561716267699148,0.9576883954155351,0.8473512093397229,1.1198685944734876,1.271967635460272,0.9435745545331333,0.9848144864448294,0.9930930509759298,0.9348781408425308,1.10187702446007,0.9663063692679846,1.0723838384995328,1.5719037939126497,0.9569314109408369,0.9201972625539745,0.8725469959628358,0.9857612872279111,1.117754528882802,0.9691403109733345,1.071263344634883,1.456912574195664,0.862763697494128,2.0733704487920166,1.0477135876191759,1.5223876480531597,1.1014111292770394,2.0669267643240063,0.9969306085751343,1.0076399003765146,1.0240574164405691,1.0604527652603273,1.367539371672058,0.8069472212431741,1.167490173124962,1.0997013092939012,1.0651942153025704,0.8881681063990792,1.5472601836536106,1.1542099223659128,0.9203159447042584,0.9015033213397428,0.6563512599655632,1.4627020689308181,1.1088067926998624,0.9367253741875743,1.0537355027486937,1.0380434756414432,1.3282418946250982,1.0906324616264542,2.496964548936335,1.1507059683037686,0.8830674976979148,1.0783143662157726,0.853355920014929,0.9156858045339304,0.7907162344072786,1.1875392291385505,0.9373061999859115,0.9731535127230337,0.8418279600149305,1.2237124193431272,0.996584224302292,1.3091308923306348,1.267605037902067,1.2186720384689274,0.7133653872897725,1.2337010537625475,1.200541321266523,1.18587456490045,1.0600784349687713,0.9808364963278058,1.1560513249941444,1.0983459425816209,0.942273590278327,0.8739040834093965,0.9381091850368831,0.7577713989703331,2.7007538383816714,1.2678495568023032,0.9641608235686088,1.7802455584945474,1.1406452217969565,1.2818733802058735,1.1892583846776472,1.1413218264551923,1.643015285278953,0.8016868630674123,1.228355089902482,1.7467574455287722,0.8375010392519633,0.8136834981895888,1.617573227226848,1.2366753739540806,0.7475796744470629,2.344129884812477,1.8745362483055175,0.8609386793402075,1.0975148484056336,1.0101747051141157,0.8918702579996884,2.1431870212841915,1.4136441629154335,1.554815586627319,1.2519717835250554,1.0538290830904842,1.7052898352758616,1.1086998548283373,1.0732076477824992,1.3979981737480522,1.3792786089763631,1.5104829802342055,1.3092717212201292,1.4060417860606504,1.1158509241036219,1.5051687105619767,1.2809013480077263,0.9769194925086178,1.1733911901549545,1.0657280425328661,1.5388600573267923,0.9797215846209288,0.9289094911641047,1.107531544364237,1.9273080403605605,1.3345721327286029,1.5568174973398612,1.1958498383693525,1.0919640378083442,1.4107621154236272,1.403818050210214,1.1737625751511427,1.0323380663273456
