1.0,0.5983166118180071,0.7470735632261402,0.9254547533556425,0.638896752646509,0.853336581726893,0.6215691635477174,0.8111360954881356,0.6207349400167562,0.6848826118923996,0.638019730270053,0.6694756585387738,0.7320462042300536,0.6929516091084411,0.6590777595352391,0.7014857554039423,0.7705193782491243,0.8384350228498183,0.7207511888818716,0.8934949468552094,1.0335878017720241,0.5900525089256079,0.7212642450307293,0.9969775014279927,1.2502263857735434,0.6595978425452883,0.647712407958793,0.5581296041205206,1.037774771099761,1.0256518842838824,1.3735507915807528,0.7145911408415333,0.6095443971313198,0.8346879925587001,0.809145875747955,0.8176161235805405,0.4711853378560358,0.5829174761307758,0.8266718221871387,0.7290185301566683,0.7209266602184359,0.7135143902687431,0.7046279937576352,0.751994170744229,0.9019400833301008,1.0747882102475956,0.9392545362041096,0.6250089334661173,0.7213348657507737,0.74815150439109,0.6831820437178007,0.6376876761219066,0.7570854283609838,0.9739002441584416,0.7231086781502069,0.831848124906114,0.8954804548786851,0.4463220144095472,0.34307543906511806,0.6600883027153005,1.7774899732620137,0.8616749692106497,0.5123425322541539,0.6452663792790476,1.0108339527550019,0.7964671318619869,0.669609358967525,0.7516565560996045,0.7404243300552815,0.7693475099412375,0.8593829808224115,0.6829628675293358,0.942018624932015,0.6197229263499742,2.1452687716119456,0.7514232757219866,0.8262016613706142,0.9947185602668449,0.7309169467270102,0.8562942087118632,1.393803324615488,0.7843928128845833,0.6475158115499648,0.7231769951066618,0.7928826629178978,0.7322090020199753,0.9699796540176832,0.7857814183577236,0.7974790645389307,0.8608313636917546,0.7780357303379283,0.8823830568646687,1.219368331423461,0.9867830027658838,1.0233355527326933,0.7708812080764126,0.9863439662808731,0.7618363210988331,0.791603110721337,0.7279604667367716,0.9388342224481367,1.0363764815640364,1.026916112529368,0.7725587244290597,0.8223203886811218,0.6734137391208763,0.8458067742219211,0.6961744066640441,1.0305793642140753,0.8350659147593323,0.947667581315351,0.7450538927525645,0.6284298003572208,0.5564459433633469,0.8247984389765568,0.6959837237693167,1.0463196935026347,0.7013842256317643,0.7777722765087204,0.9293875821465172,0.6191489951469064,1.3642487273446164,1.2652659358929434,0.6050820432708681,1.5572230623026058,0.5862927370416369,1.5167877628400095,0.6122201967269822,0.8569402897220719,0.9251502492556256,0.6636115887289316,0.8128840592989168,0.9478219012114275,0.7686714726477184,0.6457886910741786,0.5119138508032828,1.021863673009548,0.7024413572558783,0.49647546137676046,0.6899801029461515,0.7499704274171648,0.5734314337068216,0.6479021605618376,0.732324620422851,0.6959263481160721,0.7737917227998006,0.7426587792398558,1.0635269086899803,0.9535842152425484,1.004504872340485,1.0954758756428866,0.8203682847715511,0.7845658070957978,0.7264925435935821,0.5900735717955456,0.7209876653339593,0.6914868254387971,0.6060879912805025,1.2006171795890013,0.7674394616022121,0.7705075312199969,1.7303767209918515,0.5999263736213574,0.8022491968917074,0.6756674691293131,0.7396713865822704,1.2236481761461702,0.7832878246766726,0.6050693656802733,0.7000463709825424,0.6904890197023061,0.6289066336327291,0.6887393018614896,0.7033757695235201,0.7482573851276457,0.6713611041788132,1.2278657999718714,0.9665279319536642,0.6866613662510883,0.6567100589554253,0.605359484996257,0.9157230378687744,1.231771046642141,0.7142528029306072,0.6214497852681715,0.5929578214448611,2.6601104300822955,0.6126779146822883,0.9818264283290596,0.8914635861685469,0.7244589878757111,0.6435281619076325,0.5620225844444295,0.9887598235100671,0.9017390549616864,0.5994280324424834,0.5649224568611169,0.9346726902861802,0.5963801187952025,0.671457856621146,0.6097514588132451,0.6205342864155681,0.6027126608475579,0.8933686981316697,1.0828008420586135,0.5844552828364027,0.6340133526921576,0.5492640020260386,0.6411648413674407,0.5977242037905209,0.6904634774832953,0.7266658314868131,0.7839942593685401,0.7078171657784338,1.1713044341775238,0.8444488248007196,1.0975559696210597,0.7260198933861617,0.7480951476907205,1.8330000683680097,0.8777006675344246,0.9382869862913519,0.743234874999145,0.8316553191111234,1.2722010806626158,0.7443385335266562,0.7863841242445462,0.688006458153886,0.5546458163295159,0.49358170776500027,0.6317741935361578,0.8323924975360011,0.6606164903344616,0.7001507125233488,0.6170611045405539,0.8728388956352117,0.9846634960268634,0.7305474312509465,0.8212321999802875,0.878865493926901,1.0993393876413076,0.7459155638408991,0.8157952880367211,1.0752262162277004,1.4026181298799658,1.7231189278569936,0.6879787022445121,0.5899640015244715,0.7854909670166252,0.8305378139327521,0.5725019935554412,0.686153422893115,1.6748666301739936,0.6979275166003747,1.069021186106591,1.1095182985049807,0.6732401108556848,0.560162158633323,0.8900887429140523,0.6664555564601768,1.0302373426824902,1.0426481912722356,0.7912806012550107,0.7798870501482698,0.7344755075997388,0.7611240736594255,0.6761638411935165,0.582717173497124,0.6800350983878136,0.8783468728437749,1.1631911481519661,0.8988308549040227,1.311734149925995,1.0232962098200753,0.6421985244207257,0.8021257345272341,0.7634428473731888,0.9090511926988931,1.3710100263697913,1.2617056284110737,0.8230185564055466,0.7790323158051424,0.6921101509885978,0.8902636205009491,0.6901479529869787,0.7454740764441029,0.8228765045438164,0.7816169012984798,0.6088133092574884,0.8142401336292783,0.8841984583579023,0.6175013950286141,1.6551608603090573,1.4249618229607135,0.6751487378762684,0.7882128005211291,0.9234948772947577,1.3704725644746931,0.7074930407685763,0.6619786537652225,0.7966923926912344,0.7033802947932215,1.6009169679910364,0.8053611501113171,0.6714410180607042,0.9181363105774426,0.7743587332646911,0.6330756422794045,0.5825578230174713,1.548973029633179,0.635308746846278,0.8029297474789042,1.1958088362705186,1.5524002227955602,0.6039880201478889,0.7675426656693749,0.6115158199768321,1.3349662830470053,0.5011507997078801,0.4556182328835465,0.8027159887314879,0.7966081583799555,0.935749199841315,1.5454445469018108,0.7899285552667381,0.9155577092140809,0.8183734406391133,0.703304588439531,0.9112145474659966,0.6160007972198022,0.8763081590584514,0.8878133872258179,0.6762807792857084,0.6320256967218394,1.098322253398651,1.0123671969537258,0.9049402171885828,2.14874115661597,1.0781783784245702,0.7889558311500855,0.6731267239644884,0.852391043360639,0.9398804931483198,1.241404790790316,0.9340967158628228,0.5595295029282432,0.6349931976602198,1.107846561046211,0.980244653128081,0.7466001574527061,0.6696459670678869,0.7031528492648931,-1.950666512492788,0.6821370587336952,0.6684170669331404,1.1155284608310563,1.339902588259207,1.0808960088671649,1.030501544104671,3.13657531691549,1.0292214846310275,0.7187480682431606,0.9038639183463214,0.7632426650922279,0.9160138948066785,0.645551562299467,0.8189440632426774,2.605357028411956,0.7176095648746332,0.7026795073623325,0.9532033160246844,0.8069428885957091,0.8308885561956444,0.5887077270402519,0.9065415123929761,1.0928585524975265,0.9690908293185464,0.6396780686639257,1.0610046414990044,0.7580636723294529,0.5183324218303937,1.1019202771362149,2.3688769683424216,0.9864071752372126,1.1030644100643032,1.013906605939674,1.0332268080973486,0.9726124912530942,0.924631486460072,2.2585503741027253,1.0122009415136026,2.0699956161802446,1.6955799820638064,1.4899794745168955,0.7029600009863446,0.9813465678700563,0.906341273057442,3.3030147975172803,0.5848139876552046,1.2353667463418652,0.7298714772527033,1.7588217085197455,0.6925210882629812,0.6998761251793153,0.692235995432887,0.9579253148029094,0.7934928824945431,0.882242983201093,1.1359539841676993,0.6898552392786528,0.5441078014150218,1.310861406677848,0.8237725031481815,0.4186048731869889,1.2042902304143304,1.1278103381515647,1.5816019802713994,0.756655539817477,1.2191538655955942,0.6876864181593692,1.383272933759662,0.7630929557182675,0.9854643750731608
1.0,1.0,1.248186932314551,1.5473262647481865,1.0673798601064424,1.4259842309290118,1.039077281679202,1.3558803686098981,1.0378170215817049,1.1453902830431044,1.066000817947293,1.1177270035510496,1.222653605222351,1.1578206635552706,1.1018470988958646,1.1727595158694064,1.287254608712484,1.400060980204269,1.2040542852982685,1.4929795293543995,1.7270229536961121,0.9871133555534981,1.2059879800977034,1.6652050901749647,2.0871728625593637,1.1028595388107054,1.0831264201975515,0.9330581003130076,1.733088632768578,1.7124712991346307,2.2913206363635377,1.1937932173498804,1.0185928214620308,1.3945178359472072,1.3502934984721622,1.3664242916213434,0.7872584364073164,0.9745126274386307,1.3805874199575405,1.2177705403188266,1.204984220206634,1.1919143208131757,1.176987739150221,1.255909649365878,1.5061012051730844,1.7950515267921308,1.5699842650101679,1.0439677116279928,1.2053673373059293,1.2509084788535523,1.1410576950853575,1.0652360468867066,1.2640396632986406,1.626081445778918,1.207386667697379,1.3889586379884875,1.4965337818815692,0.7454891421663441,0.573481015268472,1.1030853080741938,2.9617667987788976,1.4368207463424496,0.8566668832884736,1.0787875515297705,1.6874829907776516,1.324420070043307,1.1185712355988549,1.2560333410058289,1.2383256379011,1.2868207677985715,1.4371460164217789,1.1404241335806082,1.5730689608678088,1.0359676210764897,3.5817610972744145,1.2566448442014293,1.381796895347399,1.6617599688820637,1.2215512850392074,1.4305083406611352,2.327194567437254,1.3091544802287611,1.0816703007145843,1.2080416692270213,1.323806472418474,1.2230390820217156,1.6190798343604367,1.3147135675202202,1.3319803340853658,1.4389864125889316,1.300102023224634,1.4721114453224602,2.0387417999739164,1.6460812886009855,1.7075417101968045,1.288011064584175,1.649878015890931,1.2730430132093398,1.3233229509379347,1.2178837191152072,1.5671520483194938,1.730528260465223,1.7165072833227084,1.290976379728463,1.375498100164364,1.124639578620499,1.4144824431271394,1.1629739513857857,1.7226943930237326,1.3960235810449813,1.5837483057514299,1.2452888493190621,1.0508572005270738,0.9299964013063803,1.3774782211030479,1.1626872455799475,1.750418161513748,1.1721420575493877,1.2988152879049937,1.55281721101477,1.0353772755831558,2.278926194619194,2.1115719799876014,1.0121647155395856,2.6043442155081133,0.9802014816676745,2.5361644974674773,1.0245650858372206,1.4308312440658355,1.5449029302483896,1.1100251729428896,1.3581038728678825,1.582431288467591,1.283391864892595,1.0794129344508394,0.8557519569561842,1.7064570727946133,1.173304801645259,0.8296642150263638,1.1529817713682022,1.2548382080192813,0.9600046631230436,1.0822559284977418,1.2220756129269161,1.16346361866177,1.2918992545589376,1.2412735853234287,1.774776049382897,1.5937164056874003,1.6794003406172677,1.8319010597937524,1.371268673928703,1.310267355668115,1.2157969032849087,0.9871076225448105,1.2049522873969987,1.1558845850544,1.013336235479753,2.0105258285489844,1.2812019257559355,1.286654812333314,2.8874641258197737,1.0028746753979454,1.3398392245487398,1.128598353172746,1.2365899187514868,2.0468780901197907,1.3073878808241597,1.0121904680880665,1.1697744464354431,1.1540763385205581,1.0506992766125103,1.1516403536205337,1.175174403367734,1.250688757095722,1.1216439700011633,2.054106251634061,1.6169602439603312,1.1467016746427028,1.09821132818549,1.0113709335077647,1.5304356968110895,2.0583751782680153,1.1929338135150866,1.0385115336218247,0.9910597041086733,4.4243032882075255,1.0253424385020007,1.638276885349101,1.4886987820924589,1.2106558795377822,1.0756244186399468,0.9392285153228604,1.6507026812785717,1.5074283323226294,1.0025344913881737,0.9440608471646583,1.5604526785917234,0.9969347696472337,1.1219614372067257,1.0198937717407484,1.0376830975414355,1.007440064526394,1.494577538902019,1.8102870730738219,0.9767576884746381,1.0596704599015645,0.9181237618195055,1.0718399304602921,0.9995143324829069,1.1563471848645346,1.2156344842919786,1.3099211664822952,1.1821872870762187,1.9577293810429297,1.4126299596981777,1.8275042012029261,1.2137590438981367,1.2511748638806925,3.062793812597327,1.4636899559862577,1.5669532138779518,1.2424845238656304,1.3902139130901967,2.1249600447804897,1.2446894176971335,1.3147420767365123,1.1499990960510191,0.9281855425935002,0.8254469337571609,1.0568621694223637,1.3913380259753185,1.104798242857608,1.1692203741735163,1.032642745063333,1.4591152648798051,1.6456013376882987,1.2219624822275859,1.3747059476193506,1.468142367015512,1.8351527187360919,1.2480882258432726,1.3639368917274295,1.7923983491283968,2.3447566018982102,2.864762134262061,1.1500305206252137,0.9857993310707699,1.3117521064057351,1.3898401671740106,0.9567578893888862,1.145762846351156,2.7955419011953557,1.1668417889843001,1.7871477563170854,1.8488658811290108,1.125400657605172,0.9376029947936668,1.4909364762710515,1.1130546035237905,1.7260816146183755,1.738511535167452,1.323161777731665,1.3030360374175434,1.2272214370984307,1.2724474893152935,1.1315144272143554,0.9744846070679076,1.1375874088676963,1.465688277997843,1.9456779674098303,1.4998983696354653,2.191308344535346,1.704846132628406,1.073077917209006,1.339617543078508,1.2766944327863525,1.5213217562756762,2.2916369901751015,2.1045616941937344,1.3756487059462845,1.3010312508101296,1.156798437861911,1.4897090530369839,1.1536468331696357,1.243821266304203,1.3734081074132045,1.306609262701413,1.0183965431801725,1.360371448592491,1.4789789235646458,1.0326244359654908,2.770334786054682,2.364326264421606,1.1279308668527324,1.317789020790033,1.5444736722037593,2.2936213415842643,1.181376947389982,1.1056212217136672,1.3307222179787654,1.1748124477804016,2.6606995165869938,1.3443527811707452,1.1241322737956176,1.5318579214681474,1.2927670301920529,1.057853253924408,0.9733315650096992,2.5608620170418175,1.0635379515588907,1.3420588255477575,1.9980673954736399,2.585490519403111,1.010727691234666,1.2828486578542968,1.0202839328557725,2.229110101873476,0.8382442237350296,0.7615827404483908,1.3425201674408689,1.3295740809596563,1.5630976430402868,2.5769131842962425,1.3181746034028938,1.5289583476095037,1.3684285269409642,1.175122875937372,1.521691534439632,1.0285870228692646,1.4590840169410675,1.4824357337624787,1.12928245664644,1.0558075939547986,1.83154521805548,1.6947399425475878,1.511946466886039,3.5719888053332247,1.7976144627895625,1.317187969371751,1.1243251155355738,1.4234083019782753,1.5674683023924207,2.074318319853033,1.559047548967877,0.9368379876433156,1.0610223616506091,1.8481552830322765,1.6359001633475003,1.2475091130709908,1.119350159607563,1.174015677502045,-3.055151653018741,1.1395898796863673,1.1169481957998886,1.8667297747337421,2.238445749365475,1.8007032803425078,1.7205457335954006,5.416660812889743,1.722351152458772,1.2016219610918537,1.5088079644570167,1.2754871589964203,1.5295054522432867,1.077627890473072,1.3701828353250405,4.340248563771786,1.1976655005279364,1.1735436659171208,1.591311298472846,1.34944726952126,1.3834582618902445,0.9854686878270128,1.5131285286807388,1.8221079547730952,1.617255144411089,1.0694199030300378,1.771418814084806,1.266588605206259,0.8667156562524869,1.841072182477146,3.948227655074018,1.6456356149422904,1.8563551840631618,1.6909431513061355,1.7215001323584458,1.6273248407141812,1.5424140872520167,3.776955582003427,1.6913699014263481,3.4601447940953376,2.8379133298239427,2.488305148545356,1.1752804340077692,1.6329717252927267,1.5098127514855235,5.521837995016679,0.976641402944274,2.071184899370026,1.21804225120137,2.9385245145801977,1.1584966893199855,1.1691587180955736,1.1570178009784087,1.5997092559250874,1.3256148067718256,1.4739029628059952,1.8983178180207874,1.154103241541038,0.9097395564094155,2.199803794380435,1.3760341932786853,0.6993154481925024,2.017283758803303,1.8839566717951146,2.646060008302678,1.265123792394699,2.037344647534683,1.1479559627093008,2.3106632788474686,1.2729878114883935,1.6456030554764947
1.0,1.0,1.0,1.2387170141284232,0.8545696425910271,1.1414950045517127,0.8317579508437434,1.0855423259169634,0.8307200711838267,0.9168149556463198,0.853509584729227,0.8949334032082268,0.978887056922757,0.92716736511512,0.8822734451878197,0.9389821294185334,1.0308104585302114,1.1210483125098778,0.9640076837926,1.1952426961788993,1.3822140873681312,0.7899823076032306,0.9653245226752643,1.3330697182118212,1.6715657039927276,0.8829276174109703,0.8671853617195721,0.746950104804901,1.3885377743956466,1.3716000770783654,1.8345659012390931,0.9560780586198291,0.8155324650698091,1.116439918534953,1.0811004101855588,1.0937052084519663,0.6303016515780682,0.7800483433927786,1.1056668387924655,0.9750350703525175,0.9647587922514402,0.954345148502604,0.9424731123280717,1.0055234965478381,1.2060975303960735,1.4371450148424154,1.257404389012203,0.8359306878913028,0.9650365290000801,1.001653312460466,0.9135293844754103,0.8528714634499699,1.0121019680267207,1.302144461112698,0.9668198453068186,1.112264424645671,1.1987793066541315,0.5968680747277878,0.4591160478971721,0.8832411603141839,2.3702362282842735,1.1506328793644054,0.6857141425486878,0.8637274735594407,1.3515453293321098,1.0610829764744132,0.895500976709602,1.0054759815270704,0.9912469212525001,1.0298556528248366,1.150515546793876,0.913082469075404,1.259496904777625,0.8292636019113171,2.8675028200724344,1.0058673291753277,1.1062984890647316,1.3305454278491555,0.9779189584972409,1.1451508606770116,1.8635028521634385,1.048306182611066,0.8662327521872366,0.9671291547964453,1.0599986153227874,0.9793326987034604,1.2966833256637975,1.0523171359502128,1.0666873014360245,1.1518415712577879,1.0410206061567844,1.1792941468438272,1.632395733835767,1.3180506244631596,1.3677195114657568,1.0314980258186017,1.320357219899161,1.0194361403015233,1.0595498081320067,0.9748293220143159,1.2548934756573726,1.385886651519817,1.3734791289096926,1.0335383596215997,1.1009611581402807,0.900436914211155,1.1322946071273936,0.9312983284917885,1.3791879272362892,1.1177173250948589,1.2676346396628264,0.9970333846687764,0.841365322458433,0.7444826934175828,1.1027818944501586,0.9308714229132878,1.4008696262834657,0.938740980344162,1.0401238797567418,1.2433971452315329,0.828722642517614,1.8239488160866513,1.6912898480110239,0.809975819251455,2.0852960195683634,0.7845982173408992,2.032526193091817,0.8202996377862796,1.145851993892562,1.2370232819393412,0.8884182249266139,1.0874878857680699,1.2672719747566399,1.0276642815822712,0.8642854773135327,0.6848820095157482,1.3659951880659849,0.9392427815508788,0.6642175174234832,0.9230447166580791,1.0040796604412603,0.768340089697588,0.8664163864159267,0.9786170235448151,0.9315007012623584,1.034356754739574,0.9937106326154851,1.4214782978908507,1.2761273833858513,1.3444805631376282,1.4661743566651944,1.098000980031974,1.0493370979822791,0.9727489496935973,0.790255315653217,0.9649690907900167,0.9253260710612115,0.8111483553132606,1.6086096192554424,1.0259815648160604,1.0301407371258855,2.3106602265719114,0.8028919430540495,1.0729891286999131,0.9036370038131332,0.9901404699965013,1.638085286705816,1.0468706485605075,0.8103166075108366,0.9363090031296034,0.924089729569415,0.8412830992842337,0.9220008656692886,0.9408852561090825,1.0010797409508672,0.8979775608715705,1.6440531811336048,1.294272615391999,0.9180266193540527,0.8789290469863127,0.8097156913115716,1.2251572244564979,1.6484716825183767,0.9553120532492844,0.8314495326897682,0.7934727670286303,3.547383680825318,0.8206600747932264,1.3121543487707061,1.1919257185240002,0.969295987199292,0.8611120008555659,0.7517350756572699,1.3220309514283493,1.2067857982053645,0.8024692457429757,0.7558692103938971,1.2495261118634908,0.7980541839141284,0.8982479389547743,0.8167587678255972,0.8308680535561479,0.8065481876392475,1.1963537711317702,1.449465152262031,0.7822355040140869,0.8482690236685977,0.7350298535347232,0.8580113162639473,0.8000479580744465,0.9254407260324673,0.9733086655926662,1.0489376012644058,0.9464822789169522,1.5666326444506335,1.130429431070926,1.463986676737326,0.9717459972217388,1.0014047576513467,2.451089642176317,1.1722564943235758,1.2546929287381259,0.9946721569432216,1.1129996266054958,1.7012542097991699,0.9964818761242927,1.052754180870473,0.9207262016494666,0.7429401569264541,0.6606744330056427,0.846087600857902,1.1141355236893462,0.8842190007863564,0.9364009588551292,0.8269452633227743,1.1686125126681641,1.3173929254797418,0.9783541714319369,1.0999355618581386,1.1754657099934969,1.469282832806042,0.9989378958705658,1.0920306788801777,1.4351177084595945,1.877989842217739,2.295427860434334,0.9206426577487451,0.7892821875614269,1.0506392191450895,1.1127102857117692,0.7659776064278675,0.9174895477590259,2.239361210693775,0.9342481567255443,1.4312692459437684,1.4812632859683863,0.9007895552719358,0.7505156690381474,1.1925876069260752,0.8911730537545535,1.380532281258124,1.3920127001040974,1.0594673393542853,1.043470341337362,0.9826270293752271,1.0186820351001575,0.9054980769375947,0.7799527908635993,0.9104982969678581,1.1734061164954606,1.557187441226878,1.2010362688111549,1.753472463931383,1.3655787612723862,0.8590434150493268,1.0725658738906232,1.0219323785570844,1.2174060758729066,1.834964335808019,1.6854466499108465,1.101281335048423,1.0418233497334544,0.92600593211869,1.1925347830227868,0.9235725336930248,0.9964180561939484,1.0998306073031714,1.0455813814968806,0.8152373286387107,1.088794630131472,1.1836320500300999,0.8266921668883382,2.2177956371463403,1.8940857859359563,0.9031741627969052,1.0551125489403472,1.2363476328399736,1.8352391187781354,0.9459349694329342,0.885200702793791,1.0656517908446523,0.9406361932676303,2.1314187748164604,1.076442728614296,0.8994755844689312,1.2269482062653672,1.0350399923327904,0.8469658739405377,0.7793537201764763,2.055288469857227,0.8513079228630087,1.0743687688339298,1.5993827009376407,2.0696883574607403,0.808971393708046,1.02685993861946,0.8169965654491389,1.7857107219099402,0.6708608208922447,0.6097044407541424,1.0744750411263437,1.064574210295739,1.2518773420864653,2.0650379625155355,1.0556235000632932,1.2240885965546435,1.0952127078173257,0.9410217257910426,1.2184919426174363,0.8236974431844212,1.1683845375951911,1.1869853969564566,0.9041067210064706,0.845575328468217,1.4669556285370504,1.3566268837750561,1.210195397136602,2.861668462992773,1.4394163624001648,1.0547200299365147,0.9004718974852104,1.1397928516681481,1.2553710871901989,1.6605677893825157,1.2488802183132117,0.7497678549821638,0.8495888937127287,1.480642023880666,1.3105807161356178,0.9987813920488011,0.8960529082212896,0.9401113146172495,-2.569857674979523,0.9123932460671027,0.8943417020552181,1.49501905082131,1.7928715234805503,1.4430538796015493,1.378047582807126,4.373472657617762,1.3786731933607999,0.961859997953942,1.2083443201539001,1.0213813203737545,1.2245950222529625,0.8630145992030442,1.0967029447707297,3.4672312103588423,0.9592650181206364,0.9397240608086004,1.2742525424978486,1.080150784802283,1.1082597752510857,0.7885578073574263,1.2114958510131153,1.4591088581687417,1.295058506850697,0.8562292823858123,1.4184912451036147,1.0143155147023588,0.6938875847755627,1.474571023377737,3.1588662708225645,1.3183691332343292,1.4835562287432427,1.3546553777969566,1.3789389797423823,1.302514880489897,1.2350539999599628,3.022945358481002,1.3547598581400289,2.7750274505287953,2.2711584798012243,1.992834377319073,0.9405488908040798,1.3088069244410223,1.2084801547105721,4.42449891449507,0.781992879733751,1.6567611208078623,0.9751632574011437,2.3523133962290683,0.9272923824975929,0.936155451346043,0.9263133653403638,1.2807323946872924,1.0611702783057368,1.1803929119653556,1.5196705161756818,0.9236601205804225,0.7280453763614656,1.7591362296127064,1.1024694714230974,0.5599551467398837,1.6144737993330496,1.5079305522328506,2.117876611297369,1.0128778280735995,1.632017426099189,0.9191643168850494,1.8493456589224109,1.0197255786764101,1.3176913256644553
