1.0,1.438490888141573,1.107590752386069,1.2992535355653991,1.981021647529453,0.9093857066816928,1.041299137239252,0.997452518515427,1.0316568946878968,0.9513530624629165,0.9716762187486973,1.2812606740588324,1.0770158299747006,0.9330708804246499,0.943539028169634,1.4535167041751285,1.1239033335699093,1.0998250015592852,1.2572452960603928,1.144988148916418,0.9703329811463947,1.265128834763806,0.8965710465399938,0.9399504608881848,1.051214980185562,0.9757323496474664,1.3275210597809117,1.1473571519060277,0.9441349600125406,1.1681151945481207,1.4294001514411119,1.1002996338981552,0.8802667483470883,0.971230079231367,1.1285840660107778,1.1401325903364965,0.9104223729241279,1.003439870251556,1.3097735298700721,0.9799428010014676,0.9543033253226816,1.0282307287468226,0.6145602109009605,0.5377354274965875,1.0720090460310212,1.575882391424475,1.3796568291780518,1.1633212539723967,1.326246121735498,1.1231232299981113,0.9442143818900743,0.947658767985534,1.1672987348945165,0.9873827647106299,1.0931713670373862,0.9765619186261081,1.1847155919957966,0.889693858424717,1.275709295116041,0.9563717501836261,0.882182192200148,1.2906409620185193,0.9307068522593276,1.1750691363351207,1.3253205728471262,1.3369516487651367,1.1391500538826342,1.0108407607231622,1.0282321958982428,0.9732989896504259,1.1745109273479204,1.2441861933477736,1.3267598476592424,1.1063199580097551,1.2469935506969836,1.7132829329814268,1.17176767748269,0.9857371091820171,1.0657775664601759,1.1409595596993851,1.0723362133252845,1.1146688781514569,1.0690008813277543,1.1311256645500887,1.0392797845254513,1.2631395261931384,1.0807870418102534,0.9450818632479852,0.802947313525979,1.390457875029115,1.0760510867699922,1.0684395151150716,1.3777547235494414,0.935205544196562,1.2524873823867835,1.0774985504010701,1.024615449851971,1.4105941342904371,1.091035286621926,1.0595181305228945,1.0796356277816441,1.147979178298057,1.7094802266972564,0.9424912055705625,1.0339596517254195,1.1255073691231308,1.0840591258301375,1.218779506844432,1.6786695160855223,1.3899435450846944,1.1414420575910116,1.2036040051652128,1.2490206251892362,0.9982697066314442,1.1301451804287757,0.852433107926112,1.098710132551612,1.2262867640214707,0.985097378473058,1.0176149841409614,1.1358458892330465,1.0358075230499697,1.0326409880498355,1.5802749914193965,1.1169527144050608,0.9845623334228552,0.9190084014626683,0.9692298170816589,1.0156038872484732,1.080893193622718,1.1425029478976931,0.9310756320508755,1.1569245397912955,1.1974134853421146,1.042931372908329,1.0491153369955777,1.004449996903349,0.982276387719693,1.0597472815382791,1.2103899695506213,1.0492964303458034,1.0214178314860431,0.901085074346469,1.156426908818034,1.1852850572545832,1.0032485916534228,1.5276450911403958,1.1731530089276208,1.2762819766006097,1.0288272728554606,1.2822569343248138,0.8846651553751608,1.4043961737205692,1.4677007651416887,1.0852586144553809,1.3302113253335588,1.1449030198651085,1.2461786600161453,1.0401109616794564,1.6711198581358384,1.1236590498751484,1.1519140649404789,1.0790858168742428,1.331360015553685,1.4814728144496556,1.2730154095131718,1.1168497254453948,1.2451688269844157,1.6614614102933667,1.0311595450450872,1.2633957185302767,1.4069757997731234,1.1343986190869348,1.1643499064580556,0.9187209564517597,0.9364688236280406,0.8943753932564587,1.709679925054459,0.9728235391207805,0.9630606712728609,1.265424731583702,0.9931451920404466,1.2227250231695583,1.3309869862370833,1.1081071906551498,1.2282593893603906,1.2148787041885762,1.3477971055877371,0.9714580216636508,1.0759337131028142,1.3614718191892052,1.0944858452382689,1.2674520810936638,1.058507174123523,1.054671445767943,0.9174995009145024,1.144896389617243,1.3957351136103853,0.9823238243951438,1.0799302328292844,1.230483017928059,1.2498248186823453,0.9829698208630318,0.8808507573572841,1.0772843840542037,1.5033943836662185,1.0943943213500331,0.9313149297707446,0.9414138717124542,1.1649319423629607,0.8124927186555648,1.0670198023320856,1.449786938865779,1.0314304594591737,1.0040530071462785,1.0442524377016245,0.9824050201793358,1.0313350852804821,1.2937358635016625,0.9336061960532294,1.2163893637484775,1.0446088461368035,1.290609827557938,0.906292542654469,1.3096495251299904,1.0977989293592705,1.0974359388455408,1.1001623613549385,1.0803307449413329,1.3291715790976961,1.1239810312924572,0.8741435499482433,1.0760795942074501,1.1953048566858295,1.035330837453173,0.9300624417469938,1.325395909675334,0.975136610653828,1.1584236786544526,1.042184826179539,1.5168410221445336,1.077989528918644,0.9471960784373363,1.2399741303864897,1.2881621418952762,1.1083357760266568,1.1532157932275124,1.1344792834731607,1.2524062824202908,1.0367268463652033,0.9952683804687307,1.2172790185960483,1.5907448261895267,0.8804636083099486,1.1331197754001112,0.9675835313057255,1.0675758555858144,1.4498774260890945,1.3485342379482468,1.1296776005476936,1.3921932493281923,0.9701841612548876,1.0719269401660556,1.1452654082170053,1.1215391614393675,1.0332070780096636,1.044466275513607,1.2472410938415701,1.0631654975625127,1.0992267829105848,1.14637336140855,0.9652908446707116,1.0985613453829057,1.2047082425599047,1.3071485409343884,1.1331478878758534,1.338855775579415,1.0747860908696727,1.0726573735516727,0.9743399733431395,2.157054911877653,0.9938779164329012,0.9881463380589922,1.0732220828932668,0.9252312826382738,1.082801439805353,0.9783186923180489,1.0166377249990293,1.0215333405344305,1.121087739173741,1.4933034960986893,1.135122975223192,2.183762245361086,0.9689958122066127,1.0550897474861438,1.193903776996739,0.8701174352512069,0.947627137664226,1.0701996875396367,0.9845732002161348,0.8935538451320376,1.3156100608067955,1.194434582150484,1.0701142328198405,1.6122823313617305,1.2566435387735242,1.1740339311038845,1.120569665088968,0.9877439343371748,0.9147348333115777,1.3050442231739041,0.9604024663338719,0.9068207586214582,0.9170784066281499,0.9957025928312991,0.9591857466195438,0.750347534776004,1.7318966443302521,0.8805128103320499,1.0239352527873185,0.9467241384110636,1.4202841475389874,1.1175539834661392,1.223499554758686,1.2044725424354106,1.2402410106879573,1.3220404713395135,1.1199113159234595,0.9739191672299186,1.2572867262438874,0.8354554360965929,0.9833037686403525,1.0148124819075828,1.1188225610348759,1.2277718570180516,0.6821007517923434,1.366616172043702,0.8999108957120107,0.9005324681904352,1.101976511507458,1.3748768587974114,1.154475757916952,0.8302292601004415,1.051523715410261,0.9084826230591372,0.9770494654447335,0.8955804642696653,1.434890834800638,0.9435038440137279,1.179961144549491,1.1438827216393468,1.0183541821342437,1.0567729910709909,1.0737694059195197,1.0886591358993754,1.13153612714728,1.0427182716609662,1.2697216936032314,1.3139979124589147,0.8314582993649159,1.1552840154025463,0.8267111807489813,1.1432670046144944,1.1734698263885437,0.9414858330237614,1.3155621419272943,0.9043274543909603,1.0597790751192544,0.7002239927793394,1.207194211782744,1.3299654745979317,0.580762479951594,1.1496996414777572,1.2670644101744728,1.7740651507728225,0.8843614798593422,1.3465260722604246,0.9088002729030829,0.9463079587969307,1.0777590498875775,0.8547530424374923,0.9397684941486916,0.9194147671499028,1.031855987776351,1.6280670806889717,0.9955788723529468,1.0837464681035165,1.0086654572405365,1.158556600626469,1.2291180776068542,1.1013831540841577,1.3234904248778678,0.6267009245636261,1.0145014794528648,1.146108289375612,1.1820761550685428,1.1486890837691432,1.0358097651684122,1.2492047937999502,0.8892791957442661,1.3929680904161024,1.35558893843428,2.0567462743576552,1.3089828275024948,1.3126610331164297,1.1746268878452624,0.7989840658920295,1.3328262480923478,1.0724879186580445,1.1468921430627739,1.0760725253014929,1.3510608946746443,1.3560144711544777,1.528802243230417,1.1128587458458445,1.343700481674813,1.471058912510622,1.1259343124610892,1.0667121613948412,1.4248740667952142,0.9996555593036198,1.2281186623211113,1.0775354741311587,1.0740272970561024,1.7296734049004185,0.8976266159931368,0.978932028503415,3.151287107071385,1.3813104445647668,1.3438223306803583,1.2514889895168944,1.2868886024048654,1.21087451313914,1.2048603528547832,1.4076636147474244,1.0720129506459708,0.9760433170432785,1.3094379351890206,1.3344643543730506,1.429887649936009,1.0730698894257629,1.291897159477292,0.989036000181909,2.020608222489121,1.0911707825541488,0.9003944986472381,1.5580671995654027,1.2298997795511997,1.2773642801285365,1.2014744322171573,1.949317950391427,1.6108069392034012,0.987747021168092,1.1025946188207354,2.844707311480905,1.2271328034110844,1.6753186417258359,0.9764967923260426
1.0,1.0,0.7694254014861931,0.9034318914856856,1.3763581366524784,0.6313019516055998,0.7233051637538388,0.6928988659022232,0.7163169425374001,0.6609221379345119,0.6747254574387017,0.8901311456696724,0.7480893373132749,0.6478905690133151,0.6547436209531958,1.0109447364232882,0.7806010791385877,0.7634250989576925,0.8736889488761872,0.7947283177915438,0.6739851501579109,0.879087326365133,0.6226947929249386,0.6522485923189247,0.7303152052569051,0.6779559336106633,0.9223065298321587,0.797195539747346,0.6560080945256543,0.8112980309687632,0.9936404014010873,0.7637962948022328,0.6114604272787817,0.6746424216307045,0.7843610525972239,0.7925757643603205,0.6321056132367868,0.6971412490747981,0.9098555281038205,0.6806839686388523,0.6627651999293283,0.7139503617297485,0.4267879718481695,0.3734133426703527,0.7444834812453445,1.0952923190400439,0.9582483945071933,0.8077547249777569,0.9214758493681428,0.778283647815424,0.655807039094921,0.6580766915606797,0.8112186484234944,0.6854560595548239,0.7588896163582295,0.6783400385371097,0.8228185389456182,0.617605858579595,0.8860350798277181,0.6645170455141685,0.6128461590904521,0.897030234139363,0.6465559829896184,0.8163251484994027,0.9201923922431124,0.9285304344841543,0.7915069808701665,0.7020356198828706,0.7142666377605583,0.6759081785005336,0.8159145390406111,0.8634798980181781,0.9221798553053318,0.7684822723095072,0.8649717656789315,1.1907136226960466,0.8141276452620699,0.6846885063442028,0.7404142068451935,0.7925926833662328,0.7446547201558895,0.7738722844903241,0.7426565147495927,0.7854866333268138,0.7221292415946616,0.8767874374618333,0.7505723736122432,0.6567968611213733,0.5575133533935657,0.9661834030983966,0.7479869903899907,0.7419144517817506,0.9570637548018329,0.649685380556265,0.8702274952350576,0.7483648642252112,0.7115640345536797,0.980689123322707,0.7569827387352361,0.7356116024173665,0.7500547116322682,0.7959167136528218,1.189210864211486,0.6546849336649512,0.7178399541000805,0.7811242213226289,0.7536257156338212,0.8464421821924197,1.1665934686025055,0.966108947812991,0.79230883103717,0.8358162611945561,0.8669161008841353,0.6930364650789544,0.7848260151903865,0.5918936120758939,0.7627007991209915,0.8520462807391613,0.6834917694562291,0.7064078342664902,0.789028269182732,0.719710496333992,0.7170201656449016,1.099442461363479,0.7760802523496777,0.6836726371191169,0.6386048200383563,0.6731355712928587,0.7054504776937374,0.7500967856711818,0.7936421639755997,0.6465944833620014,0.8034858029872858,0.8313746455166195,0.7245801689891871,0.727819319981163,0.6976152190507301,0.6826531700617333,0.7364088100393296,0.840892379728623,0.7281815555758396,0.7092420327395019,0.625858861861617,0.8033166310101207,0.8235315134974369,0.6966838870297394,1.0618210205734817,0.8149017817063706,0.8861907903723969,0.7143832985450909,0.8902394781484103,0.6142022142380708,0.9760564591573433,1.0199190682675332,0.7542524571119866,0.9244508948628329,0.7953389949045492,0.8645035126517568,0.7226733880315753,1.1613163477957098,0.7806605740669386,0.7995781469392578,0.7496193913489786,0.9257793608362479,1.0304956753231216,0.8842727125977617,0.7756893295949105,0.8642076027377927,1.1554846945832296,0.7159582393228205,0.878687303678965,0.9785159489161512,0.7886206733832959,0.8089308609879764,0.6381616140136201,0.6504522196838876,0.6209789225845939,1.188455597679079,0.6757685152314007,0.669314629671047,0.8797381741338726,0.6894832813981355,0.8495770308725759,0.9243324878345129,0.7695350824478506,0.8532984354331639,0.8442479639884866,0.9354876912917319,0.6743847100088183,0.747488009295774,0.9449504791970419,0.7602584585708754,0.8786524482761846,0.7354746913635151,0.7324048214615355,0.6375394994568082,0.7950803261572619,0.9691324437265052,0.6822210382646996,0.7502114090090302,0.85463113298595,0.8684953874875687,0.6829458226504783,0.6116879222119114,0.7477530674915105,1.0436585568494436,0.7600459830876753,0.6474051319855701,0.6533021341755543,0.808441112527059,0.564447915705183,0.7409787092391867,1.006920825393647,0.7167507012349399,0.696915044412346,0.7254661351888827,0.6818336824795664,0.7165241520796254,0.8976601952915277,0.6483734715132241,0.8452411028873019,0.7257922954533396,0.8962966407382789,0.6292026300649102,0.9091986405358523,0.7624929450295608,0.7621275237383206,0.7640082426394117,0.7503938801309953,0.9250852051724855,0.7809715104647063,0.6067012611325503,0.7478435432573841,0.8303146708056977,0.7193768705381667,0.6459964754652848,0.9196879959058459,0.6772637777217689,0.8057030237303926,0.723724494268039,1.053414523179688,0.7489148361537731,0.658400904695547,0.8620824657213002,0.8955168934826704,0.7701073196826711,0.800955383599977,0.7876978884951702,0.8698432633840278,0.7196765740056685,0.6909851837386729,0.8457710848194959,1.1055945803766056,0.6114992192180974,0.7864350361037065,0.6718087456617194,0.7416610013153156,1.007035868324288,0.9361645021738614,0.7851283043412767,0.9661462153153111,0.6744150014921649,0.7447998916077877,0.7947056754156702,0.7787641980081949,0.7175676007011977,0.7244565401321371,0.8657479781819528,0.7375045787540615,0.7624254679050702,0.7955310921704951,0.6710282999999777,0.7628847916620676,0.8363844445121409,0.9075407013015693,0.7875724595433524,0.9295955073513535,0.7455488538645489,0.744567725822997,0.6767695978613377,1.4994399703192922,0.6905007731353199,0.6864851277726275,0.744722665986083,0.6427223815863599,0.7515433909775222,0.6797639734292207,0.7056112617388492,0.7090885187357767,0.7790395906882254,1.0343002046725902,0.7871623296461977,1.5181470248117312,0.6730820787413767,0.7325362870923655,0.8295686853456543,0.60411869802548,0.6581616184220761,0.7436430827509531,0.6839513021146406,0.6206991404765234,0.9153033083987714,0.8298924840869486,0.7436506271598726,1.1199569911316694,0.872665792646035,0.8152658280891397,0.7780908313072123,0.6860652856515204,0.6355717279609707,0.9063091352351884,0.6659768086528082,0.6297506110888367,0.6366239382054686,0.6916711516929801,0.6658948172411226,0.5213785462833531,1.2042630700595227,0.6113846879898233,0.7113656399322755,0.6575704736558061,0.9852674858399378,0.7764301423753617,0.8492187623033969,0.837381566478094,0.8609400379827717,0.9190397887787185,0.7774357361167368,0.6763103769467192,0.8722979728006361,0.5801911107811113,0.6823562451251721,0.7039789670552934,0.7771282455792602,0.8522401902935921,0.4735329472814177,0.949456751325635,0.6252272764496541,0.6252324680658079,0.7658655921496125,0.955599757591922,0.8013815958393219,0.57684632715998,0.7300266062740841,0.6312691731211991,0.6781276517057304,0.622427287090458,0.9966296218892357,0.6548013517932785,0.8184846183521386,0.7945397884420319,0.707528987289501,0.7336931079660978,0.7455679511288262,0.7559000377663564,0.7847201861866696,0.7239882725007072,0.8815326728481445,0.9124756140214303,0.5773304612124249,0.8029753976634273,0.5735816867062697,0.7938123208920931,0.815209185174151,0.6531029546700529,0.9137447588524075,0.6284994147601652,0.7354281913575559,0.4863964801590851,0.8393318373639568,0.9247978719110757,0.4029915692557827,0.7989825885321812,0.8799512885390797,1.2332463703937235,0.6143603532381952,0.9357401970637551,0.6315377136457249,0.6569459898061853,0.7484875141104417,0.5939037441689556,0.652934165787785,0.6389941289223393,0.7162431035098409,1.1306999641615931,0.6916708775423775,0.7530406001076657,0.7003162239121038,0.8041720693942327,0.8539919543487389,0.7646273895491724,0.9202502332778473,0.4350769350730229,0.7043602298650451,0.7959827462585443,0.8205678520234794,0.7979197567285032,0.7208765751650359,0.8683767432989394,0.6185233767920112,0.9678857362447967,0.9412308035413246,1.430465628331477,0.91015171578468,0.9118236499382877,0.8160785272234863,0.5545381365575145,0.9246920201063391,0.7451561369153521,0.7965504266739377,0.7476755422705135,0.9388930179408406,0.9414274060211975,1.0635204008270458,0.7729473677102933,0.9338784890452128,1.0225950219952793,0.781813617306591,0.7409819338711985,0.9906168964833527,0.6939013250602666,0.8527757287027589,0.7476517033039474,0.7455812922398184,1.2023503278841854,0.6234187340237798,0.6803226667472244,2.196345116785908,0.9595172167491,0.934605805089388,0.8699280684456897,0.8932850873917653,0.8411889668492963,0.8373364046029357,0.9771486098272584,0.7441828155441399,0.6774022337568737,0.9094721705644553,0.927537982089252,0.9932101306790996,0.7452651702797441,0.8972189272844343,0.686904875025151,1.4034168976527335,0.7591352366252728,0.6255239901309064,1.0827111007066739,0.8536656346192355,0.8886407462803634,0.834765381407133,1.3540194545183672,1.121405804108191,0.68578286390308,0.7660293733263168,1.9741250391480778,0.8522453576513903,1.1627155680346495,0.678526065653299
1.0,1.0,1.0,1.173279746711653,1.788327909189113,0.8207379518946458,0.9398289759830951,0.9003465202713901,0.9309399482378855,0.8588089959205301,0.8769723738374822,1.1567779277607482,0.9721233320793683,0.8421021486406414,0.8512499240870715,1.3127339630106247,1.0144400976535697,0.9923800013383479,1.1350118056460845,1.0332539995528296,0.8758850519612155,1.1421789357654828,0.80932490637264,0.8480505873766961,0.9489518553451696,0.8807996211928515,1.1983752358163942,1.0358291959161376,0.8523169015330847,1.0543948368926115,1.2908710659522895,0.9930812208042741,0.794661986014843,0.8766163826301259,1.0190684914168922,1.0294323196539392,0.8217216585319416,0.9057817338675082,1.1822437674189006,0.8845156519963764,0.8613194538952453,0.9279679056470698,0.55466506685767,0.48533086170112727,0.9677272312817267,1.4226439670083444,1.2454228737342228,1.0499070762210538,1.1971040895879002,1.0129216016182845,0.8523100666397145,0.8553867395766899,1.053872356630755,0.8909216799065988,0.9862850744097917,0.8815447583596865,1.0694436941499015,0.8027721269653358,1.1516179738149552,0.86338271226796,0.7963701840134991,1.1652421195838265,0.8401289500222977,1.0608113242611006,1.19596197440834,1.2068326229993267,1.0282497843357383,0.9123636943076338,0.9282933285190749,0.8784637274329714,1.0602047227625462,1.1228155773188144,1.198026479874434,0.9985256319041821,1.1251266860913216,1.547336895456699,1.0577716931674104,0.8898765786546969,0.9623304164068303,1.0298252355099087,0.9678578615532665,1.0060282432204608,0.9649696127787312,1.0210763233152773,0.9381685594658352,1.1400093424145354,0.975544188810934,0.8532512043451106,0.724698789572552,1.2555497788070884,0.9716247460075342,0.9642987990780286,1.2438673161609222,0.8442145654552043,1.1306331669545626,0.9726531525974325,0.9249303887827034,1.2744702636342493,0.9843273761630511,0.9562039680291078,0.9745925303445108,1.0355469278376899,1.544049629367847,0.8505125676030374,0.9331795188438363,1.0156809253807537,0.97897677762196,1.1001712467023017,1.5153023199242432,1.2551640785003437,1.0301164000157765,1.0865098467294638,1.1272455040227671,0.9008952179788091,1.0198139287529933,0.7692666249875035,0.991605957703487,1.1071139244413726,0.8886266854464262,0.9184981448352643,1.0252193355001156,0.9352869679680689,0.9318590988613689,1.4274164479864293,1.0083609716053283,0.888689787222953,0.8297361792264022,0.8747071556781697,0.9166211584716011,0.975489659031233,1.0313344826555115,0.8403097150530254,1.0442531728106896,1.0804280636187937,0.9415427591480088,0.946636357292783,0.9065663894703488,0.8869580517138632,0.956749363279026,1.0925799307830553,0.9467510105045693,0.9219456942374099,0.8133085588077886,1.043995346747186,1.0701563393831908,0.9055379241742445,1.3793770400234067,1.0588940411067025,1.152031402038847,0.9283184678118994,1.1575025932777265,0.798445984181627,1.26787589902849,1.32526400229702,0.9800992070355098,1.2009795937860521,1.0337527595288778,1.1245133973795416,0.93899121955863,1.5090890449856693,1.0143678808177667,1.0394702555002788,0.9740705267346313,1.2027232153345682,1.338350398871468,1.1492018148371446,1.0080735104246037,1.1236834160825206,1.5009669188277326,0.9308177157907751,1.1410166496194887,1.2708248273658223,1.024351747623309,1.0510866951126479,0.8294048085926216,0.8452157426898232,0.8071294680805097,1.5444999859989956,0.8781686858222224,0.8695735410969249,1.143070170913305,0.8962681339012606,1.1040079424685176,1.2014807360694963,1.0001104190893981,1.1088990440668143,1.0967694454535044,1.216004900447869,0.8765975292553281,0.9712303618518223,1.2283154081611785,0.9880381381562742,1.1432606703168973,0.9555647834170408,0.9518654132419396,0.8283260843448241,1.0334847040154136,1.2598772325800343,0.8866140346187746,0.9749085327627209,1.1108061648318792,1.1281697053311737,0.8873785109928676,0.7950002524206456,0.9722532228501952,1.3572549244417125,0.9877880418954232,0.841237389183118,0.8494794145318224,1.0513396797533463,0.7335391631637934,0.9632044492796181,1.3085017937266832,0.9312805026396829,0.905964430942478,0.9428936584125229,0.8864731254072458,0.9310598038691258,1.1672115407908672,0.8426828881602215,1.0983475911508143,0.9429441841445709,1.1648159394657855,0.8178351258903259,1.1821504629430486,0.9908418117005664,0.9906736106541313,0.9927927032823579,0.975087890245623,1.2008526576000378,1.0148053625002595,0.7887507881677234,0.9716569991912587,1.0792122042957824,0.9346796358299255,0.8396527908461298,1.195745622701599,0.8801491511659232,1.0463262968051863,0.9408078031308691,1.3688697987609328,0.9732052361123776,0.8552989455103706,1.119640315056538,1.1630533621551333,1.0007273287779705,1.0409943435976263,1.0240185503319528,1.1306649079633435,0.9355177569928181,0.8983322271918712,1.0989783564450195,1.4362237626044956,0.7948808901211519,1.0225366839900527,0.8731667965634632,0.9639542232192466,1.3083761038893036,1.2170041654415586,1.0199032266160972,1.2564511774578415,0.8760461142840636,0.9677253111514557,1.0334644063769058,1.0122209388200558,0.9326961665561557,0.9424059741456061,1.1257961831003962,0.9591597842651327,0.9914930921592148,1.0343098087470393,0.8716285037600047,0.9916606320672252,1.0875604374011967,1.1798958483454096,1.0231869797518298,1.2086049030822283,0.9700321712673542,0.9678887200083692,0.8795484527079391,1.9477094685856566,0.8972099455236324,0.8919974143300873,0.9682741366405555,0.8351727631934891,0.9772512826309108,0.883150300999717,0.9175036572941542,0.9217576108969717,1.0120252892379535,1.3468663488572024,1.0242878421197368,1.9722211942373722,0.8747763900479757,0.952307150732729,1.0778793868728322,0.78522303935579,0.8553505533354129,0.9661479850357411,0.8888483194181074,0.8066228651052048,1.1891740897733096,1.0785175794967397,0.9661982045397008,1.4554150365426235,1.134270524564434,1.0596521996917325,1.011308170630297,0.8916212725129711,0.8258124550821754,1.1780991632200388,0.8660934747580803,0.8184824130256931,0.8276238855739919,0.8987706295632923,0.8653700617430449,0.6775028478687357,1.5637972239600337,0.7945891512689605,0.9243191388102909,0.8546058190218047,1.2817835261474564,1.0088741093527893,1.104092195707332,1.0876632724653765,1.119291973270944,1.1938364866509208,1.010343973495779,0.8790672424644161,1.134137373808007,0.753992492225172,0.887052376386781,0.9152640666326759,1.009882022443715,1.1079587304498069,0.6155730107016519,1.2336609726391876,0.8123093784734514,0.8127869788798938,0.9952760858977743,1.2413448778896548,1.0417017053571833,0.7495232406318498,0.9488345939397969,0.8201826051345025,0.8817799838403029,0.8086036076027421,1.2951269395312133,0.8511444807659253,1.0648160084674818,1.0324739094746844,0.9194448929045628,0.9537523629503486,0.9689806322120276,0.9825224813270756,1.0206074010298587,0.9412248457191555,1.1462288534476222,1.1865157669811093,0.7505329341909687,1.0431504994660141,0.7459331754335505,1.0317426924965996,1.0593098747219831,0.8493389322744407,1.187533198058921,0.8165007424347586,0.9560967883989424,0.632080923524879,1.09023277319801,1.201181359571174,0.5239880247571835,1.0384683633245486,1.1437600900803866,1.6022089261884607,0.7983582266649794,1.2156676203356935,0.8206460909026565,0.853977969612982,0.9726905541087987,0.7716207942283089,0.8484382129015572,0.8302981659140041,0.9310831494769809,1.4695624169127879,0.8987546760255993,0.9784099041213417,0.9103201659245848,1.0455408147612808,1.1095200949849686,0.9938464900541141,1.195281259089429,0.565512135734552,0.9155789336443303,1.0344536495469447,1.066752562803765,1.0371318560554608,0.9359643618343683,1.1283357060372947,0.8035389602790785,1.2574673790960529,1.2237794374564281,1.857951869177545,1.1822268780220724,1.1849971148379352,1.0603944774404077,0.720906292969417,1.2027652960316362,0.9682716174117563,1.0351204522860615,0.9712844291712079,1.2197690040602545,1.2239142544114532,1.3810746189691145,1.00436955401744,1.213465118887577,1.328708879344546,1.016174018972735,0.9629271625146447,1.2868233428286344,0.9019200944851704,1.1084951252515443,0.9721112293468438,0.9696318026308548,1.5627596143067601,0.8103020871801427,0.8840415838374284,2.852584483457171,1.2466615647074981,1.2137018463483529,1.1299368886809023,1.1614457093209232,1.0933001388962054,1.0877992575766289,1.2701462821848517,0.9675637135274224,0.8808181862540025,1.1819748359351316,1.205097774681891,1.2904280527243492,0.9686716385775777,1.1664397012219556,0.8927981724113248,1.824782178461925,0.9857431338508114,0.8127958810702551,1.4068310307851397,1.1104365983749136,1.1541002566579075,1.0846251928836335,1.7598383988809057,1.4555336615402164,0.8913256084600275,0.9958640268813594,2.5697027575712443,1.1077140304791646,1.5125492027823162,0.8816957683223763
