1.0,0.5691881908000742,0.7408662110832026,0.7891144876377572,0.6868914672555267,0.8245266390453284,0.6298068210620569,0.7608165540969241,0.5625649134449873,0.506894106420937,0.7487150915062839,0.5629483337920955,0.593519511805566,0.6263677177404927,0.7238130650629043,0.6752835258529881,0.593066972311022,0.6400219514431531,0.6460049863118678,0.7365593394627625,0.7936255128850916,0.7395312312732696,0.8768682267964327,0.8582638679469219,0.569646657563984,0.581341798404703,0.7717581198613024,1.2762284103508732,0.554734612159537,0.6016093530190411,0.5356981630722145,0.9813101473871432,0.7750179541223257,1.0011058456603723,1.4903065221158198,0.7765385392661401,0.6082718518139336,0.8100238245215116,0.8192366191236116,0.7368185513857655,0.4582746838022021,0.5741152863571373,0.8023949371775816,0.787961373785699,0.6960961978281615,0.7516308826579738,0.6449188591004031,0.7363068704365991,1.0102058919162866,1.093120376558839,0.8979942528167477,0.6076322689804697,0.7284604501227461,0.6908812442784846,0.6959691163392974,0.6153908717441432,0.8240306557360644,1.1437878522840939,0.7209997854302036,0.9140344260903004,0.7888983565298201,0.8139996766408606,0.44386614778190564,0.30953289624722014,0.7550450236339294,0.6659937810660591,2.456008869893128,1.0839339724208212,0.4732205859291675,0.5661327270564773,1.0378653170189973,0.6398163271923687,0.6191191677611038,0.6991659860695503,0.6878367072700635,0.6814323151287928,0.7856551165748566,0.6962351902170967,1.0575929760736145,0.6259213600591428,1.4976948967585184,0.6687923359155616,0.7162269541575031,0.9972090410276037,0.7268860073485646,0.8430404088776238,1.0030952920048626,0.8392733385625635,0.6625779640186513,0.6659393534600113,0.8405973227719425,0.7663660600788169,0.9976585824893779,0.7286042812693773,0.7918965507418486,0.7603688849907125,0.7086048523275832,0.8977473673165258,1.1735186271068667,0.9114603146190012,1.154356243620297,0.7822171536319857,0.8732767510995977,0.7493937513845562,0.7202168153664059,0.6542211538344544,0.9001993630551228,1.086774502545114,0.9412052225542431,0.7495533841344886,0.7468784466490621,0.6243355435377353,0.8261502289205358,0.7826147521112978,0.6747932808960687,1.2320598348497684,0.8247578385538483,0.8817579190503455,0.6785678613775974,0.6129682365208604,0.5068296043493694,0.888450018703945,0.6556033516630673,0.948581037845653,0.5730645528294959,0.783129479254687,0.8968023010786413,0.5121868813860491,1.4805789157916753,1.4878978589531662,0.5102682057904357,1.301492366665514,0.5278656294565209,1.4439656856422647,0.5419553236395922,0.8425148860877463,0.8827436720919282,0.6104228073398985,0.8250866143241848,0.9749902872206788,0.7911532776421861,0.6509325142248965,0.4219983284005103,0.9758356674515183,0.6622169031802101,0.46131450896833076,0.6551816668409118,0.6517896019170419,0.4956491954261696,0.6511879694862146,0.7525627347742496,0.6493629359321256,0.8636426902890196,0.7251393110063653,1.2051113975877648,0.8682696608550831,0.8461171442583229,1.010186429527948,2.363917245329204,0.6676708537099102,0.7230489925796615,0.5446003373227912,0.5225834828393585,0.6796826120662063,0.6621626824337192,0.5261601016358686,0.9702490877595775,0.7802789538242462,0.6593466089308677,1.585877038593111,0.5080830516911836,0.8089178435704949,0.6629025229083808,0.7023312194349047,1.0655996726390273,0.8326156358992547,0.9249908623513161,0.6356145482566296,0.5630524022034957,0.6523280086776441,0.6911842048207897,0.7000894834696139,0.6422134509412841,1.0924431113786999,0.857670472926328,0.6904263479791901,0.5938776267019402,0.595479422790826,0.8091043783356294,1.1654470196896773,0.7183923228103204,0.5742056466382945,0.5535546851775178,0.5477109350682028,0.96141994663307,0.9098829375998612,0.673215183110659,0.5785979937840853,0.4988552853224951,1.076497607655247,0.8028013873901585,0.49628874427334113,0.4982958512328495,1.039613740985765,0.5596732439338372,0.641859473472796,0.5323299150652683,0.5548935724917795,0.5755232847164578,0.7625091646724964,0.9155053492487224,0.6280934169877074,0.6516766522397182,0.5098374895806812,0.5659036491644733,0.5169955605675867,0.565208770726712,0.8103248018322056,0.5449727954672416,0.555614932467965,0.6910789711454126,0.6315109726365149,0.706101878750246,0.6801539294132367,0.6354473027435599,0.6386799687937399,0.5267181936912411,0.6565287356079115,0.5797134509659174,0.5132039402317503,0.7969008299989254,0.6602607419874219,0.6470227586348871,0.5090557118186163,0.6434115636465676,0.5913634348886354,2.0851536590684954,0.7337076537333898,0.995888481934948,0.694883178668276,0.694320797418707,1.7928537645879215,0.7319641175038889,0.7670338017513217,0.7566032994653143,0.77583799917667,1.0913003526848746,0.6991616575523504,0.6487004163313809,0.635199256759631,0.46205269537444354,0.3904839722429889,0.552108922568618,0.7922738202428263,0.5482258801637749,0.6480732772888227,0.6232114004949938,0.795808584215208,0.8962450428286379,0.7464402734078261,0.7548825308052621,0.6688580264113148,1.2659809409058076,0.5941606026750526,0.6372657269138642,0.7808641996645345,1.8151445548154577,2.321785159145837,0.6690090281398422,0.5930435123512501,0.7677427114012035,0.757154926570534,0.5258623755092544,0.6764804299707896,1.3363317239791594,0.6371165977247709,0.9036691089817284,1.5919251319782386,0.5585747741772897,0.44690313369757806,0.5957197178943127,0.6787547129705807,0.947770756427043,1.3069034216520174,0.7266499240870699,0.7754978725373931,0.7495499525762271,0.7907370540374042,0.9178476386596288,0.5851242665004207,0.5010034549607387,0.5275519102534478,0.6159956975372027,0.885410905148551,1.6716816172273727,0.9540391086382312,1.0694239786823827,1.3403921399914436,0.624060983785896,0.838769628112162,0.6359594644866925,0.6706007124722821,1.19930278334017,1.0400052980005894,0.7854443566814893,0.8007510713040706,0.6171935888604378,0.8533168775941127,0.6490941672046218,0.5418725807593279,0.9160171012865532,0.8289363029001015,0.549736291036845,0.8132549656039296,0.8255926175050516,0.577464427008607,0.34797501600039327,1.2300821884555875,0.5398174954165287,0.707129627716993,0.7551566776353151,1.288120599459507,0.759764830572529,0.9576307765973278,0.6871346476387938,0.7088476957336471,2.110134146929446,0.7933082056451042,0.8877053388843319,0.9518435222438504,0.6017322346163321,0.5589280785022614,0.5347491241858741,0.8540569627685579,1.2328194017810554,1.9367715611315242,0.5599720055203392,0.8003685549016755,0.7227834468826297,0.9369085518023443,0.5021236696742566,0.4411778879908975,0.7717388131093899,0.9162100030444125,1.0283650896005971,2.015552182237093,0.9277125855350304,0.7640260981089015,0.8697842912784133,0.9733220279562073,0.6656418933190005,0.7231736378682061,0.8301031503804822,0.6626409000375113,0.6783367666240878,1.2790520498464326,0.8572721884702763,0.6149366753631765,0.9477919163392567,1.1286684567986767,0.8782637200756975,0.7904999099742832,0.8469805873553191,1.22294442807234,1.340365680861296,1.0588667743121858,0.48325622964674586,0.5895830224876738,1.2106495174796787,0.8800528915018099,0.8530535541827591,0.6924367389039694,1.3812952736850956,0.6600206221969389,0.7277764328899881,1.5674198910363164,1.4449300441974433,1.500665071137739,1.0960829704248747,2.1900621667730635,0.9031728941253864,0.6764299732711417,0.9150176580675167,0.6916804977684992,0.96726017881162,0.6005934225124774,0.608293843388378,0.7361497156515362,0.7488488459692857,0.9858084303571787,0.7659132870971903,0.6665608178344065,0.68906255850742,0.7466480759167117,1.3986417030656892,0.3501224213514779,0.9868295413333934,0.6986733330547878,1.4885287258804345,0.685495702728492,0.5103849795298647,1.3989715233074071,2.617646282011083,0.9442000557417739,1.5070207743075998,0.5949640306722968,0.9514036717110625
1.0,1.0,1.3015738091910958,1.3862708538060988,1.2071076899321818,1.448721140844196,1.1064476788557274,1.3365860449626945,0.9883368363612322,0.8905187335981256,1.3154931520496047,0.9891277661097748,1.0426495996893288,1.1003324198910964,1.2713850866227645,1.186335713326562,1.0420403220502668,1.124273917892963,1.1350650902961004,1.293961615074357,1.3943990708717242,1.2991992841441422,1.540304380790749,1.5082422814907117,1.0008068299942163,1.021187456596566,1.3560732616062237,2.2421173920156416,0.9747246780777665,1.0569813992339347,0.9410618466566429,1.7239567453936626,1.3607395813547893,1.7588138286791952,2.6179070410351217,1.3639594595855657,1.0685385747391436,1.4230511001923456,1.4392221614778302,1.2944635754557101,0.8051432871430733,1.0085168239115063,1.4097230040915942,1.384256174449209,1.2230407218952521,1.3202824562345319,1.1330537450751925,1.2935095224392228,1.77451709412367,1.9197301790704142,1.5780523918473248,1.067455419250216,1.2795920451757534,1.2136582518190409,1.2224759865152433,1.0811145884571882,1.4476247689818584,2.0087061557441706,1.2666568060050332,1.605563645531256,1.3860338204271583,1.4300638709851432,0.7797947568035493,0.5438622067355117,1.3266119735848776,1.1699874151694067,4.310396745341888,1.9032769694272447,0.8313890601787222,0.9947524086307593,1.8231792112694603,1.1244294019670602,1.087712075719502,1.2284250796864602,1.2085225124845587,1.1972699509406473,1.3806502418536497,1.2231209407102708,1.857851674940178,1.0996383342473908,2.631210900125006,1.1750507045659622,1.2583673748471567,1.7514397110085143,1.276888772006378,1.4812001137200044,1.7618902038411401,1.4742791921062306,1.1639302438500052,1.1700785798818947,1.476640931609385,1.346363422457435,1.752642717544115,1.2800372449620008,1.3911326825930055,1.3359481658172276,1.2450354176545342,1.5771647991274715,2.0614100933739854,1.601653097539074,2.028355419716794,1.374024604152217,1.5343640979617073,1.3165085628599562,1.2653602904774988,1.1494350133574098,1.5814180675944989,1.9090391930918829,1.653292436815836,1.316852267131403,1.3122840459515195,1.0969007210485358,1.4515134375091758,1.374929805483072,1.185555412067814,2.1643881977712827,1.448911314999541,1.5490344485871985,1.1922483080253803,1.0768442786658339,0.8904718129402724,1.5608330894428384,1.151829676815499,1.6664528559096792,1.0069323635671394,1.3756538289463789,1.5755375559338616,0.8998817837438887,2.600544898191559,2.6132846900016258,0.8965006827283298,2.2861444207899377,0.9273154148410547,2.5377323601147257,0.9520993057420231,1.4802585804530954,1.5509635682418859,1.0723058985521738,1.4491303119865804,1.7130311877035076,1.3897649793150924,1.1434928365069756,0.7415340695601392,1.7143562094932034,1.163537848316026,0.8105173572103394,1.151067060351839,1.14515355352391,0.8707294460678746,1.144097667080044,1.3219788586464563,1.1408380973509686,1.517146787846817,1.2739866159809825,2.116871571229252,1.5253898985878176,1.4866505303915565,1.7745892206171225,4.15028983627257,1.173029289288838,1.2704522069506947,0.9569420783926448,0.9181650221598341,1.194188581481276,1.1632244575208963,0.9244274418978656,1.7046183599638396,1.3707765037649127,1.1581924231035106,2.7853739340667616,0.8926678482179885,1.4209003871750956,1.1646766863915206,1.2338950804808768,1.8722367216863989,1.4626037005507362,1.6247845538025718,1.1167521951592294,0.9892706017314732,1.146158990205877,1.2143876591908542,1.2298517033924408,1.1281827783108036,1.9192174888757871,1.506415522909927,1.2130330436999477,1.0433685231093774,1.046205864741808,1.4212876822253189,2.047406655318583,1.2620309166567982,1.0088239732126825,0.9725443723054086,0.9623352414912815,1.689178319252532,1.598340209412242,1.182675698732337,1.0165221065931043,0.8766732617639759,1.8911085431584,1.4105280286730868,0.8720034533460788,0.8753791070220927,1.8258978153939838,0.9833628661203502,1.1276264969526948,0.9354969634935381,0.9748693366862148,1.0111623598789874,1.3398001828404675,1.608796982545718,1.1033361139615523,1.1448332771919665,0.8957495367616588,0.9942163438896999,0.9083457559816951,0.9929043952809247,1.423727761926757,0.9575742574584026,0.9762048098282307,1.21452554562214,1.1095063161712853,1.2404754205641964,1.194921197425571,1.1163841317728591,1.121916218151998,0.9253860703310749,1.1534678244015437,1.018408446722854,0.9017466836107506,1.3998960242150735,1.1599228081929402,1.1367866501656207,0.8943067711276718,1.1304216518707506,1.0390611142619066,3.6601352656395014,1.2890560937386495,1.74904452166292,1.2208502111769703,1.2198877284534206,3.1486688870062842,1.2860653364320078,1.3478160893587514,1.3292337734040942,1.3632297093312664,1.9175745047450796,1.2282149939626872,1.1396949082707444,1.1160130034784277,0.811784167522724,0.6861820363822841,0.9701431094580368,1.3918993427838606,0.9631179068567509,1.1387073929604,1.0947039831061738,1.3980727098543744,1.574917132970895,1.311400262424011,1.326283445989457,1.1755603160165813,2.2235742514484493,1.0440719770515496,1.119804461367472,1.3718854567778975,3.1875701174799187,4.0785622529858525,1.1753691971549283,1.0418335624342525,1.3486587342181497,1.330233981597222,0.92396784164847,1.1885042689920922,2.3481376930867013,1.1192271400258815,1.5874756204051876,2.7954247302172077,0.9815182889985528,0.7852244385661964,1.046862475441512,1.192366271306503,1.6652543346892827,2.295224702998664,1.276738222216041,1.3622182237955651,1.3168189049721293,1.3889893740220542,1.6118241391697246,1.027919384836022,0.8802328475704273,0.9268238204686267,1.0823169017368919,1.5554806840122084,2.934547693292855,1.6759224933766697,1.8787812648384508,2.353691597938197,1.0963631767092976,1.4735061538375014,1.117310106074005,1.1783691853822937,2.1066654593382337,1.826986137756795,1.379714696621173,1.4068018000379205,1.0844901393779451,1.4991460209282013,1.1403760031101364,0.9517311723425558,1.6091615657035603,1.4553543750926723,0.9658079413825873,1.4286070888552072,1.4505446488450535,1.0145846975717472,0.6113304752706317,2.1594676435646973,0.9484620632658689,1.242201937961954,1.3265532396913304,2.2630742731545546,1.3345710364593468,1.6817702659684577,1.2071633661000782,1.2451891271218138,3.7083269715407905,1.3935321638832079,1.5593575279272835,1.6715899293802263,1.057176058621683,0.9819418640859519,0.9396385158201424,1.5001994724444274,2.164811144591366,3.4000385687897783,0.9836835799945206,1.4062721613352425,1.2698777863191375,1.644668124168497,0.8821128539575868,0.7750913222073199,1.3558636379783056,1.6093390634494154,1.8064432149669614,3.5407966389775223,1.6296143532456173,1.3423438521219706,1.5277871541444525,1.7100364557451841,1.169355363644058,1.2705429986210823,1.4582813027688983,1.164095122242395,1.1917131000941914,2.2468219882237563,1.5054306994914743,1.0802997045551532,1.6648909085918597,1.9826539200223485,1.5427300847213097,1.3887568851843126,1.488031460973604,2.148011463612941,2.354784525564736,1.8601790524343285,0.8490433230848813,1.0358795198388315,2.125701376589272,1.5459684804710694,1.4979594083760301,1.216521630061452,2.429707796156596,1.1594881930219216,1.2785078452274092,2.7517340572542204,2.5386631885734054,2.639782207866036,1.92525445552115,3.8535922239498284,1.5871233836725573,1.1884483237032413,1.6072577348083725,1.2151557308092746,1.6991205990819858,1.0550958567919646,1.0689989601233991,1.2933806104681533,1.315810299101858,1.7319113143075038,1.345544221627719,1.1708325857502198,1.2101866154993022,1.3117408727427202,2.455857959755679,0.6151017059760548,1.7332486705626242,1.227110590566196,2.6132826909009323,1.2042818780767646,0.8965649799757904,2.458318165793406,4.594663607576335,1.6586462286515922,2.6469695211169735,1.045159515253178,1.6713265982744367
1.0,1.0,1.0,1.0650317180140079,0.9258516689288132,1.1123760268964038,0.8495223477106522,1.026920103878437,0.7588361643090109,0.6836833858383464,1.0100956793469553,0.7595232230793164,0.80074096231395,0.8453703958391934,0.9770624921774029,0.9112238209100605,0.8000548695316626,0.8637027465086391,0.8716192038476572,0.9938033373494848,1.0706117662318482,0.9976374303743365,1.1831836079324436,1.1575274670766067,0.7682278122940607,0.7838892828021433,1.039786119858368,1.7210540493583009,0.7483057921291767,0.8116837691093988,0.7229210847673799,1.3242949394960677,1.0462056279161072,1.3514258103661583,2.0104171053130218,1.0484773542548715,0.8208569115797102,1.0930433890401599,1.1059111300181546,0.9943334785230251,0.6181538279818505,0.7746871438987211,1.0820313107778023,1.0639334449635436,0.9391067717776037,1.014327359003264,0.870070597794587,0.9934505841173322,1.3634177593179615,1.4758410903208676,1.2112009787634326,0.8195701385651991,0.9831407252456126,0.9322219232759159,0.9393798652508525,0.8301150058503647,1.112648070942246,1.544616630764926,0.9730293588274785,1.2336451014099512,1.063886580617716,1.0978588967122547,0.5990048187548612,0.4176315718481248,1.018402631085235,0.8985246738691424,3.3190928937504287,1.4624662810958469,0.6384213606184972,0.7635608236971285,1.4002051523873482,0.8622982970704287,0.8351467077240367,0.9434200121130506,0.9281627539199715,0.91913722940849,1.0597072629527706,0.9393976703790066,1.4273226903449436,0.8442533286606115,2.017721654993691,0.9024447422927636,0.9660751537036891,1.3459134446871057,0.9808701363983675,1.137188873559322,1.3533310107894683,1.1326539868203929,0.8939280068203229,0.8987882510749304,1.135353067915938,1.034398183412653,1.3456389085347114,0.9835670808130705,1.0687211796655376,1.0258884406823898,0.955609841232575,1.2101735893764762,1.5835996986076237,1.2286724448103752,1.5575461800435744,1.0552233964743178,1.1784158638446338,1.0112163011509625,0.9715203966182812,0.8827261852144842,1.2138649247727187,1.4670237495614555,1.2703305887832657,1.011295612474362,1.008022070622354,0.8427348450823617,1.1149719516787595,1.0560997937444863,0.9103703860928245,1.6634579934764133,1.1134770381705676,1.1897769149339803,0.915500157069763,0.8274858244476733,0.6836130003104337,1.1991431731429174,0.884571548904685,1.2801530430252313,0.7732171499865368,1.056767187811845,1.209520670184017,0.6908177446260254,1.9987443418042792,2.009738733564014,0.6886258064169124,1.75398732764079,0.7122658464965548,1.9475906698765784,0.7312698937531696,1.1368629346934633,1.1912717451964063,0.8238938927193284,1.1145198283669666,1.3147918339273041,1.068117815700207,0.8784391478743733,0.5692931088097933,1.3172451139791561,0.8933939541723782,0.6224590248099264,0.8839084519054086,0.8793624338714278,0.6685349771429299,0.8787376190408469,1.0157085096113248,0.8762532293890434,1.165308499717918,0.9785944838766383,1.6269850851856025,1.1720533315664166,1.1408546321608632,1.362380072203618,3.1933796916166726,0.9007441627259916,0.9752858809115317,0.7345993270291202,0.7049279157784019,0.91707733457426,0.8936373577503243,0.7098046243935995,1.3091209896626337,1.0532617096159895,0.8898190783449696,2.141632238245744,0.6852705806717074,1.0916652037741175,0.8945643416891131,0.9475847965709425,1.4378775654357614,1.1240553456000542,1.2479801341346985,0.8574694755351714,0.7596304212609505,0.8802860248612508,0.9324621840729153,0.9449508352172371,0.8665650220853025,1.474243047398816,1.1578218616297833,0.9319324663609017,0.8012244146722981,0.8036110246218312,1.0917615925989175,1.5722909631048612,0.9695792854853459,0.7749073412514451,0.746835441379897,0.7390162583505048,1.2974729490431072,1.2282122949720775,0.9084493735105228,0.7805355980254082,0.672853579426655,1.453011113395762,1.0829928929450332,0.6694560924150459,0.6721417852968798,1.4034448527880978,0.7549446142904436,0.866153845593866,0.7179024917562628,0.7487464794975163,0.7766669942963549,1.0281873627363964,1.2349425113616226,0.8477459776522254,0.8796288361151585,0.6876683150253018,0.763447337581229,0.6976902355636407,0.7623079794316899,1.0936339186592,0.7351947133906521,0.7494314344782242,0.9311384742998277,0.8517466840514084,0.9530390088718197,0.9176530478519878,0.8572081235488294,0.8615844106540724,0.7105673754024114,0.8857071872786935,0.7824042865351604,0.6922929850694283,1.0754302565500908,0.8909502956491947,0.8731334678290446,0.6869323010891184,0.8681705097272077,0.7976555176605261,2.8214390777920806,0.9901998382945795,1.34364277308394,0.9375186031428934,0.9369882032906556,2.4202044920225987,0.9873179685434842,1.0347738618668594,1.0222970372194147,1.0465346942864437,1.471391906018317,0.9434854579757621,0.875269626390323,0.8566640278965113,0.6234372327806383,0.5263532610090382,0.7448981072786136,1.0692133077426735,0.7395351933866819,0.8744180054909683,0.8408642459262612,1.073726359011299,1.209100495218989,1.0065242210228216,1.0186438385259922,0.9013977890281899,1.7076226538970534,0.8013762339435915,0.8596041235155689,1.0530871611616017,2.4520423997688416,3.1294745897474394,0.9030629878355088,0.8002201577865988,1.035555563707534,1.0211453582820655,0.7093882363428113,0.9128882019200665,1.7995078978772339,0.8593470379751498,1.2195826958624052,2.150917452042938,0.7533626804357351,0.6030048592391897,0.8032641949350674,0.915786292860514,1.2791470703150323,1.7644987522320275,0.9802479877432878,1.0471234305018067,1.0112926129947009,1.06705754474607,1.2406627818740734,0.7892624790062486,0.6761689839656533,0.7118126637323635,0.8309688436706124,1.1949560057090913,2.2637159088361276,1.2872236712063838,1.443360744480901,1.8085048351796686,0.8421574102238542,1.1321354069842395,0.8580527566159086,0.9047339372698241,1.6174473324934757,1.4044717676014278,1.059582355854986,1.0804450348711439,0.832905644338088,1.1516849659734176,0.8758441900098536,0.7315180558955046,1.2366118131486086,1.11945574546274,0.7420226903139682,1.0980887564377226,1.1133902251835694,0.7791202839401338,0.46962840438879316,1.6611693828485172,0.7284382786690189,0.9543127952415043,1.0190524350288606,1.7401714641145587,1.0256591218632054,1.291579234360686,0.9274721571227306,0.956682786185902,2.8379421249738157,1.0709381347718618,1.198308699510947,1.2858485297285467,0.8119445348016505,0.7543723274621368,0.7215267767323479,1.1528471419767894,1.664169656796207,2.617852221483809,0.7556657861845413,1.0803948767272125,0.9754770928916875,1.2635051761034026,0.6777546035696869,0.5955457130606574,1.0414812610405217,1.236770601309915,1.3879993770627232,2.7226649827411182,1.2523391945835105,1.030543497183809,1.1745022261654783,1.3140065899446671,0.8984810229501791,0.9757213364054984,1.1200590158621897,0.8937946057392049,0.9154840706332401,1.7277731118119313,1.1561916507539312,0.8296608412695479,1.2798822024113488,1.5231490662653626,1.1857389452752387,1.066928867070044,1.1426014922959093,1.6514905858449522,1.8087131265257752,1.4288004428949281,0.6520352418538142,0.7954881677265817,1.6342973149590372,1.1880484661745934,1.1524618710087973,0.9345446019855841,1.8590223104645376,0.8906216231132399,0.9826282042282949,2.1180754480914454,1.9540571754150915,2.0208237498581223,1.4783717624068644,2.9504171469417875,1.218603189541209,0.9127902083408803,1.2351851036924655,0.9329838798383635,1.305450650056595,0.8103883783242832,0.8207452724086177,0.9932604705534666,1.0102713475732525,1.3307714408284466,1.0337321021323491,0.8991060120246431,0.9306057772661309,1.007409970339555,1.8906208014963022,0.4724250649367846,1.3318056379390302,0.9429821735807546,2.0115372194250245,0.9249106461350383,0.6887538086627714,1.8901200584659676,3.546349593199209,1.2752735226869383,2.034468834720782,0.8030732697456251,1.2839938445856243
