1.0,0.5614461745722966,0.2375740555739091,0.3027624699252345,0.031123471282593844,0.019218301637408463,0.8146007191396734,0.8555770124663014,0.9615635460762522,0.8645411170466906,0.8917565717306388,0.4866790477469454,0.41610176539149135,0.7416548451681532,0.0983694123428352,0.011758039958284916,0.46522060807491095,0.7714906867958768,0.22437720117303822,0.5235370510405102,0.7949530514375398,0.4937079385391036,0.42280259336787956,0.17749619732764915,0.8725579775241552,0.5339451440587625,0.9050009097372904,0.489418012428928,0.2649295503515452,0.262465611182532,0.501018368492173,0.411206471774394,0.669121440873902,0.41920853523487717,0.4067629728564164,0.9280092152276408,0.7272845113538741,0.4811391521335582,0.9784965832300678,0.9096435012581185,0.1370939514540166,0.9207439554307466,0.7701806760871421,0.8899584755014536,0.817822646913882,0.6422873246480598,0.5633237908254605,0.36629495749002483,0.7166924628774161,0.1012590560758902,0.4795154822775611,0.16828617189363448,0.8366652818555607,0.7158798217509548,0.26520329356910144,0.5732798297962942,0.9374272324751911,0.9374294937284571,0.3328981493865937,0.04754024556071995,0.40458448663865343,0.016663138135743962,0.18858125837462764,0.6791991246748579,0.49262076916746034,0.6009625383120281,0.3296322704118302,0.46911643631449235,0.5760962044129533,0.04277171438505374,0.44795821153634646,0.9277923659629639,0.1210649718072152,0.670271144397213,0.7117804964205541,0.3146157201642116,0.3251152060510968,0.38400486505122583,0.3684674961997083,0.4263984555753992,0.5613461836499137,0.6342697363745442,0.2571857452826112,0.4737511681759458,0.15608527055677185,0.1725206908607788,0.5625144909153221,0.2248388847679862,0.49555487173436497,0.10887923853140075,0.45257381689484566,0.8550030214472029,0.44486614145740566,0.8192617480413319,0.6787767495967933,0.02122799735186567,0.09068710183071566,0.5306539864007879,0.3334312448022311,0.2396183096870949,0.8093405474087964,0.22375099384518726,0.7541531594054978,0.5587865114832005,0.32861866915480975,0.5844476203046733,0.4993144707305768,0.9346928568186159,0.48643868836179355,0.5642692399691381,0.7974855202884009,0.16669012792851667,0.5671078667150101,0.8047138716872948,0.17672218669035955,0.5297953962915701,0.03692033762971899,0.7062712289349755,0.27066060526449476,0.8543479680529873,0.43288093880038825,0.6611261951503195,0.2177596612027975,0.2877620389953768,0.14788327821705616,0.06848250027597723,0.9600430002386406,0.3220881878969003,0.8765436694118501,0.08969042668596616,0.6958593770725161,0.7735850888977049,0.06833537013846823,0.35360944867437094,0.2732820755639253,0.4184123312065506,0.44502043825460225,0.13460220703042092,0.632612195042642,0.2955998105428822,0.6998272536257728,0.1648911513042422,0.6127221755481568,0.5250714434297636,0.7631920346727241,0.1818719498478638,0.6717702662344341,0.7274171778480599,0.07496321557046581,0.26820959902549696,0.41895797543764535,0.6203718732271529,0.7610672337193973,0.21924936900006314,0.09686750864307553,0.6549353571045649,0.12056163264760095,0.30534621553096364,0.8474828027285369,0.38335022142616615,0.5487624490308763,0.4822285205802718,0.7239788412962176,0.6978675218166948,0.5438822042469672,0.6907021917466719,0.7422841817011006,0.04359081942448644,0.8103832278039483,0.6031279648787529,0.38109270598792117,0.1687565998351649,0.7663676950521598,0.18800044196683585,0.9725726409397688,0.8986196955393679,0.053350910487970596,0.16044499125091566,0.4642354561625766,0.21655846502317821,0.1691259985696298,0.821217857218111,0.9193367877233176,0.23839874337097,0.6732283366005561,0.11453029015650845,0.4128038727805942,0.4468157317314543,0.7889781245086728,0.25739443306478826,0.13424944885580115,0.09042668321911623,0.6475043770942978,0.03266588679422722,0.3366241555691316,0.0805310720737259,0.2519905294278058,0.5335920523765926,0.8440420788955474,0.20381265038474733,0.8936194787933193,0.5223473609338188,0.0818049647300984,0.5560905838809427,0.5364865321709615,0.5442727581777431,0.6226279339392604,0.4677703239519827,0.22951917728922977,0.2975979373877913,0.6360065420542207,0.761271108306594,0.2911188114663682,0.7544140928723139,0.42077887051396606,0.7243747615691569,0.6033881720918617,0.29005720806886104,0.158818869672135,0.6398850018601407,0.6104349105787955,0.43262978204526725,0.7811737771836662,0.7784312056799034,0.48602924353992305,0.3413817294557064,0.2707306484513573,0.726010367574565,0.5662080396275322,0.5218932113234026,0.6394484559102991,0.4563739104686816,0.1884991646749073,0.7859281933521709,0.18349707113691888,0.476325730698907,0.41959204722529636,0.5757570576236293,0.9007926865302278,0.7004082933312541,0.6756249800520989,0.6200022677697051,0.14286651534778994,0.16219012469039934,0.3375447006011336,0.45491710977553823,0.7662623647643303,0.5158767346417544,0.490114230294288,0.27031870788018275,0.8352908697858903,0.1503076837049223,0.703383665565883,0.9171231829669846,0.518280933702586,0.30561160951850697,0.6911817156159994,0.6979164041018528,0.0115794167279329,0.7794841711756839,0.9214841200746655,0.4214960736638798,0.013757858113048903,0.13088775143158765,0.22348600134624985,0.6412104845576816,0.6397954487121948,0.7407826785104791,0.5373094525356924,0.27780124051051347,0.05121358968056892,0.14492795089306082,0.7071602526969283,0.9342588126359928,0.3309643071865307,0.5539648742082236,0.8995505128107684,0.483362145661484,0.4167837462842477,0.08238767585503887,0.8011744846902642,0.374174706848299,0.3424646515318405,0.4190058319856149,0.7758323238060953,0.615432017816682,0.8172045965032788,0.1452265888808223,0.20851291933998717,0.8599723465159339,0.8312689957544243,0.58410676227367,0.24775647424096953,0.3493453338514362,0.8399300291407197,0.33287636075711,0.47321120460419636,0.3034666742444705,0.35043317672866026,0.09996705554187546,0.22130677731702214,0.950706654456535,0.17006251766116487,0.09619397143499714,0.44906706048486367,0.7873853086012275,0.38977098436557867,0.7961542690908293,0.11156893539959784,0.9586103573316072,0.6386768463061351,0.00958159969006958,0.09010580720320005,0.5986786973430572,0.3080426124494955,0.2932311836421878,0.23565297724615158,0.704396636955406,0.10675076634518887,0.3854917094686298,0.8588536864388143,0.4749101174856025,0.4400704568655802,0.7268046150347554,0.7471902772688969,0.5038995346258432,0.5114763689160772,0.4419853361634869,0.20762417121315407,0.9037540827302066,0.4073601870460033,0.5079960686432305,0.06135879055657041,0.728661710552856,0.35694532007785323,0.21882466469581796,0.5428825025938899,0.6882157508160587,0.7476110228601428,0.6192215258053257,0.35870806400629496,0.8752620369086326,0.3701064229045994,0.5614467410799997,0.3224584485465515,0.1367210148531252,0.3301287300712544,0.8019098683982815,0.23569806463272008,0.5167851842758462,0.16778854239193625,0.34590967149478286,0.5283768733154497,0.1332116576072922,0.186667841933582,0.1995041013963717,0.2804963858105718,0.820226773400886,0.4612872078851633,0.18869076401815338,0.19645079595184423,0.40786348085960356,0.2682758804480041,0.11021502051900356,0.34005313662055103,0.0062180437891176015,0.6823308954836554,0.2903239714582081,0.38196042709300354,0.45074589541445487,0.408418584909942,0.5975083693998725,0.14078705589325613,0.4341232780718166,0.3254750535377336,0.2509577024259124,0.06117028217378093,0.4768200564143764,0.9353112803721707,0.03601709332778143,0.27420502200903096,0.32652273021267975,0.6740255039013439,0.08080211443688601,0.9283677006622779,0.2807670370922286,0.8443962601275509,0.33633531034015507,0.36467963940992254,0.35034786861075207,0.9179514115062133,0.037645011076450796,0.8860129416716969,0.43026849562182645,0.748709689308579,0.7234908775459815,0.40300637875805867,0.5462985038766985,0.8150320820995938,0.7188418994273609,0.2903415759756419,0.22863528563877888,0.0836437253414502,0.37066724628745534,0.5802382893569004,0.2618873226257195,0.40746444143502486,0.17590211613121987,0.49591514786204854,0.20169818892716412,0.33439578107815626,0.0027825211464426363,0.8880566326015225,0.35353949298337817,0.5433048962052096,0.22713647030880296,0.07013409518316126,0.38807008434364393,0.4420003138179644,0.5179191087567121,0.45231438945554503,0.5409604583558241,0.8945184395920307,0.04382223792110565,0.9063957587904163,0.9430611427441402,0.06333710492765209,0.16812457865015562,0.4592676409123616,0.9203045449443128,0.37568034017748964,0.02268540297636188,0.023370451335820015,0.12641141865023442,0.7189533107378231,0.43326570819080945,0.32899706877039125,0.821109510156716,0.11478678017597066,0.526224788089462,0.010159684691470605,0.5745680027379368,0.764280043338728,0.9106337387122718,0.7600777919727466,0.7198948317827455,0.34101905364615326,0.6768096645437279,0.6784875606439813
1.0,1.0,0.09594832908563616,0.043853121956802354,0.1573167838303175,0.6091002954291209,0.3160179698317122,0.44096932458101573,0.9017398458909788,0.20962114078783667,0.22728879454647433,0.27649973451239007,0.9046888971270524,0.03128092138354865,0.322560323195602,0.43056847773021567,0.020999519707135216,0.4678098578310046,0.2483559786304233,0.49274497483992935,0.057059570411513896,0.0425890013633729,0.5295615687387184,0.25806914792916646,0.26239320052723036,0.4516231400644082,0.8778836994015333,0.1601064248281288,0.26394394203405147,0.14198776792717682,0.37991663850756213,0.20203005927613849,0.3917043419457683,0.2337946943683608,0.26920041963412966,0.8912229581245863,0.4696392003011958,0.17858466691374286,0.868005613725562,0.3368587535410654,0.027134487657515388,0.5814343198635181,0.40702699444317275,0.6826450557668756,0.25897993871538877,0.6815839803611748,0.49751812198311,0.25137446994574975,0.38547423564492944,0.15283709864753825,0.5943984964850068,0.04488586063650963,0.22076129048969134,0.00759877223154034,0.3686482355324243,0.776266550235978,0.4220987857312075,0.6459965778663693,0.08530474407101157,0.4743797757373418,0.017883689848562596,0.19372769385939892,0.3065941838309191,0.07551615220787919,0.36578880864161933,0.33911966646535974,0.24360472721761994,0.09822227655075327,0.016520099145921844,0.27697764716886253,0.1869031308685739,0.7647465945319545,0.5236952238353917,0.49978412322013377,0.07424895178986037,0.11341203124385452,0.7938657523590948,0.7451177416082236,0.11721887583471502,0.2872199606703735,0.07679405317909291,0.22338905236333628,0.44326000871995574,0.7039045386258531,0.13349742496273959,0.5455807832168637,0.3477480703587324,0.015286898306984577,0.12030815369163689,0.5073195939095538,0.009757083096348698,0.6384215472805671,0.37889065931075483,0.23763329609967776,0.2872120356411829,0.6199889131038165,0.1131683754721804,0.730214689309245,0.5029889232265016,0.3023980053773528,0.2995868726611419,0.10943938580073748,0.9293852712847855,0.5846041961098981,0.0651222105203186,0.43271568742586475,0.5945360394879644,0.6593454857735682,0.10570599324659441,0.7837965273920915,0.6607393135856425,0.5405501226930712,0.8824570679824033,0.28248619655171014,0.27537398212537634,0.18052569049333367,0.03517272602246261,0.44166998554251174,0.021248467543004648,0.927002073281806,0.1719088689484864,0.7876148399020801,0.49052687186996535,0.4719335245935615,0.591531580458339,0.12107305959948633,0.6029082044867332,0.9413716855437991,0.7801102110812405,0.16518234861628955,0.36577569689800093,0.31837545845793247,0.09538254001018076,0.8014140504093101,0.31415090334042794,0.126337659684079,0.4708131236307468,0.5016867134196913,0.41357278844434653,0.08258676312543944,0.21043299839534396,0.2506191418303664,0.25977319570205615,0.4557292721185823,0.6253275237572959,0.6613590426445546,0.36516917277402533,0.19760351729334968,0.0313792090618073,0.10448536665850522,0.0009662747448464749,0.45106579834075455,0.8942283142910888,0.09483500870222933,0.07538216326847813,0.9445827849799837,0.15118925442285935,0.6625150347259517,0.7212369010596621,0.7321677462471854,0.0815705586055987,0.4983208255158481,0.08125350578098556,0.3618064905947806,0.31641909930371576,0.6099219732530887,0.373317752186825,0.6125867961264834,0.4450013623775093,0.35941521169284396,0.09022708999661577,0.11001176426343334,0.1689573342470374,0.2589438750460149,0.9737582774967719,0.9244057649351687,0.14444367758543908,0.3046902553491774,0.8762571176664795,0.06865872075999714,0.5169610338190992,0.7874259034095236,0.6108728921589606,0.14193472624013814,0.6133021921685964,0.23808917491214426,0.30522501313803496,0.35931578690401766,0.6946132326243591,0.3519988077084356,0.11045195538664837,0.09893743141438749,0.013701640481573098,0.6303168374886929,0.22344774762927472,0.10583548283789407,0.7003254887728702,0.23997413720515548,0.7596854383066864,0.012609579830679273,0.7071997456800179,0.12719088782769788,0.47557696190637955,0.48095753416158166,0.5146965848623689,0.4071594860870535,0.1352338731342007,0.2222615407921858,0.04247602938215804,0.5913262866388493,0.020635447274164175,0.36510519973301664,0.05611307246258413,0.5555212292078451,0.36008698924631444,0.5963884097966883,0.7501130788643515,0.8781666263945918,0.16859129035471904,0.43149080950569024,0.009385720346169985,0.43258972863021516,0.37145155711879396,0.7316566014844629,0.8189985240645485,0.5361548926918485,0.21071759819267522,0.35550303440660536,0.3912136565176877,0.7325963619626122,0.25334340137151523,0.3357037819610833,0.1988305586816133,0.8660193058588386,0.3942016613827438,0.3204513423329066,0.22500814285312803,0.044986594194749895,0.7995518560814612,0.85820436823574,0.399835588841091,0.004338243133579479,0.869099923743219,0.17272811289681256,0.334769068929344,0.35933968005023254,0.9224213960775397,0.28708876248687915,0.29939143640796995,0.6153263526611541,0.7906153813195798,0.28596895169343933,0.15497436703951573,0.8435786532368719,0.8734895341664435,0.1436578447449861,0.21130691930442075,0.6187062378414,0.33373299438685267,0.7451316226548478,0.5302552858868699,0.2535369142242365,0.15417284849132756,0.23221334288324524,0.003074406400242505,0.6175991972341142,0.5488923361248728,0.4628217997211205,0.7319192837387645,0.5544727147001938,0.15466345588470615,0.5128370773336385,0.6608602012818614,0.6010730688914607,0.36104404266518664,0.369246745323737,0.8149110785215694,0.2054320857596682,0.03964057209105554,0.2222055107726899,0.7005702435637209,0.427400354342106,0.63918400279423,0.0788391599027154,0.32730367828095724,0.6677609789598733,0.7376425253686233,0.18186952968083847,0.10744544298693509,0.9088590298851451,0.7348528015365849,0.724994317724877,0.8368260589912898,0.0004851388491053955,0.5907666480538365,0.0185413783688918,0.32355561559550106,0.407780183653047,0.0034125987795821542,0.5478836613095796,0.40473904152196116,0.9229121894636374,0.5885111956413172,0.6742209929430772,0.7308044759775578,0.7375680804738722,0.12167159331202909,0.6850709535483958,0.09883316112225138,0.6749471217856541,0.5077802018477879,0.09267841497573653,0.15292846085106798,0.2976121170410981,0.11458076055808342,0.17921276879502207,0.40759713933088637,0.344703607945789,0.7747827210917897,0.27109651486862774,0.4141505528917394,0.08838430571568262,0.5034702253452692,0.5619711912342971,0.6760122642598034,0.7294820007727378,0.32277529691970297,0.09888043722266937,0.5995475958528916,0.6465964518954684,0.1456721714670428,0.0926916240085453,0.23735043924419008,0.5175413232153766,0.025398949577985677,0.21681126700951592,0.03253254183691508,0.05792805951369515,0.3120781498244373,0.7082236886591122,0.2895242216570706,0.9218305895497574,0.3611847932404051,0.757029442666591,0.44555645523638243,0.03795433475995161,0.725029869776895,0.5352557721251395,0.14745099849925125,0.5584886863522311,0.059441504689843994,0.7744861983565554,0.427172112593347,0.00407299187186883,0.01276607913854758,0.3622274188327722,0.5898473532929028,0.7497098257424119,0.14820213166341567,0.3185612429557153,0.48213955816645254,0.13775802354357886,0.2438696634376088,0.294116639737404,0.3220164401588942,0.03336511050708154,0.7119603334188522,0.45106107880403823,0.18335259453526187,0.15807412459267972,0.8293652108486208,0.43167242070264433,0.2305544728406116,0.4115142138471314,0.785424204915523,0.1246319545345343,0.2366831081823243,0.364837642452224,0.9288258935111854,0.014420958621894762,0.6570450033209521,0.6704820726055287,0.3487464216620547,0.41779621613926066,0.5853167372755645,0.10727970385218333,0.21944825871658974,0.4947206200947385,0.6679073609972688,0.4284346219840085,0.9768087852877267,0.7994450164593296,0.6595714248393352,0.04810444506562128,0.859465587912767,0.7721042438014405,0.06291161133927606,0.7672876869424128,0.48674176745322184,0.029334692730260372,0.7876104226314177,0.4956514629286811,0.10398195462082233,0.756485503646841,0.08917659178048132,0.3650685011279619,0.7177371481105426,0.16786059005454618,0.7060667714032616,0.553201779508593,0.4485102625038649,0.002159673694564012,0.3122514163122626,0.6274723903797322,0.6632874854672631,0.1796318939466191,0.06996018928966781,0.10128575864811351,0.6600951375475358,0.41559445457098493,0.5230342616636983,0.12594502491735832,0.9131755705689522,0.16021182638159365,0.9222296665258201,0.9629957534667202,0.4010100145773974,0.6985195043645764,0.25462800411307385,0.6765885592269166,0.023609404674047513,0.29352234708040975,0.057263287105503824,0.46272452071778436,0.6636877071751772,0.5718492337062634,0.5543081129527913,0.5476343294121607,0.15625722595402636,0.09017953774279047,0.5456214547640109,0.5883157174110409,0.023230905611741372,0.7338595895848329,0.662480139114441,0.8307168299472647,0.009442671703700537,0.6985299387957926,0.2328890988438313
1.0,1.0,1.0,0.42333346376381426,0.145607919024974,0.3370462160798767,0.11792944897759061,0.3654128734301474,0.978960919059893,0.02315607423510181,0.19624935703842666,0.09717584815765212,0.6399387888571251,0.036810860757118896,0.19589285876750606,0.3116894142157841,0.014830419802862307,0.1535682585134121,0.30134606740588576,0.6198748409523435,0.007433080237463751,0.3055628343049672,0.6353082434393202,0.37758410937269393,0.5943280659099824,0.3754978448832039,0.9642637097127656,0.09539533227708774,0.43518966736239384,0.1387899797287654,0.41093608784337027,0.3411734560970602,0.44993896283972373,0.09568241013830442,0.07292943990780425,0.934467530731526,0.7111876828550814,0.16845331700801885,0.9923351512079356,0.1978473995524519,0.3737371849376566,0.7076554051924099,0.7918624368043781,0.8776627347168786,0.7841983669826871,0.7248688300015256,0.5984660952940422,0.32101292907353135,0.9374561200422502,0.046515393365638195,0.5911093742060732,0.2230508127210945,0.2670667972605036,0.009804968419739633,0.19534195036913393,0.6868369039712621,0.7266907495861263,0.533385609418732,0.13854049643789323,0.1807585915436261,0.050699875931946865,0.014138676898932723,0.04441765884942324,0.0017260955462793152,0.17071512680281792,0.6533512071842645,0.43090492915186157,0.0047770297223774,0.0037443479885556842,0.15559265754700247,0.037226043456285426,0.7911371539847178,0.6287302641062135,0.11680893456544528,0.37816038805983027,0.04093917682286864,0.7878620490050079,0.6544000566692578,0.06395133581735744,0.18202679410921457,0.055368150208541266,0.15005161625697194,0.7293210960592932,0.23434104681129708,0.019045492723657874,0.27055276653723714,0.15869314216566394,0.2204279145239756,0.28892381186276395,0.2913219427214041,0.16501357992545862,0.9631683494365597,0.4551836743939698,0.38168460080242783,0.06416565098256995,0.3715117086147454,0.2993654351681222,0.6570630733680438,0.3405306400233715,0.10809504897049044,0.3373802587603309,0.020728203454383216,0.8896824428170694,0.6005601320214323,0.06498754751514454,0.5619066946237727,0.4398199394735658,0.5989263356945067,0.14938028235437079,0.5333822967852215,0.7437590486145673,0.3902298583141716,0.7911495367290649,0.2850191683831159,0.3363891679896817,0.011996619019396726,0.07959618037767502,0.3144880084459636,0.3083734235884842,0.8936697239804722,0.15234379154590116,0.6954661876752525,0.3301716249671957,0.22391999667757162,0.7304794190017707,0.07073160094821872,0.4658280094832408,0.622813881041523,0.9619447019333404,0.12606093522980555,0.2119579163942708,0.029383115452502776,0.2583741431352384,0.5061536408663879,0.26718865204748454,0.10570741830773867,0.4146353332070759,0.4652102305628128,0.17896607523292418,0.22507890987903306,0.003996990448186307,0.07105841255369516,0.2755426251301531,0.09097891178730844,0.7400190084849882,0.6851368531596234,0.10465954574768821,0.005239949636853014,0.1526706411453489,0.18978841132585972,0.11127231941204152,0.5961256627604876,0.837191348444354,0.09387185968373774,0.012493131871365207,0.8412739058588322,0.15704597194692815,0.8678595243571767,0.7945856631071957,0.4921720623295696,0.14535193826462833,0.6209322971119045,0.1146708342385655,0.4722173322921841,0.1971996249617719,0.6559721211931553,0.3780360459528779,0.48885827705302026,0.2609378116829515,0.6589977167954214,0.06561217838380173,0.0770475208280174,0.1735548825413547,0.08529508756257576,0.966348820767283,0.8092795207371801,0.052116679189308186,0.3855650245752204,0.8514329577075356,0.3542356752302874,0.6051324449544193,0.8356007699761637,0.7350370513563163,0.2176013958734278,0.7599902096802726,0.6035739236729151,0.3562070891125734,0.6060372623305968,0.8479505897978592,0.4205588231115835,0.32843376901607013,0.06661481877572693,0.022559176920873815,0.4051916661249375,0.39971379580205174,0.040496513245049305,0.46338817764680956,0.11950089276474651,0.8661993142017697,0.215081992957595,0.7732071256993234,0.020333398119717763,0.25533144969191013,0.5946773493155646,0.42412635584511915,0.6403366795414357,0.41538129062905693,0.13841145538107918,0.24056583131867126,0.37312621751219,0.021568480104845036,0.04300451342763697,0.1198066476964923,0.581830994034321,0.4946435999676092,0.933462258461421,0.7405056122019917,0.8237211196668831,0.053494144357550184,0.1779557906877705,0.022233287941078095,0.5337570229052142,0.04811087779488652,0.7480371340108242,0.7649000808400401,0.5425678965266234,0.24889360258900728,0.45108699058262414,0.6686694325951912,0.44318366025969674,0.22792110255450027,0.30355029153624885,0.34876228340043797,0.7251694081998254,0.4376427678447148,0.5547996914487222,0.012582121135771685,0.18348564436374837,0.8889241637399548,0.7640235894292893,0.5838840770306692,0.0006388368704018779,0.8106671225553037,0.003219756732187243,0.17818424834449653,0.20260322128097202,0.7961574194392665,0.49903816672201584,0.44896632455144414,0.17019712395378989,0.6321844902300855,0.2761655796267436,0.3954171700754343,0.9457321239193878,0.7867261633287914,0.03115216393418837,0.1426752247485421,0.7821777632437291,0.5905861293542791,0.7571039595152704,0.33483502008210203,0.19070131567300852,0.38779397137520194,0.2705894908250762,0.14276378989574945,0.7639956592070152,0.43193162029679477,0.4512265137454805,0.740141516759936,0.548181087865127,0.14325657658199087,0.31910223874140875,0.7654329275488133,0.6192770249900302,0.2704115860106813,0.3571812181721724,0.9614737496078931,0.6038960717905677,0.24619554257174525,0.10171248850084963,0.8438385667439767,0.4906976297363378,0.515678811154281,0.18235442083664893,0.17871146161767376,0.8716120269901063,0.8345840028332103,0.05895679541858158,0.11248039737364102,0.7662185924023024,0.7626530480019351,0.5884312385988593,0.7187887644699553,0.019066609471035546,0.45478037328289295,0.05679566328079067,0.2770584167754799,0.2901228265789887,0.03649704983076022,0.561579620699852,0.30189449629466947,0.9624186791746464,0.34022115433808425,0.6379237902045836,0.7138912198568549,0.8009434991215871,0.41869686792664595,0.7464325722055098,0.19556827379229813,0.6963110846064628,0.6614731348146237,0.11421515779001767,0.1912801864321822,0.8023306073911307,0.04243295856957945,0.19498212291761496,0.3177213347599456,0.2681025943848907,0.5313741939649886,0.04624764183837997,0.12162968006633951,0.3109987078986002,0.4856415358340077,0.7289008763449585,0.6120963873841645,0.6836114292983198,0.1016212490897847,0.09416391430738347,0.4256970690126515,0.16046699339548642,0.1286664877901862,0.02934266375461766,0.5737927592831112,0.30902839159853257,0.007922047284092517,0.2681560161043298,0.001351643106991356,0.00041666924313052883,0.43866853540112116,0.6371127139773776,0.04323395922920364,0.6661034522736511,0.19631757277395312,0.5554337226526619,0.15013251787303522,0.03064349667449859,0.7784343194028511,0.509258070529863,0.18448433678323806,0.2121907518462825,0.009336405906946413,0.4956475718651309,0.26165961785824465,0.13109225451577006,0.15803960336784129,0.16841554967558847,0.5071307776956742,0.8506828797514144,0.39883546339483367,0.31253917636326567,0.32280029945090527,0.02202444316168024,0.11124475567806436,0.4530708731560135,0.0412434614995017,0.02007660794576464,0.5536831805962653,0.4887407841807181,0.19006446695782125,0.11459426142806717,0.5943687331304739,0.17047566755521243,0.12828554498306632,0.07228197849095053,0.8704455582562487,0.0032696407130946414,0.08047030914808662,0.46028597579588204,0.9464189390281037,0.05644466873097871,0.5419452429597216,0.5239664009024619,0.14337201187257864,0.5017961153192307,0.5807014523319133,0.19616273317223765,0.07598390785618658,0.38661768178058814,0.555429162765788,0.35040472215540186,0.9564102242387299,0.5788401674308148,0.655047878494214,0.030786950873446576,0.7437620742139495,0.5317072155588252,0.06162442761151909,0.6862878952383374,0.2697700500580254,0.036968212049041146,0.4754566148737237,0.19954342935577746,0.06128642772496078,0.5968110647058514,0.14155026916517716,0.3015432133598074,0.8245251368266142,0.24506150894397943,0.48178224928194924,0.44402411180028006,0.33393327931232364,0.012872764943707654,0.11310226346882157,0.4820522969701726,0.5187932794329736,0.17134027986284434,0.06923708692962371,0.07071519677230496,0.71633618477037,0.4414442782488199,0.4314972984082969,0.2712935593103294,0.8815697758900439,0.13693192466105159,0.8937903853035035,0.9514854357685222,0.42516458436207843,0.3950452927015104,0.11955496526471193,0.6760003633811416,0.08832747068186636,0.3697717176750297,0.03683345055469846,0.2551983685757091,0.7612815271040214,0.4622075664907022,0.21303344367741217,0.6453925789255739,0.05784357333920804,0.06926521401752152,0.41554442145461046,0.49427019317601906,0.10357540931254983,0.853669593738478,0.6670188993688271,0.6957057183446229,0.11305960846659163,0.7495850715861657,0.03687716973667619
