1.0,0.9943434952598553,0.030872719475045024,0.8101338937261005,0.4396248954127717,0.22092804947963052,0.41636643873561063,0.9110261006113585,0.42227146534165194,0.9705811498635414,0.29145718318660024,0.6100615779018321,0.8316012961116667,0.12567878252141607,0.035807016803617704,0.034444268417787666,0.007093961147973176,0.5652850938469776,0.426432147325135,0.7485509606728832,0.0658479145799899,0.7295763435532844,0.2268575482977982,0.13972288413078476,0.2619613596105675,0.7299973491280571,0.28548076823505364,0.06488990438223262,0.15102634804624576,0.14675809556292446,0.9480702986632947,0.18890580224699405,0.12062248408084081,0.37829763450703896,0.24517254463485144,0.7274362202530358,0.7043616832255442,0.06603621605229064,0.2648670751874934,0.7066278446184904,0.4641710830083473,0.6537108614776618,0.6431119888271761,0.6125623003830928,0.27844880348009104,0.0030599909657789024,0.2221756405966162,0.2858789454129903,0.31515239944960727,0.3095078847428645,0.8547553747138563,0.2844512188885958,0.1712102444649216,0.9506633380590782,0.0322646134159481,0.4711812504679438,0.9715772191494921,0.2425482327769548,0.5691596440339453,0.11543519843880701,0.6256963767763376,0.49967667899245494,0.002337225630325824,0.6181229989612556,0.015026792688596795,0.32628302637170326,0.6485163140409438,0.24206796433977534,0.2379432866115665,0.23812701318041873,0.9833871325339515,0.47090907803633714,0.0329747456489952,0.2751139882919482,0.34323456512354866,0.1273965317184509,0.18541391943861074,0.8888283026688447,0.18683114776740845,0.35863160502034797,0.8276232264728127,0.04821126123214592,0.5411666072449705,0.26816071563731536,0.2606662558429043,0.7495600406944947,0.05954162976747404,0.25053148773207135,0.4158672649503634,0.34859322057167114,0.5789598934709937,0.9726721916040924,0.031411823088381044,0.3308305159647874,0.5219538568439013,0.3438243396884948,0.32611355089874716,0.1807049643287581,0.633727081572505,0.030912074042011923,0.0009325766108963687,0.2810025520447416,0.2364474527399954,0.3866516643372968,0.5687847151093347,0.7352015672395427,0.34675811765938014,0.2890681099764313,0.48135540938626625,0.22790448443989425,0.24506346046205335,0.596668447704947,0.8660093568481653,0.898348680002419,0.45250866197802286,0.7171502346841716,0.0008284101786215944,0.43412428155554666,0.1286539492722143,0.1301521450387189,0.37277803196358317,0.9307809480859682,0.4724555677466068,0.2854598714161725,0.43596675366057197,0.2264181340963915,0.6582522053039344,0.9390849062354626,0.2597792416838762,0.4578132849000405,0.6429384360317074,0.19570405921052653,0.38537811473040534,0.6167220573025803,0.9780850076406065,0.7588501166508492,0.9838671576977963,0.7552703458825106,0.4359084785986459,0.17464904956202026,0.3942571901811507,0.8128947957509073,0.361631362083764,0.5778976096959276,0.03541281797663771,0.17084477173878082,0.18731671543140815,0.5581314314911998,0.052437496142632906,0.746420801999351,0.060794621588407795,0.048245132193969656,0.3218651288004489,0.351943445021328,0.18441339348665636,0.5007420735180727,0.37736522111662046,0.8461459623704684,0.5800583450348444,0.33506742122197236,0.7570995373844756,0.018248296229434833,0.025567965045139012,0.30035465404000344,0.28294791059191726,0.22865354575883906,0.36327243165032513,0.013196745745936583,0.14734306489398263,0.2584071450371844,0.7586905786718494,0.44298631649122067,0.6099596250258438,0.08189923339688643,0.9975521106072583,0.23038023687705017,0.48872786452161904,0.29941513462589453,0.8305742889381929,0.0549022433518696,0.08905801459410034,0.2167680110215151,0.11678735394115586,0.8647448803894277,0.7803009756505543,0.9514814189489829,0.052100118979017083,0.1658450918125296,0.6370435354485751,0.13408731253543343,0.8631676146718859,0.4173043907925421,0.2438138099077916,0.0792287188801799,0.36430629672515336,0.20375586231877957,0.6943405201250059,0.676054404205651,0.1925029141751627,0.5909618498815472,0.8363311445013957,0.300037315770321,0.1740094469816988,0.5350590252783052,0.6766838986038282,0.8788071290392743,0.7453707226412928,0.6448075019250159,0.27345153875395667,0.12802903051356457,0.5061647635349887,0.3835371277466558,0.7540892098740319,0.19236209228148926,0.09484147752149108,0.8570780014178889,0.348805524731601,0.3721745892645203,0.8912429654313909,0.12864170307202405,0.2658840852538158,0.08073808226487389,0.1877419789468871,0.06708171495884004,0.6692099119130583,0.45760277278570244,0.14399561065995398,0.19662008925386065,0.8990553273568046,0.43700763644730434,0.7109400750053948,0.6868517896548603,0.2673777899995169,0.35556691070378754,0.10238158666676189,0.540427714607026,0.02020394457572245,0.01744983921650737,0.9294288121937517,0.5600882710317893,0.3202202097610629,0.3671478876217864,0.16509200070411284,0.7593468534755532,0.04209465438756821,0.05049139524771321,0.08012144695319962,0.8785534864944159,0.7091053279325822,0.33074652050488834,0.3246835338122802,0.1606095604247994,0.5277888304908193,0.10111925515466014,0.45673220118352637,0.07877806140272842,0.2555767141310047,0.21630930696060036,0.3698527969896501,0.2521673536446906,0.453073172400616,0.6991314660071006,0.05742151559509639,0.07648627950370253,0.41242328990465593,0.9956938551120563,0.8190679598357828,0.29048413883575663,0.7377738696490911,0.06472363589768522,0.6532850207754534,0.5948621311522703,0.4230223039395713,0.3514077541728982,0.36755010342283323,0.2548755479115402,0.7736991474230858,0.03257142886163881,0.0391496033168143,0.9658994806938613,0.28658930953009,0.312143028785422,0.20564198141420376,0.20880417794942574,0.04635575601747013,0.24355030737027167,0.9241966856766708,0.2651813186209636,0.07931776919053574,0.6293894099853629,0.02214080897982326,0.29459822852124506,0.71501757177436,0.3688993198499757,0.2546500032767641,0.9961813380289402,0.3870438517134675,0.7854433990100487,0.24405788901376674,0.7712348662275417,0.7225689554426313,0.8763586150327821,0.36084935903909054,0.31774192185080175,0.42385407892989635,0.9736162841710257,0.31954474952105877,0.432346686700854,0.1954141432003107,0.9886025601012272,0.032361166341693615,0.6657317441712485,0.1820822756259553,0.12506078508930646,0.34453717738438044,0.9709687256910768,0.2319153597580273,0.5981688865982686,0.07228102333581499,0.17074737531295592,0.007423026867376013,0.8358586767089282,0.3545461771763515,0.6035040405781164,0.027880134468447126,0.1514105399362894,0.2515544400623032,0.8575092488892635,0.5834455754406609,0.9812018972842849,0.21749678696957303,0.10314229781399836,0.12180152332724248,0.008765321992525424,0.4616600951046189,0.1855627281725985,0.9325043238166347,0.7020405822043987,0.27075107521076175,0.2059929561573099,0.5723936598372045,0.8820322996301975,0.18594008610024587,0.25485367707862916,0.0923555504934655,0.2714857284076805,0.14480459956211705,0.07967169803810065,0.43562749042219895,0.98877278046128,0.5920385526378913,0.3573048275012972,0.45164019853574344,0.10992542958210744,0.11481286346404063,0.916109453826172,0.07214182856917145,0.5400957081450498,0.9926444487261441,0.9753049870087758,0.8139309350917698,0.6016676387416384,0.8796238813323556,0.08170425249624691,0.94093520742849,0.40389080250890097,0.07986462030581731,0.4924919065443836,0.7339458812554823,0.28347216984325174,0.07524649156461427,0.22590513449054134,0.7662136913028345,0.018100365663730168,0.35238423152723924,0.7102115596638212,0.25559901345476255,0.9945922622312178,0.9891500018907673,0.20517030468206177,0.23110878068423596,0.1770480998516341,0.3074667474921583,0.6654363843344041,0.5184654330486802,0.5770608353594657,0.40429509348261083,0.2526959863982737,0.017609970177373157,0.9448859638469539,0.005402969326092279,0.8269131540216456,0.4730504382501365,0.5451423429061689,0.11092017723261727,0.47788548715398527,0.9966861623906614,0.1128286131553391,0.045658582227717515,0.8952630214077786,0.4601727782619656,0.675743955120244,0.31526032981964314,0.4353464259786184,0.7973226794044804,0.7746855603040275,0.2271890953218359,0.0642523207647575,0.6498629068522654,0.13301499223901198,0.4986169593432923,0.5206238803789293,0.1444082370286624,0.42104154646878383,0.3316076245693975,0.38490765169512103,0.8423979907689199,0.4442601884329909,0.8255460306655609,0.3967997145507116,0.2502874367822258,0.22172859383499416,0.1309110351111194,0.6732284125577443,0.9279872296475042,0.8008155711446958,0.664623148141872,0.42230031335179113,0.7222013494514083,0.7986460170056695,0.3712883405147712,0.733043090470864,0.4422568835099039,0.4256802678586959,0.9835771105720583,0.625895012574538,0.6566156695069276,0.3461839174483983,0.22052095237261243,0.6457715724854854,0.6694520718331188,0.18939218043148648,0.6192869066139263,0.2982875605071159,0.17724350577464665,0.25561821704089605,0.040254981082473204,0.24689801119707794,0.8904883636463173,0.13737977950545327
1.0,1.0,0.9963749498177126,0.36107315142527124,0.9825855852081079,0.7714814638881714,0.9500736075516204,0.9958405744760114,0.9959639536609433,0.7542825245603033,0.9673168447308561,0.99474398089716,0.9979584687106269,0.9924083836757531,0.7978645838741725,0.7113141292159063,0.856766391030526,0.9397134991812843,0.9787825498918413,0.998190458174523,0.8123232182184925,0.973412641948036,0.9976094355562991,0.789398705014434,0.9916195889562952,0.4397750329142062,0.9315978488686135,0.9767698635585103,0.8138644869642937,0.9985453468918423,0.9985920700047878,0.8757347167722884,0.9984368077286666,0.11346722276985338,0.1290536224446171,0.24794809970481502,0.7913435257630252,0.9958041205858404,0.9246945545476125,0.8089346334052872,0.9985180443743364,0.9978278819348204,0.9488863813231757,0.9956983368091175,0.9756660991788707,0.9851572708275996,0.9939792326158715,0.9962047777659638,0.8659848482279021,0.9660479595960353,0.24426946634210117,0.6534837207120904,0.9857025676421227,0.30099821138798877,0.04002677392389546,0.9976410817713981,0.9980236017839893,0.8983603218953509,0.9851160641379448,0.9302596235928053,0.9937269550465719,0.9937685617371447,0.8029308135201816,0.900065542751826,0.9126766422542496,0.8500790017618198,0.9196887535289826,0.985414182181987,0.88357723272561,0.9020056258963015,0.3550884466497209,0.9969073136516965,0.9941033476367396,0.9972781200209994,0.9909784814040979,0.9885730507973779,0.6666920197392541,0.9855913862357214,0.9981830463187212,0.7177741415947718,0.47860530884917946,0.8344653394964519,0.5601682885650594,0.8691309652589603,0.9598076248425038,0.9982015396932761,0.7316879727305654,0.8290899905078466,0.6548232548569443,0.9002629234070182,0.9821857693521471,0.6490984213562853,0.9762907984582563,0.99847341187864,0.9935711989491604,0.9987891184320039,0.9971874114270268,0.3237879704024476,0.9963312758853115,0.937436700226171,0.9925041487454533,0.7918526398340737,0.6487291877994055,0.3359044106965471,0.9398748246085847,0.09938076818777392,0.9380698764360563,0.9906395749653709,0.937757236388912,0.9671238848767886,0.952068199572457,0.8323629846472194,0.9752530030364417,0.01901129269167341,0.923574070825666,0.975594409465837,0.9815405802701411,0.9331298436711677,0.9988972935411254,0.9825006571373205,0.8064820319821089,0.05255800823406059,0.9747248289300677,0.9445262948204013,0.9606405929634886,0.9966715782117236,0.9987763607274472,0.9929492921287983,0.995948857607121,0.9433344521365475,0.9973547629784284,0.5884975465539783,0.9869532785131827,0.18334115473433776,0.998696244207962,0.9963903385385747,0.9982997467099649,0.9655262514413894,0.9802774723583729,0.31541705824593613,0.9882242857318339,0.996865786289417,0.40717706058487413,0.9947700993964446,0.9978467624708942,0.991205826545558,0.9623947739298965,0.9971711421659355,0.9409427081333479,0.9638956567608948,0.7936382043797694,0.9040517025282224,0.9833958433391579,0.9810188374495079,0.9764028701216311,0.9329566907579886,0.9105746882514378,0.9500550772866064,0.9847879121357342,0.9275362352096945,0.9981509107818951,0.947823761538438,0.9208139926830087,0.9973206360972761,0.9811006911091519,0.9900861937446752,0.9051398152655141,0.9279042666440289,0.969581796566812,0.9940313820623176,0.9889861020962881,0.9944219992351939,0.9330420074049235,0.9819294588045877,0.9956014958452372,0.3263413605641685,0.725204838797001,0.987648143753042,0.5342334377723978,0.6262884541721842,0.7205991352992211,0.997836636664155,0.23100612255201503,0.9982931175989328,0.9989237876784257,0.9984562201120958,0.19862155538257575,0.992860766221305,0.9967546656890708,0.19313054855392153,0.9954525001542761,0.9988495389018094,0.9872103314493808,0.8929572955791467,0.9030619206070775,0.587328857187101,0.9729929750715125,0.9261437038320751,0.9167580329706528,0.98869939991136,0.28235901867162744,0.5075230123563075,0.8252741086151396,0.92730533077748,0.9978500349161243,0.26005996262937886,0.015328200499923398,0.26738126063605194,0.928222008648584,0.8944827840450327,0.9413514747595126,0.9311506199159323,0.04246283385823815,0.9977883225579706,0.7757383493810825,0.2155234715959105,0.9229451298957848,0.9868382281205348,0.18728996244792412,0.8707866069848313,0.20212851459675052,0.7937924287786798,0.7812336186875863,0.8950718118082532,0.998002251261955,0.9978021767717296,0.9572417089248635,0.6113605460003171,0.9985033131021385,0.9755089096706885,0.9987476519388712,0.5122267651569692,0.9723698358284938,0.4007036058267339,0.6589149100710116,0.8864904148091384,0.9903379994469275,0.9945708065099694,0.9967426777460177,0.88534144261855,0.6259764265113921,0.9972449866678503,0.8831749048541432,0.9110467657632733,0.36700253630091434,0.997549650815702,0.9085870682224253,0.4099203086862954,0.27619918345648053,0.05234197370783102,0.9975731842294261,0.7649165479729882,0.9483120213385756,0.9964288339191255,0.9930281250917229,0.857164433023893,0.8970632631976383,0.9029186725287142,0.9945523365713731,0.44572855173010284,0.7721556586400432,0.9360155026787282,0.37460130034632144,0.7428740821163048,0.9464780560381626,0.5538322167583397,0.996938874883114,0.7696403512247162,0.9867344643927158,0.8562802039911712,0.9731426483529995,0.9811224963329802,0.750238350474735,0.9970130197782319,0.9895182121334806,0.6474079642960148,0.9987920392645778,0.9968208957020679,0.9981581865191591,0.9889341445497054,0.9836202819693404,0.48756472929123235,0.940223408541702,0.6638065214036312,0.8489865862208785,0.9913226917158493,0.9989779743303695,0.9063338988760171,0.9856898824005029,0.9236663180800208,0.2360296273076764,0.8691345797918016,0.9747398368620541,0.9540235814788938,0.9959868886069175,0.2539640960702607,0.7604212350370498,0.2471720110101901,0.9534450180035051,0.6233250196237152,0.5220784485448049,0.15853012550672813,0.7101169453993003,0.8631966328294103,0.90812702840764,0.5766505064076982,0.9984218290378647,0.7933179591091637,0.35899986699543607,0.411407489949608,0.8778355317813903,0.4937032967750772,0.9463553720727176,0.7031307936631692,0.4087505672279987,0.06779755717722709,0.9807155943292643,0.09659351237516128,0.9064409968909941,0.3821945931775684,0.9373739867860763,0.9903178733673901,0.8113887686951835,0.06551210066316424,0.8112132389364767,0.9237659130114068,0.9187551808935379,0.33385863297746554,0.22080650506745575,0.7745577947663631,0.48191296564906594,0.18717973233129281,0.4297302914206922,0.9881115245003577,0.9255444149960567,0.6618981072734894,0.11474565260835695,0.07379028433685544,0.576379377784158,0.4838093182192087,0.9427926803010332,0.2781449392820364,0.8945614780093011,0.7417443586520425,0.828226707811575,1.0,0.7574907371995847,0.9388859230161203,0.23325206373924556,0.9383040796168964,0.9965123326079338,0.8792559816913319,0.9675392436362282,0.7081947822890882,0.9826762301549317,0.9989523513085447,0.7877742295867838,0.9443231297917943,0.03469477108798282,0.7504496782583321,0.4801643395206786,0.984117722087923,0.3157766262735844,0.4339748684553615,0.998809019268412,0.8958532484102438,0.06668526498310612,0.22456982842520995,0.974003903579526,0.9560053823248573,0.9762607485862914,0.9177927297883224,0.04321159095393194,0.9910622604411099,0.9980174837922323,0.21326754026477313,0.939864949209814,0.4804699036469455,0.7739531218365645,0.9943477066775042,0.7595254057204378,0.9855345589913512,0.9925459001619812,0.19896736267571236,0.9118366553689248,0.9889580174905317,0.9963728021500123,0.9965663459502329,0.39254336825537767,0.9989451512523313,0.9461272293612499,0.997053836547495,0.9983416028918699,0.9915856959356345,0.9914910324862828,0.779352722416097,0.006949201473504542,0.9863734956718709,0.5946376155503058,0.998253081077916,0.9781243653208549,0.9986436108364628,0.9982710436153825,0.7236680323922666,0.10328833657061354,0.9866261085194459,0.5632122604569466,0.9693430483741688,0.9982850924844672,0.6419012377118548,0.3206138596471615,0.3783610340888872,0.2872985979269424,0.9203013859110041,0.9898746511411516,0.9978316068046378,0.9970898390119222,0.9852470495701084,0.9266897295592981,0.119847250441799,0.8426303205142367,0.8447345588024859,0.996100406605092,0.9604306523653622,0.9856948414741419,0.998881020306321,0.9622722818117331,0.8477999993178869,0.9459712780181959,0.9933524992592786,0.8627698385552621,0.9981938515798001,0.9072052666552481,0.7914832316175932,0.8793424602285157,0.2689371118033771,0.939860869621676,0.9785730644650785,0.9889007033711722,0.30380511217162687,0.9971234385664342,0.6863233880479869,0.961861587979341,0.20382088895947043,0.9801603479699079,0.9988028530287186,0.484507617676439,0.95090455295783,0.18741611058632235,0.9920456070123366
1.0,1.0,1.0,0.8612183101498374,0.559249486500569,0.4650856730367695,0.026196863890114965,0.03791576676107871,0.05854755992925419,0.9565918840177802,0.6587019037365782,0.12346204704721958,0.0173566426646009,0.0902513991122586,0.00015191137971861863,0.021112751919407726,0.14874441954592155,0.4018066893213046,0.14971469692010053,0.2682339403890235,0.09348028263227731,0.3402208849090972,0.23495514816849,0.6988877962719847,0.22278854533504594,0.8826566615496803,0.4196395230842162,0.02481665995179099,0.6331505505658721,0.21262150222340398,0.2151254076551567,0.6564339194015922,0.21377667602599892,0.8977660858685943,0.5797678706720676,0.9352014820755266,0.9596545568518822,0.010258936748365631,0.18981157053852055,0.9232092704416122,0.019355567339726196,0.0489198791240933,0.8538246879580564,0.003290127722377345,0.24420076620228992,0.0006007999515318972,0.7368037309142008,0.6580348785734653,0.04229053011130245,0.2134681268542954,0.9829685723489268,0.5995551117356622,0.000570392637310163,0.9143689875873897,0.17190285387172982,0.031195742942330275,0.7290898477707458,0.3143831683668402,0.6472599049909616,0.018586367366487607,0.06148656844357731,0.047540255898126875,0.0001504158216294503,0.21122537244005002,0.061338323088473874,0.29682485975433565,0.49209937291371114,0.2981197888584891,0.003443345873446354,0.02674102630957369,0.9892123727925554,0.1786727811846281,0.1667784066800223,0.04668470729964464,0.003638380005757637,0.37717805416725503,0.06673243663805768,0.01570762481220327,0.08351205293417208,0.24290199369581367,0.9698387793400857,0.02077177949637682,0.7719566684074359,0.04765548637710686,0.004183286212275754,0.07450526362891072,0.3045118070352898,0.5177921729960429,0.6257047030954052,0.09273844205624138,0.4634691535055131,0.9866898958373601,0.0070714547194868265,0.006624489641370473,0.0518958721458027,0.08956415218554042,2.364889107076696e-05,0.2728826689713763,0.09341747031392916,0.10754060844872149,0.0014619698713539066,0.15716705438773088,0.8559160146259319,0.5206199958067942,0.28251135694906504,0.8540832391876378,0.1026746977178647,0.010924551606900498,0.11359340773935522,0.0018189104556862593,0.007976696713757744,0.7332096235937772,0.8423501946896307,0.9862854976519355,0.12117796972106665,0.3890501452194272,0.09447149286264528,0.34949086309571187,0.0560058035158438,0.3698106174105893,0.5328319830839781,0.9846658995532297,0.3925404580853742,0.4946026126433448,0.19825401258439945,0.002369828119009029,0.04141212539060766,0.6180578588312142,0.017871800189567338,0.13573696794457685,0.3238653286886422,0.8224200671182424,0.2540014212783126,0.8338480145841226,0.004105309570290183,0.19156935236162892,0.6140300611852321,0.6523147143198269,0.12743046993504598,0.00012487854124723424,0.07702076757776025,0.6844453521721267,0.5041298036985391,0.2606430367837603,0.027420251963818764,0.42079742837081613,0.2990883324640691,0.015429316337366085,0.4779396388598802,0.7289366298966713,0.0541465837854523,0.09440153109227767,0.7986730678961492,0.7276623235294409,0.2334506746599695,0.07444828947366745,0.3538285489561043,0.40881101739154896,0.048883480287067654,0.018825368169521964,0.15792239699057048,0.0006387452943285975,0.01237080135462995,0.2955257073078539,0.20351245142471847,0.0505600599630901,0.49689136347695007,0.003941684759949816,0.018046522062272943,0.5943827009512456,0.4809738303384653,0.043985354588039226,0.27994296789674444,0.005331033625211114,0.9968183675445539,0.3705821042008659,0.4612641975588353,0.4358364861027037,0.955522866146729,0.6530460092909346,0.011966467432895618,0.15095880833520914,0.4506897893497877,0.17958906169577699,0.1527393012343286,0.8583231876254264,0.03541646244944978,0.016035200115803252,0.04381392417387742,0.33681603571691976,0.5951783038110238,0.4062747465231582,0.18868484242210404,0.30113604712998865,0.3754829814000774,0.7891067121944376,0.7758789209144766,0.6993012319806624,0.2488891918916547,0.7232263068959842,0.8406477360672968,0.3187728527295429,0.09209617982498386,0.38979327443080775,0.13449002813727395,0.9089871581886517,0.9730799679617649,0.8352637568643362,0.03773499451737371,0.5326088626808309,0.3820318120165631,0.31565668684386033,0.8148591427653307,0.22283709725730594,0.4068348208741703,0.9809339933016678,0.5247614925669141,0.060021799469816846,0.9686536514965353,0.7006745449725957,0.4996194428542934,0.3347072275362604,0.6250139328945676,0.24952430092428396,0.26231929404675386,0.4933689071530716,0.08019473960941231,0.5148467425981496,0.33515861131381586,0.11085451093640475,0.2842074091978569,0.8931091637027229,0.009173195701816118,0.7224313739548722,0.6845866388791932,0.10758375859174524,0.017737106526658303,0.014633738796989587,0.2853279808833269,0.09152637854778639,0.21881254324892624,0.3166793153298683,0.1420076215461744,0.5923545717554186,0.08074401339646808,0.08462873406696109,0.20300488015923435,0.965844435862851,0.7618551461543164,0.6138909641052677,0.0025578972608316934,0.17850452631578712,0.35314264508063076,0.04016272209891034,0.41745713996606876,0.030280546614882498,0.005156001010044669,0.003871061110527263,0.20690718194072955,0.5065492940425252,0.7648246158695005,0.7175140746204589,0.10232942509631998,0.20821634781618303,0.3323322242413741,0.9989350517714608,0.42386539881379515,0.39067518187896433,0.3254726654820985,0.14988099890555606,0.12150762306327245,0.12673938623670733,0.9812843756090548,0.1456444476804843,0.5711225517356164,0.29484875232511576,0.2165738798962366,0.042512727738617626,0.01161002141669398,0.9699124447678138,0.42422772200821096,0.7787616775440613,0.23560857438462168,0.3997507645555055,0.0034936921391880713,0.537905671322208,0.5292032788031988,0.01118095440900898,0.34343668432579405,0.967675120611855,0.17830380994145884,0.28471665136582647,0.32165043974426305,0.05823776465003242,0.06610002828495085,0.9921476837271911,0.6092130346210504,0.9162711675186601,0.1868217197531571,0.9980440351774659,0.810864330114474,0.9869881528790946,0.5759669849894894,0.659746276243276,0.2935043808004708,0.9922273682042103,0.40724025718680856,0.6611051017328584,0.4448017976830183,0.9963901746622199,0.44424223560478354,0.8374352072425411,0.37044276730763803,0.0019001582730694246,0.3797540602083701,0.9909596580565528,0.0036670961137614776,0.8146978126919739,0.24176416356954217,0.5915702261836393,0.018235527102725767,0.4413619054011755,0.5294291246182563,0.78092250124532,0.035560327112967,0.14905185425733986,0.05438271517395079,0.9444651406171494,0.8451732727200074,0.9964944270996473,0.3586143712291282,0.38938942999122605,0.24500047643734263,0.002404325353597234,0.46954089195701637,0.44744791725359506,0.97741984305291,0.8817248882549361,0.2464135142290561,0.4747787355405664,0.7072465262644059,0.957352469127741,0.09927472276697824,0.3630501814416274,0.32860284651871474,0.24905562619113453,0.2242001002658316,0.07289413162874399,0.845022335172624,0.9942486505979715,0.12797060677229682,0.33700764627281243,0.45626372143200467,0.10457790897303759,0.1060049450297148,0.6382567075350242,0.40708199452930227,0.838733173800033,0.9935823743586725,0.9933956439627202,0.9157653394130431,0.37910345712630206,0.9666753006045335,0.09052625925315133,0.34973899566575745,0.3329427972626376,0.19261722452136282,0.8333871010580274,0.772507885297474,0.060906293964266785,0.11937999750010864,0.18407867516507626,0.8534077564104743,0.08700630744904347,0.14427018290579213,0.7533939463940107,0.2822814374552516,0.9984402312260332,0.994607741158343,0.012860020650086177,0.2893183925402007,0.7114624230114828,0.16954175514183678,0.8723336686149941,0.36945137105771786,0.1265567566789485,0.011600191615421905,0.01120424485919512,0.1542083045768679,0.6866553498593624,0.0008815599156024533,0.18761519965237838,0.021716475093455243,0.15505455502705873,0.6008273898704422,0.3852221537497512,0.9988179286292735,0.041120449418430745,0.12373176172297584,0.07503278633286038,0.4468849277221146,0.11340398690170284,0.06996421664809753,0.2988145847902999,0.9804239323390628,0.3049020414755321,0.21921505072774783,0.0022529789332472196,0.13384192416244645,0.2221701024329884,0.4480666904189816,0.7810526806207025,0.17001059337623514,0.19337266079200555,0.020971619163095628,0.06423589679877055,0.27749848267334076,0.1848681275424811,0.7978374219495341,0.8157868248975102,0.2760624077382037,0.03366820051645454,0.023910265326813722,0.49173646241959323,0.6062509074511755,0.02320748546482068,0.29220065296678127,0.31578596498568284,0.4581867718068936,0.695454937524111,0.3381132733104234,0.12407942932796484,0.11577960254078068,0.3942606710537919,0.9917923354190467,0.8102076943028094,0.30753519963802894,0.04718595222627749,0.05716706669259008,0.7465224810722741,0.07300949980227389,0.10367656635613731,0.09656843719777947,0.2865424705757126,0.4477355875898986,0.1616208996766909,0.08697945787194017,0.008786539654002256,0.9695468034553357,0.010750259517562394
