1.0,1.704402931896393,0.9996439456539999,1.27119708063022,0.9458713252728792,1.5926268976134725,0.8827174390423044,1.023600991483765,0.9318951565767413,0.8859339591209474,0.9972414549288122,0.9209062087613276,0.8740400815928315,1.110769159997849,1.472362187615854,1.1196892964504528,1.3063423339658686,1.684846655262259,1.04063868171898,1.225784927668747,1.9898911416854064,0.9584762482542193,0.7861680357925176,1.0992901907555623,0.9815219133771679,1.1280503739337286,1.0015050244880137,1.137858289930455,1.1219458236883588,1.0314622803153388,1.1601769262653652,1.1949301900170082,0.987267446662166,1.1218490604564741,1.7624535144713835,1.059868749390628,0.773689307996414,0.8785155821469051,1.2608634440757422,0.937621016209987,0.8384685904734543,0.9949634893664507,1.0832794267996846,0.9332349972906164,1.00894502738911,0.8647480867117011,0.5696787101871496,0.47150004150905456,1.0978071833851974,2.0857267760425025,1.2561504517136854,0.9762472702701261,1.0065358276833483,1.2601026539989788,1.6592206900210469,0.9285087817245076,0.9569855477107453,1.1793523180257606,1.1537221378529754,1.4235372321980737,0.8680200459733713,1.0893003185291605,0.98291388308767,1.329232741278396,1.050176819391714,0.978144092279417,1.3013526648763722,0.9851748859458234,1.1439839191263947,1.2023618132534977,1.2151122162198074,1.1574375963844012,1.0571862675349863,1.1203998627608445,0.946556898829622,1.066101438842495,1.2580394817817222,1.1819792159343887,1.04267875281285,1.2135308888876397,2.299522110345543,2.3297670671934014,1.8617249444310582,0.9835855986664014,1.1325286011183966,1.139369669316879,1.1100621545710816,1.1001069870286753,1.1158710443774549,1.2524590526848784,1.0589913817735712,1.6284910494521503,1.1300373372141337,0.9681672639282508,0.8167620605676882,1.0957837185465653,0.8701819537531915,1.314978777107748,0.9636188863440643,1.1768724705563631,1.0663856056991865,1.187045094116907,1.5422040619345185,1.5635755230487969,1.0356483812064177,2.161177004303024,1.3338545710754133,1.010112294463943,1.2451621121045164,0.9999331560173411,1.3673857729051717,1.6773152974561398,1.6360996551019824,0.9050391339673205,1.1282084810081838,0.8931791911985476,0.9236175021212849,1.2454056024223512,1.0094595467653094,0.8914280705192041,1.3107448899438696,1.1012399623524562,0.916436935068605,0.9454258036823986,1.0098181678802787,0.9593168504153998,0.6950754502151177,1.048850233437326,1.017490756944579,1.0188218167632834,0.9566743344073187,0.9078796902243231,1.172680169874348,1.1160127355014957,0.8466616579135751,1.1355083948226903,1.2433221199000455,1.590649948259643,1.3685776319195284,1.4630381065579638,1.029558329655323,1.1635492511146082,0.9397760330089308,1.1731915082362936,0.8800271784545255,1.2973161669060496,1.095405349064848,0.9396308322203776,1.118278171137827,1.3892895758338548,1.0409810106303579,1.0839076252849407,1.0987902700438879,1.0423013767156037,1.0765936801905687,1.1666043419756922,1.0829598393992255,1.0444366620430774,0.8484562447530009,1.240512068588878,1.0716998805337845,1.1597816087322648,0.937950312854171,1.5291668936363503,1.2066020996071947,1.3080576714472794,0.9794280265376545,1.258038447002595,0.8774457957446983,2.921082992780378,1.660483606855881,1.6716805675049855,1.7410794696172425,1.1774792573903032,1.3766300524389932,1.0161444633409944,1.989262536610013,1.0232476663565135,1.1961937801917202,1.060188509729724,0.9934882565730806,1.4897716843949762,1.5514666738989122,1.1037039635189334,0.9507923205910971,1.4194677580144717,1.0768365360979266,1.2701133923037715,1.3286756972073372,1.1439922869924821,1.4298861897498174,0.704672310645064,1.1904251824616068,1.05073959490163,1.3025570241151105,7.328361024563738,1.6406544266906562,1.1833581763060383,1.379521889543729,1.434912194294144,1.2105855195392587,1.280241015237042,3.057064841276496,0.8181866706129068,0.9411894461647645,0.8308996202665155,1.2713917485863173,1.041463022120348,1.1927733009513006,0.9665384614161247,1.2824911451664989,0.9837798746717668,1.1150096213156784,1.2547942534778347,1.1280645923221035,1.2830629066619292,1.015483869892338,1.2189518671977273,1.062642557035244,1.0542877723297213,1.0192257424044997,1.260012192211305,1.0436922885577462,1.0677763266091571,1.2322607459005341,1.270562842990395,0.8832546068648749,1.2310607017096817,1.3080330362646415,0.9288647626202959,1.2663633007402915,1.9035142158140497,1.427042831143185,0.9851071793525605,0.9104270869990038,2.119254647668301,1.1307849084372517,1.6324663975290965,0.864202552437165,1.9700186162155466,1.1750935089491334,0.8700870789833132,0.8464604497920944,0.9784100122380329,0.7425794966447727,1.0662802448219622,1.5554767260037434,1.110285959839555,0.8914041110621858,1.2281360840104423,1.061431516040918,0.9566015843089691,1.0099051951296496,1.3922593135532633,0.9183979410417,1.3685627402807294,1.103970947114452,1.2583211725216872,0.9917471313619208,0.9210106695886104,1.037214394928467,1.0123962880324662,1.068279002665407,1.051798043037189,1.227506136628441,1.4408362836595177,1.1703680404961816,0.9316488205613137,1.223188259768127,1.2558794927840358,1.1609944685116451,1.0637883489420419,1.3586130148690403,0.9655679492825268,0.9606623003286109,1.1551389121084572,1.081965764945148,1.309936765592448,1.1734018746835686,0.8136837626337335,1.0859858811724652,1.1418690617338134,2.4048840655223556,1.0548212822172818,1.1636815422628801,1.1083694894956166,1.4608299710404131,2.356933774251687,1.007191312299061,1.1834402450027404,1.1635590987522069,1.8632280379517392,0.9556637448727945,0.958986985284187,0.9802693789264736,1.2322463278699516,1.3413079692738514,1.54893542255742,1.259204359446077,1.4812661250775512,1.1270673760175973,1.246163643682249,0.8136184203828274,1.0768723814049141,1.3546489208471755,1.0577119881353458,1.0853692114752995,1.0629985884004514,0.9005412962470374,1.221296795505414,1.1247465855394747,1.298466555622844,1.435577806131175,1.0394196196751557,0.8914675434869708,1.0417091955845095,1.3692734218713651,1.1981805164068113,1.2947416081721324,0.949718575074741,1.9510515454021267,1.3673312814722796,1.4656782909344659,1.175111858073206,2.264133120130272,0.9632049686126767,1.052294065967642,1.304522407653634,2.7671869975999264,1.1176628102362303,1.0553025000825276,1.2249831895024959,0.8297332476851187,1.3659800121357852,1.2564895610517075,1.4390821262804736,1.1522578070797553,1.2949547500418053,1.0405584668812171,1.2479539001304525,1.0869636611870768,1.0369627291267745,1.313230819087606,1.1791363590734203,2.5965742799067186,1.1131995226745581,0.9075899760129701,1.1496014195953692,0.880550798287759,1.267223291749683,0.8034141731195693,1.196598339614332,1.0075314025166908,0.8702796621402167,0.9824454460385634,0.9351769219102584,2.1290131538858708,0.9859212316981468,1.1739249911370617,1.598050425000888,1.2340136583964063,0.9121613453568476,1.1639991230771947,1.2287047651093033,1.0132461570246825,1.0170158337580555,1.0645862535709651,1.1011088953818073,1.2384852623450033,0.8371375536390397,1.0147781213400995,0.8433003863780679,1.0350480639849942,0.9863883226482472,0.7708411030217148,3.513771192096559,0.943321030200658,1.6287909377847285,0.9373339390394856,1.5597505649731154,1.1100319852737761,1.263132689887047,1.2313140823659354,1.1850430925543793,1.4301476719012784,0.889129018294678,1.137430661323523,1.6756314620852115,0.8338711088998483,1.2528732985494688,0.7926902937138331,1.697372413689389,1.0863206569079091,1.1565580168730754,0.8194328080564095,2.0579407645655605,1.5670534460574728,1.1251771938054058,0.9585159445036037,0.9016299938148753,1.6092966556631412,1.503753270385321,1.5101325327709074,1.2091313761114857,1.050314274594047,1.029063987399081,1.0684886224199408,1.4416936808243999,1.2087606231570769,1.477594766442747,1.2551565984009132,1.3888479316445026,1.0614839493538402,1.357872645282048,1.032357611225159,1.5834479609804042,1.5015043638535304,0.967527891584844,1.4600860138875773,0.9603232406127632,0.9259753660004466,1.7557104999976745,1.2215259069136821,1.3962382659564891,1.2601889441756997,1.064196907469213,1.65537980497878,2.9825284129580307,3.281855231113619,0.7227308391637062,1.3056835888444813,1.1585074575510355,2.702806894914583,1.5897106049278884,1.0209587115120762,1.158045061338834,1.2820077813666062,1.00563413563258,1.06349735124513,1.0129992323768244,1.064125450302301,1.0665761737721895,1.2662315633822037,2.195321400307681,1.545127252241695,1.0459303713623798,1.271828008988459,1.467690626584718,1.3796591860039433,1.7848555382562776,1.02367223209084
1.0,1.0,0.5794813167874193,0.7366809631299958,0.5473744967047827,0.9227531454696305,0.5114036175883844,0.592977066512566,0.5391563956553675,0.513495417503389,0.5780017325413221,0.5320538076394337,0.5068216231985541,0.6430831621223332,0.8582209688601348,0.6495135252349549,0.7584456444881335,0.9754281201353556,0.6015716270928273,0.7111050495057722,1.1557934514353563,0.5562337517181616,0.45546999929625054,0.6373578526017144,0.5696396436757056,0.6552067360633145,0.5792877692575522,0.661388842299128,0.6532941373066623,0.5975276396919711,0.6712514485226779,0.6941668623552448,0.5723328318709378,0.6501326603895347,1.0278360124167847,0.6141671372103625,0.4488699667272845,0.508855464924392,0.7296235052342156,0.5440212333303687,0.48592661292176337,0.5773244682626025,0.6278776183437735,0.5406167495010525,0.5851000117805176,0.5011398467805049,0.33060591944671813,0.27301539553553783,0.6358052635373671,1.2043140330882325,0.729490389225662,0.5657097451192398,0.5832642231649392,0.7301759286347145,0.9621871372419869,0.5377695215015217,0.5541819707205698,0.683407844714446,0.6659046840276001,0.8244269550659724,0.502316102524752,0.6326604417588189,0.570331150271886,0.7705803679741803,0.6099152675101615,0.5678136565523741,0.750395867346943,0.5721201349240912,0.6617846005740421,0.6955877102897475,0.7046867859047159,0.6711209175864556,0.6121749053349241,0.6466166416498769,0.5486760607286987,0.617969008576023,0.7298450923065722,0.6840796187541093,0.6040865115566606,0.7055462697377456,1.3882946986079856,1.3505653680571956,1.082176114548806,0.5701907983585472,0.6558939671647546,0.6614212942264046,0.6437776441178416,0.638256562626298,0.6448747648951186,0.7271921512390515,0.6142645838354104,0.9561218640250594,0.6554346285808068,0.5621210092679647,0.4741094244991861,0.636042587588587,0.5042315297792578,0.7659680544824818,0.557193994202422,0.6827120308448176,0.6181783082250658,0.6867689535018369,0.884339331918058,0.9132836276852698,0.6000734555873243,1.2577065640083487,0.772700043584008,0.585253323626153,0.7233506514620038,0.579307376150898,0.7924738029540502,0.9701525137397721,0.9471536398279383,0.5247409908446845,0.6542556099246395,0.5170160494839324,0.5354606544343069,0.721913987605525,0.5850837241234852,0.5170095292506347,0.7584852340264571,0.6366282164060735,0.5314273509821659,0.5467319189636196,0.5877535505710243,0.5553090100043693,0.3994423811549317,0.6067309605189958,0.5902269091854404,0.5910506101059461,0.5549990843388597,0.5270457290468651,0.6793933160773398,0.6458414542824065,0.49032877563927424,0.6577596848004441,0.7188268925664708,0.921377035505192,0.7945772955935768,0.8540887152198582,0.5968338719829311,0.6742528402670834,0.5447383615014585,0.6812123118850351,0.5098533038996513,0.7547967218050244,0.6350987544074893,0.5451075115330593,0.6475267628775415,0.8089448451456629,0.6030510761769998,0.6289068672284313,0.6364918219686961,0.6041547284046627,0.624901467683586,0.6764455449554623,0.6301951475526234,0.6035609949446673,0.4912253169640249,0.7187916654810302,0.6206979856898271,0.671063829161751,0.5438081824244695,0.8855795242681542,0.6995581853533712,0.7578465903622196,0.5669274934809687,0.7291936169661344,0.508973308960375,1.7925160293052094,0.970053559457905,0.9676525099344662,1.0062987046911842,0.6845328389305969,0.8009425631862181,0.5897586477482721,1.1585092548789053,0.5927303926183525,0.6934275341126397,0.6163070938734496,0.5758819223234489,0.862263115131104,0.90512606659481,0.640251101611859,0.5509055329687818,0.8261565448368443,0.6250719413512282,0.7371307471421523,0.7689403567184455,0.6638193039849921,0.8281643468863376,0.40910197921125896,0.685409493600118,0.6079546658155999,0.7616042704273207,5.286947170581319,0.9542733165569725,0.6887005348372344,0.8024890082267089,0.8385726627736009,0.7026644553597455,0.7429602420159698,1.7909712413314234,0.4736064953479948,0.546777295673584,0.4824307419149979,0.7338667876457234,0.6038963088811489,0.69350909927502,0.5608381852181061,0.7457392752912608,0.5701747628068896,0.6463423560074224,0.7218000243186398,0.6535613599167424,0.7406264954399968,0.5887615717565244,0.7076299468900955,0.6161126686535531,0.6109147022479321,0.591184195196724,0.725687013345554,0.6039635537315953,0.6218533686716349,0.7134812120221895,0.7370470063456478,0.5104000203130163,0.7111761069055718,0.7595423859050199,0.5375736280636367,0.7332157566712463,1.1124636107734336,0.8293048008775604,0.5704553982370836,0.5273430930948566,1.2343646064000602,0.6570189571163475,0.9538273060026943,0.4999202184252569,1.1335982039070667,0.6832444301690713,0.5044492409045149,0.4900402528356026,0.5676398993933339,0.4302685304443551,0.6183249151725905,0.9022409055904244,0.6442037997892419,0.5159408026018201,0.716727099327954,0.6152899649212354,0.5549445893894912,0.5857352879006452,0.8098168766882864,0.5315516001211453,0.7921186009942977,0.6406062338939289,0.7294580349186265,0.5757412481708919,0.5348214990588793,0.6004203378760709,0.5883423805119427,0.6188929410378586,0.60956054522873,0.709294086950018,0.8362656889382174,0.678445534419549,0.5419068483896377,0.710255782465584,0.7387743045971527,0.674730479666021,0.6165462248267424,0.7894246323708123,0.5607027327866736,0.5562583920773135,0.670750284707079,0.6279286830360039,0.7579381181805652,0.6811072185121376,0.47051255623596666,0.6274900561708521,0.6594404071554072,1.4452968358652911,0.6121866315969859,0.6737561418968364,0.6438159542504045,0.8499658988777445,1.3779718667914014,0.5837858833596113,0.6899459899124731,0.6759198657401131,1.0754403960586563,0.5532616300205879,0.5576681028087864,0.5675880367635241,0.7139878458185529,0.7841325508839829,0.8932504777774599,0.7289958845259739,0.8611299954209013,0.6547185134141739,0.7247125428785091,0.4728600621879804,0.6246393240443358,0.787613347895989,0.6156019197528757,0.6286813868292784,0.615431361598803,0.5227485647247018,0.7088435431358541,0.6550575900875453,0.7641064804103916,0.8433340284118145,0.6043978385201166,0.5157515057459146,0.6051748722336325,0.7958478707664347,0.6940123152176831,0.7551346992392989,0.5516623668463128,1.1345949244424363,0.7961075723015492,0.8511333344881995,0.6824474685007288,1.314774855439384,0.5588802273719137,0.6103578601907187,0.7573508347576483,1.6382430301698394,0.6495598248220921,0.6120524483637086,0.7099253622311792,0.4817457349284949,0.7952516143433332,0.730937431064991,0.8289590611239721,0.6646081664532002,0.7658165918915053,0.6023574544684772,0.7275145836913605,0.6322478622382169,0.5990113481275007,0.7618295730509752,0.6850641539650679,1.5309749117541926,0.6448004061303129,0.5248361497760811,0.6661776593583232,0.5103914123097235,0.7399014929242841,0.4658469992846505,0.6939421586530092,0.5837376137012962,0.5048432947687823,0.568030148352576,0.5448456039248173,1.2557382599233753,0.5726195251981266,0.682603594664404,0.921404915532822,0.7133358017724115,0.5304130216120896,0.6765362813371287,0.7122747236276817,0.5883371462453046,0.5895463141040478,0.6176145213220955,0.638088438157963,0.7189754872497138,0.48624503735208613,0.5884588936068647,0.48838191607372783,0.6003633426304487,0.5719372609360075,0.44692309580461803,2.0107812086970287,0.5469949960833689,0.9467546669528921,0.5431083526990552,0.9117132650261182,0.6440288310877894,0.7334964931143255,0.7128873425754573,0.6864801044871129,0.8320742726939621,0.5140996483105169,0.6598135298207265,0.9746123632480373,0.48335227317056667,0.7266264728580306,0.45947013081141075,0.9873098344800353,0.6293575668627956,0.6726324239756515,0.4766565371359842,1.2022588099762381,0.9121587873908523,0.6526811840248998,0.5557219001771843,0.5215635253602927,0.9407581921470922,0.8757634879284444,0.8778031137101816,0.7017276058499484,0.6089672783003679,0.5979669749991803,0.6196301100839448,0.8327933997555729,0.7020632252224799,0.8596617176004825,0.7272379647066887,0.8054564631580083,0.6138312319788453,0.7884455688101314,0.6025339036083684,0.9276097812447198,0.8786717711060502,0.5625325720637994,0.8489033474493286,0.5579852992342353,0.5379959155680853,1.0263250129188166,0.7092388310808746,0.8165163606128794,0.7313283490815793,0.6175347862143012,0.9681205067857418,1.7547505761856745,1.9046160912722927,0.41947412264924505,0.7564579184387519,0.6727952697072119,1.581203805176903,0.9209229580566631,0.5944871641336589,0.6692023584901208,0.745684246030951,0.5837971562969582,0.6172425869754252,0.5869246739803942,0.6187186862004379,0.6187743580216947,0.736047270046315,1.2809611622974266,0.910774511368019,0.6063529635673769,0.73919142781162,0.8529219508378734,0.7995906952523724,1.0316725728290694,0.5927842998494971
1.0,1.0,1.0,1.2716958843819408,0.9458252209683085,1.5927194442735024,0.8829805789643581,1.0237911425763673,0.9318392298824123,0.8861631903280565,0.997426953228412,0.9208004743025691,0.8742378806605706,1.1112472282151356,1.4727304663774872,1.1199606527361334,1.3063063432360507,1.6849629066131737,1.0408856463180705,1.2258751283765705,1.9895096548444269,0.9587727350301336,0.7862078441949816,1.0996216080131545,0.9818151086777658,1.1287911317433665,1.0014630167557983,1.1382600894628399,1.1223742710989195,1.0315601856438497,1.1602457635640286,1.1955601919641503,0.9874585961862092,1.1218846317978577,1.7640195346380563,1.0599446852581806,0.7739004597372923,0.8787126778509735,1.2608804354390495,0.9379298461923335,0.8386125562142025,0.9951809048043964,1.0834756562558752,0.9333295358891327,1.009133992787531,0.8649722674310611,0.5698810752402277,0.4715924690547992,1.0977352254415385,2.084393504956827,1.2566525729137576,0.9766852905180294,1.0066931207183176,1.2604507185594929,1.6596344547408814,0.9286648768179001,0.9570548583744967,1.179390994040562,1.1536261322340882,1.4240182041840894,0.8681345378023211,1.0896221823920962,0.9832475177745662,1.3294300087315052,1.050293287207153,0.9783403184917112,1.3009107701943745,0.9853221724268755,1.1441499602646739,1.2020660646470307,1.2154381077070298,1.1577241238416267,1.0573136384958608,1.119611733385359,0.946771353402176,1.0662345383463765,1.2581505489139542,1.1820113433650108,1.0427971113086683,1.214028853544834,2.3069298827315836,2.3295808878919657,1.8620871219841701,0.9837724404738017,1.1328439526563998,1.1392588697549895,1.110420163140855,1.100387382248875,1.1157866641452086,1.2529027487775282,1.0592261688257558,1.6304897952978146,1.1304517290488636,0.9683803884102938,0.8170614645141765,1.0960616419995743,0.8702949214026,1.3158180292685007,0.9638758710639383,1.177175561998477,1.0665627196195913,1.1868249153161647,1.541352789442659,1.5648142679801094,1.03565077829482,2.161796579140106,1.3338325839269092,1.010305442928849,1.2458024561253547,1.00018848652109,1.3675423030451923,1.6769316235371772,1.6368111350942594,0.9050997765098421,1.1285547164431975,0.8933242632471878,0.9238349841132671,1.245440411451277,1.009544682518582,0.891699133682925,1.3106884815979667,1.1013155797290586,0.9164594002742285,0.9454136150840091,1.0100265863906581,0.9594610894848725,0.6945699753789104,1.048921501778144,1.0177250158426556,1.0188571677114355,0.9568408533899553,0.9082785647353387,1.1729117196626166,1.1161900793280695,0.84672871663457,1.1355536302321356,1.24319476950913,1.5907976434312279,1.3687722201814576,1.4639944661438333,1.0299762189798896,1.1642296201259081,0.9400402867589581,1.173516026144898,0.8801844692288974,1.2975713890626193,1.095556335801602,0.9397103569511361,1.1182987253421155,1.3892752834061257,1.040985624429195,1.0842650331175205,1.0987663548241504,1.0425297654113028,1.0769795718395208,1.1666610098571102,1.082999556299949,1.0446549428031835,0.8484688545374612,1.2404156991710824,1.0718918165613827,1.1600724090614019,0.9381880555193247,1.529664317247533,1.2068715794733471,1.3083199990598184,0.9794668446977977,1.2580721055476358,0.8775769983567753,2.9270617258152027,1.66128272597633,1.6721086385757467,1.7410845849089496,1.1779022733129012,1.3777170103409353,1.0166266322938862,1.9903580014175086,1.023468387086793,1.1963108232816615,1.060807737389473,0.993558103269693,1.4898336804763428,1.55264395354904,1.1038774607885071,0.9510296610418512,1.4197371814959616,1.07685825519888,1.2703490804603188,1.3283682734408377,1.1441783338210065,1.430049706674143,0.7049468134433522,1.189938207135665,1.0511572722146685,1.303917834122832,7.477178952392599,1.6414542629543718,1.1837930377121464,1.3800147721370073,1.436104481576077,1.2108846918570353,1.2805497296190778,3.0631606771545785,0.8182739357557463,0.9414013893286306,0.8309944333186285,1.271388595816434,1.0416960258894676,1.193119408639955,0.9668471245363341,1.2828112854642293,0.983920543792418,1.115530500955379,1.254577188629713,1.1281792036838394,1.2829064727308004,1.0158853685666052,1.219578391933694,1.062815440490699,1.0544000421864321,1.019297785081875,1.2600343179188236,1.0436134233542356,1.0684202992385032,1.2320130268368308,1.2707243229234297,0.8832250115731981,1.2309177033261491,1.3089316515028209,0.92877690245416,1.266433395564839,1.9037593048232762,1.4271743626404367,0.985374712133166,0.9106116637100332,2.121985287536589,1.1311142542902797,1.6326679784056992,0.8642267823800946,1.9704785219036458,1.1753946570958878,0.8702786785159264,0.8463603656770715,0.9787304849807461,0.7428153176964418,1.0667067594474204,1.5567602353734913,1.1106310079772512,0.8914970621084104,1.229367699938586,1.0617461408254938,0.9567324128023427,1.0101949390811944,1.3928296687411315,0.9185265398332697,1.3680820818049537,1.1041410817159565,1.2584472453983033,0.9918512178235974,0.9214994632035908,1.0373852585727423,1.0129214517127143,1.068481125309336,1.0518660169603524,1.2273343627299544,1.4413560234908163,1.1705366521348393,0.9320498994181394,1.2236407604218904,1.2577078351993336,1.1611964732487114,1.0637994998345035,1.359047464094018,0.9658480106537646,0.9607328225140841,1.1555735006146017,1.0824006238754995,1.31032455998269,1.1736849231939155,0.8137397239840234,1.0849583755249206,1.1417445952386434,2.4069004907476304,1.0554387062242712,1.1638209234244856,1.1090529156078524,1.461863940230321,2.3610357053430695,1.0073747770861214,1.1838585340085155,1.1640279260094402,1.8644054352073978,0.9557477234497073,0.9593423624979628,0.9801330119318602,1.2328726624246986,1.3426140550569383,1.5480857070435468,1.2594292317366866,1.4820439175235962,1.1272302243972674,1.2469366925564942,0.8140466831765479,1.0773606956973292,1.3553005848815123,1.0583394848895655,1.0855596905207632,1.063093017783888,0.900843506682176,1.2220970316187487,1.125421268915367,1.3002559692004922,1.4374320958026376,1.0399627649330836,0.8917009249150248,1.0422095709614445,1.3702081038080083,1.1985084187521013,1.295730424756429,0.9502411590662572,1.9519757391266537,1.3676531335999496,1.4661776373935882,1.175445104795116,2.264742428817467,0.9635077469639654,1.052558144064092,1.3049645556737675,2.775420617990836,1.1180886168258923,1.0554919357738215,1.2254751337207823,0.8301425597685173,1.3662444240645404,1.256764118402992,1.4366673744724499,1.151955416104906,1.295453140785325,1.0408545717548572,1.2486932754228484,1.0874761084460967,1.0371241987447246,1.3136769608974126,1.1795732157509327,2.601423989195238,1.1133878956917875,0.9079131787005523,1.1496696994073128,0.8804465298000864,1.268675613955698,0.8036675169002396,1.1967723844948306,1.007617022376968,0.8704234368364585,0.9825962454670875,0.935752079620271,2.1331474309844425,0.986288739308884,1.1744145662355359,1.5974870330163777,1.2338504840755706,0.9125936849024008,1.1644129421800034,1.22880763563448,1.013400429031429,1.0172563216548283,1.0647224727314535,1.101190270346242,1.2387907568755265,0.8373108086189238,1.0149511234261128,0.8434078376053018,1.0352741254702433,0.9867757512745862,0.7709822230117894,3.5074891058822883,0.9434810639256896,1.629391641158302,0.9375443467550304,1.5607170809175148,1.1103035048425067,1.2631466879459614,1.2313352159761113,1.1851839502780097,1.4310718138170666,0.8890861306271383,1.1375817996879767,1.676236467532245,0.8340754384955641,1.2530197076055578,0.7927995577116538,1.69788717000006,1.0864527443101244,1.1566249315581256,0.8198556586175804,2.0594071149490354,1.5678996011223965,1.1253373896668346,0.9583855089013626,0.9016635962290434,1.6103988854483196,1.5048905728291049,1.5109868166175415,1.2092604725925544,1.0504093664685143,1.029309443540811,1.0686107690265336,1.441961650582689,1.208930986453277,1.4777415897174153,1.2549828478757394,1.3891770556594465,1.0614741139848207,1.3585092334922955,1.0331473066496502,1.585089123856827,1.5020270883503852,0.967921960084728,1.4604173891914156,0.9606189382778842,0.9260077337232606,1.7570159939680075,1.2216414251100185,1.3978756863568806,1.2602804250050923,1.0643719825084368,1.656275606338127,2.9855390294847393,3.2837280112163514,0.7229149308941198,1.3054137229077174,1.1588046093974123,2.7045340709318184,1.588798051743812,1.021523666681877,1.1582421546898005,1.282352384204104,1.005866423970651,1.0637266637000224,1.0130265720425233,1.0642678851455047,1.066748834642258,1.266801900572279,2.1962698629856376,1.5488107769529298,1.0462250301719656,1.271987291338245,1.4679642168784244,1.3798171350057986,1.785037935769822,1.023766830222684
