1.0,0.5729096667785963,0.7305535350996661,0.9108289300233077,0.8571658393720223,0.6206819333055824,0.8002820030247767,0.5808181001184574,0.7576972589393857,0.5835348501833655,0.6272262640202708,0.6177434686285155,0.659461848773721,0.6946010990426799,0.6562845195312821,0.6317304298967523,0.6547918175579087,0.7413374367240764,0.8245542929773277,0.7073347097411333,0.8674953294315279,0.941818288288635,0.5581199461009949,0.6543840218287793,0.9196064663175358,1.2520464130803135,0.6194362599877922,0.6043319504894045,0.5188433004148086,0.9954390696216413,0.6541078295422054,1.0012020741092904,1.4338116454231553,0.6907306043514989,0.5845546406446078,0.7997739139564892,0.8034984865117798,0.7642195156708236,0.45467531646028614,0.5563025465206077,0.8068593268857587,0.717496712049801,0.6901272056194161,0.7041283141897904,0.6721566787794644,0.7331265405086568,0.8987818029470506,1.016320224389542,0.8969447286497312,0.6091198588040432,0.6915153695072646,0.6871911324545297,0.669648183349411,0.6209500171021571,0.7599369373515318,0.9759758602856881,0.7134322507295145,0.8245927408433582,0.8568750851402702,0.4361424393949477,0.32347130917120376,0.6372251811063304,1.9010030639424882,0.9580830372034098,0.4798424282061688,0.606438328507344,1.022187669395803,0.8728929819626856,0.6469929845081387,0.7190664104004184,0.687110410557757,0.7084897071761551,0.8058412687646318,0.6678947696369573,0.9438689289626119,0.5944703833607343,1.90059248248483,0.6941871947912934,0.7416282293823525,0.9525260696542248,0.6933653859771018,0.8336011395649212,1.2257937475807614,0.7935291751708149,0.6344851974493558,0.689754482340764,0.7833058978179145,0.7226639238439891,0.9731778250788361,0.7161419298101372,0.7777171218245704,0.7981399523882537,0.7407297762738019,0.8948849211529415,1.135406768492233,0.9861038107838574,1.0453922066055377,0.7312658643185267,0.9064623416859345,0.7217479801015027,0.7345651580213647,0.6654398951272116,0.9231454936974681,1.0191379869453603,0.9306168552122267,0.7415932376343076,0.756376074247735,0.6544853969099633,0.7882493845581651,0.6692376961941378,0.9849897322692103,0.7950728243144116,0.9041131623725136,0.6981029872709066,0.586314825145271,0.5203343477103495,0.8080534038082796,0.6688003240528618,0.9657810935031986,0.6287927658230735,0.7633218714894638,0.8961845718566962,0.5648637992299859,1.3338755295989793,1.2826208670984216,0.5447783724625622,1.4274296994890858,0.5403960230595328,1.4462204092401862,0.5571149667884895,0.8391557781914962,0.902837328315686,0.6124082910759233,0.7820521806648764,0.9631701073985521,0.7563842056060568,0.6194352609784948,0.4755309323528083,1.0084403757394433,0.6731674622055781,0.47000976636405567,0.6625778181162645,0.6803178085855106,0.5058907748155697,0.6348128495723055,0.7380752448912867,0.6541865682848951,0.7647523352077896,0.7146449797428132,1.0861625424783028,0.9136237460259939,0.9060845728061868,1.0149008256783216,0.7566211630844966,0.7520875930042114,0.6096655799068962,0.5455933232151755,0.6889951530918712,0.6437598662040448,0.561565075110301,1.057982708997766,0.7594409741739668,0.751235730124791,1.6707675870358156,0.5505152640622606,0.7820617961152656,0.6603910538032832,0.6996025904143983,1.133137555538363,0.7852359431521729,0.7110198518097821,0.652377993041573,0.5936419692625328,0.6490946209441959,0.679960828300954,0.7043657047265539,0.6441154611710601,1.1184357447581514,0.8781942452218388,0.668263796135153,0.6110318995061153,0.5901973894504151,0.8466985199359638,1.1551445142038017,0.6918198543523197,0.5897498900517213,0.559094667030684,0.5593329791230149,0.9782921235172434,0.8838908225372485,0.6811540829301393,0.5984899383275792,0.5491001404620944,0.9803050776671054,0.8435945640743643,0.5445302320693426,0.5261083019958359,0.9228124918023914,0.5715137477523371,0.6487605086270659,0.5669742586844047,0.5719985730044572,0.5765430323214722,0.8139720048104364,0.9626925854644205,0.5649211798458866,0.6173261648656891,0.5177482121319653,0.6007254666872951,0.551836460216053,0.6005996276052974,0.7998392714587217,0.5917870437073669,0.5916294062476977,0.8293508924360913,0.6571018286027881,0.7456898589788485,0.6804075114204332,1.2042524902585372,0.7680570010214073,1.1637040621760981,0.7000920398807499,0.6932000500011433,1.6627267170297666,0.9124677366903748,0.8760370102800669,0.7017516035761818,0.7848469572892078,1.1576325515477557,0.6898425372157404,0.7160576263964696,0.64880136766806,0.49308226114832254,0.45308403666111097,0.5723950769855599,0.7900954061799736,0.5923036763459386,0.6734347420051661,0.5708133223396029,0.8270321067248847,0.9558422188427643,0.6868032605979831,0.7489577448830326,0.824690753719295,1.1191487511688132,0.665712991585419,0.7262453435942267,0.9707845703303315,1.397507919717187,2.022745843874887,0.6494609779574174,0.5782897459673337,0.7595988582972931,0.7662569869866342,0.5436332077874982,0.6737420218523897,1.6208134336701518,0.6427337600023222,0.9941074441255386,1.2351656450570865,0.6151011955108241,0.4905313244224445,0.7594315787960944,0.6561502126323004,0.9175466597880679,1.1223063293639222,0.7307151819325378,0.7455403027527839,0.7089930696303888,0.7256426502976792,0.60617831328395,0.5420031202564874,0.6465940369862845,0.8781680676117052,1.1381986325412359,0.9186622763538528,1.189904129094139,1.1396666071562271,0.6174795700510489,0.795702552299439,0.6806129355571686,0.7975682442790925,1.1879412876060802,1.0929165167369124,0.7768469843066542,0.7738796948144844,0.6426578037707156,0.8222104302778104,0.6553256338030795,0.701829389668643,0.8356501831816268,0.7607189218621269,0.5658641402454108,0.7830800360801149,0.8328357850287459,0.5805643755548338,1.273940083998348,1.5692841115826461,0.5733335990538951,0.6641539297522799,0.7376042662875852,0.8436107185885742,1.2438349184219946,0.707574877529195,0.6538627700819316,0.8089706721978066,0.678677667674995,1.9736821817949675,0.7079787040583951,0.8049267888207765,0.7551500389908077,0.6118840066116638,0.5629389347594835,0.5585312993556009,0.7889510745027026,1.1884308512712094,1.7075794082742228,0.5458622783946427,0.7540642565675122,0.6374035009732003,1.2644468261596706,0.47602653573466047,0.42838526167674784,0.7562043723155593,0.8289506569267144,0.9105925215889271,1.6959688343415649,0.8080359504434591,0.8996407950093566,0.7869920735308396,0.6967114155727926,0.9099185308352964,0.6171271810154102,0.9093806926732669,0.8512527551550839,0.6615549270070976,0.6210529567266716,1.1560903247302123,0.8955504022535024,0.8917526738745551,2.5691114622942983,1.0902497278989076,0.8002897074236817,0.6748827298350668,0.8337677630426477,1.0289399570715927,1.2203293290824961,0.9383513397584253,0.49824598047031093,0.600682139272505,1.1009911484336876,0.74566842811039,0.6669423160155313,0.6971758668869742,0.6589661034827381,0.653092348641616,1.0756505869553854,1.2862199469034348,1.2872007020635279,1.0395713171775285,3.40241862096648,0.9366607935720495,0.6780842935230206,0.9029572924191529,0.7268116484609479,0.9206947125460794,0.6238175962797848,0.7304444764179786,2.8862000159297123,0.7153525678670021,0.7051148969622846,0.9574625515669544,0.7602271622346248,0.8550856229022787,0.5425049980641234,0.88020780951625,1.1717823118544957,0.9510399537130758,0.6127013693997284,1.1339926824393851,0.724071788104973,0.5050488126640987,1.0463961227121072,2.4565687079826093,0.976882076300509,1.0527906954632191,0.9917778172151909,1.064961877240659,0.9065382960573785,1.0165744296609298,1.8824314869888368,0.9957832395385471,1.4219946827666643,1.6039363046278496,0.6734926826437182,1.0460302785090048,0.9243614019659638,0.5861066353369715,1.0821685102538123,0.7524958374258087,1.6952727268489074,0.6063537994979928,0.6848411667245607,0.6665491537723085,0.9562692771494024,0.7842065633170943,0.9031724179758442,1.111266668212229,0.6378197070010887,0.5280953898482539,0.9783180977103831,0.8582134536152943,0.4184031000042985,1.3536762069828119,0.7255183571909795,0.9461390938120713
1.0,1.0,1.2745987136967525,1.5888796171761577,1.496459228919209,1.0833004261406538,1.3970815911083008,1.0140899656989388,1.3233150415297579,1.0185946018702323,1.0953495476877741,1.0778342172025719,1.1509145263749483,1.212497009681622,1.1456875959651605,1.1022701610271817,1.1429833968752177,1.2937336054232276,1.4385901518390525,1.2344941567513321,1.513723341646173,1.64583474561164,0.9742910724327575,1.1430618704806579,1.6063720210772048,2.1847759480965676,1.0814910812065168,1.0550915718362033,0.9060307373972418,1.7369873932167197,1.141655922025608,1.7472502342173672,2.5017146413264406,1.205663927087698,1.0201260219519264,1.396412386610109,1.4024316393844027,1.3342571841221127,0.7936009919409169,0.9709696193876677,1.4081791050323573,1.2518968877903063,1.2045684118790771,1.2289397429905495,1.173168414698199,1.2796192515308795,1.5681329542457432,1.7744808347776555,1.5658034866590054,1.0626870118731222,1.2071137837135315,1.1998980110528445,1.1684236415219074,1.0835297251585434,1.3262014357392657,1.702750650391967,1.2449205236283358,1.4389604649766197,1.4960085041988127,0.7610723012084764,0.5646701105621279,1.1120902738932323,3.316801458506305,1.6690408728201658,0.837681129967685,1.0586736134032968,1.7830442382009146,1.52227443845375,1.1291870130636077,1.2551228802393872,1.1995693255636986,1.2369115579356924,1.406185376100051,1.165587389928291,1.6467095999938217,1.0376839834535116,3.3222729111130773,1.2119469442962605,1.2956173134770186,1.6629497293252042,1.2104260280975172,1.455136627349055,2.141632575983535,1.3843272186587248,1.1070881164075201,1.203879200093755,1.3667593172099068,1.2610665097698595,1.6982619806987453,1.2500935709749426,1.356981096170376,1.393304380630473,1.293287930378733,1.5617976428463671,1.9827525393116094,1.7215738770550026,1.8241477128204446,1.2766671527219464,1.5824395907922748,1.2599258322117346,1.2827041400444814,1.16196995342981,1.6110328935499707,1.7782041232178225,1.625510633830113,1.2942558971679659,1.320286904074749,1.1424830679752551,1.3760159840135469,1.1682349691592782,1.7200299502588996,1.3875580077303897,1.577924571671096,1.218863642647816,1.023460865890684,0.9085539164290939,1.4106347164764732,1.1673563172160715,1.6859968218518018,1.0980700723772117,1.3320696797184723,1.5642073841053876,0.9863852551785637,2.3274794377204486,2.238019444861001,0.9513868159420935,2.4939868328619275,0.9435447838428095,2.523185279432182,0.972963932833296,1.4644835242840912,1.575455474355632,1.0691605480522621,1.3646509017796014,1.6806371648607241,1.3201350739014601,1.0811530762471517,0.8304678899616702,1.7594253640545348,1.1748173114006775,0.8205254141474725,1.156671289210765,1.1878671034029868,0.8835535759695867,1.10788562344321,1.2878169434035187,1.1420767833861944,1.3348632550378021,1.247135857566908,1.8945499301036288,1.5942189034083822,1.582362140261128,1.7726308911466937,1.3207653371298995,1.3130987799157148,1.0659926492407863,0.952542370145063,1.202529863936532,1.1243334901238784,0.9807053524219049,1.846667490411754,1.325345537040057,1.310643072361338,2.9150433569897096,0.9614455098109997,1.364789740048597,1.1522941929184496,1.2209991170315089,1.9773963341040681,1.3700615596232333,1.2401287932481744,1.138919991342197,1.0365168979455273,1.1329070875098208,1.1866358303375184,1.2297791745563815,1.1242652378745202,1.9527289888744077,1.5324762276759971,1.1669387189549716,1.0665613154787095,1.029793012508528,1.4786238253541173,2.0164898545229892,1.2075990592381047,1.02931587599265,0.9759678262977101,0.9767597495669449,1.7069546338117128,1.5422056671150726,1.189495922744817,1.045025383884484,0.9581739687931553,1.7101312533846902,1.4728892344754656,0.9510459107007707,0.9188105952116598,1.6107022051345232,0.9973882935679435,1.1326141288741571,0.98966829896957,0.9987138756726548,1.0061060979048149,1.4213110769750374,1.6822158812016057,0.9858256034301959,1.0771818421197317,0.9038999470832761,1.0487254692637398,0.9634741797175616,1.048987041959919,1.3940406052290388,1.0330310158668967,1.0331699271163854,1.4484645175740802,1.1472360864525188,1.3019817245276417,1.1876848838123155,2.100608017032462,1.3407428587010144,2.030465684898309,1.221405679210227,1.210287923304506,2.9051033514405136,1.5903030868987655,1.530666961963397,1.2247046965006358,1.370000973818494,2.0221328646917396,1.2041537122806676,1.2505277137162214,1.1325441047518428,0.861263342338178,0.7910936958868742,0.9999039873646235,1.3789294607764582,1.0348864446792172,1.1753320330436994,0.9960786563917318,1.4441440404833215,1.668256321703184,1.1991023550074114,1.3076121273949042,1.4404747761707697,1.9526461471880454,1.1625381072826564,1.2686081795016337,1.6971998364980787,2.4358810323524565,3.5237796243756794,1.133764307134138,1.0090716450119208,1.3258892388997063,1.3381665794738276,0.9488759760540181,1.1757569297492545,2.832257731975755,1.1224200922306613,1.7346972103450065,2.1533842465872333,1.0740580202934285,0.8568646128912094,1.3270492591489405,1.1448194012684292,1.6027880732895619,1.9570359674190536,1.2757329410140135,1.3016070889489975,1.237356244236521,1.2667642596445228,1.0585531926796161,0.9460787245048183,1.1281781435915597,1.5326483771540453,1.985528745615418,1.603285670654347,2.0776924723113206,1.987249394931108,1.0776906201314542,1.3881132531747642,1.1888466126451411,1.3929949925495555,2.076634037558539,1.9096602447913953,1.3560441675764139,1.350172848653216,1.1221323805914496,1.4354353387173693,1.1437765430354756,1.2250982494866505,1.4576284319449606,1.3269278597483574,0.9877255919903886,1.3666726713827821,1.453906513198503,1.0133876639264963,2.2281339156339683,2.7401388752314593,1.0008025176217181,1.1587464042699842,1.2879660032535916,1.4732314981241428,2.1711626289326276,1.2343137669497506,1.1407921868808755,1.4110845940004546,1.1844287575774475,3.436770621841718,1.2365365090896319,1.4046961110317606,1.3186429044612993,1.0676505199918014,0.9823237021427801,0.9759417372250586,1.3764375445130168,2.0727862602536233,2.978107633410418,0.9533836635681869,1.315663928708242,1.1117081749024342,2.2066028855227575,0.8308202599817358,0.7479074424004086,1.3198716227486464,1.445554370260584,1.5893215238789518,2.953093899971105,1.409691352675451,1.56995582330293,1.3732434986801305,1.2165899448226205,1.5872908761633058,1.0766892118562912,1.5862681886974201,1.4862136318584778,1.1548142872565488,1.0842797590332296,2.017036834441657,1.5650979738346074,1.556022695416749,4.4771894825397265,1.9025266343621154,1.3961988821201656,1.1772316680395805,1.4553561697202522,1.7939858158649191,2.1298214344772908,1.6377053106232675,0.8701353031103705,1.0486199837740688,1.9197337984660159,1.3011635938270674,1.1634553444923967,1.216343850963619,1.1501984091641955,1.1399273390376652,1.87658975307082,2.2460489215120125,2.2416617741132145,1.8127626412793711,5.982749197125276,1.6353944421249427,1.183612322654831,1.5751207751143728,1.268634011749249,1.6062513848412792,1.0888552681826211,1.2757114924473445,5.027728409046084,1.2484578079793631,1.2301543141240883,1.6706879102791974,1.3267834931807048,1.4916702160272293,0.9475307461659007,1.5360879679251216,2.042886258084064,1.6594721457507342,1.0692653101450622,1.977318444492652,1.2636597378149406,0.8809431104941051,1.8270454541522507,4.292931314142795,1.704197886345532,1.8362950285861954,1.7298412198785047,1.8570856138306349,1.5830296277575286,1.7697333020365815,3.288771807044628,1.7378410652672949,2.4856430755733356,2.788161108071585,1.1750895385713989,1.8231578112136693,1.6130895482779168,1.022451358158738,1.8897486986774914,1.3125121053774682,2.958740533098548,1.0592404922199572,1.1948933655576153,1.1632614262703964,1.6688253904392685,1.367929954482002,1.5753306438825134,1.9397873508177992,1.113509902722838,0.9215550372517425,1.7106148711536728,1.4951588898046777,0.7300157606005546,2.3620071993804186,1.2668902308016867,1.6518880676549528
1.0,1.0,1.0,1.2451233060405447,1.1722921306161251,0.8492075076916772,1.0943127550838272,0.7944276633625185,1.0366604065424985,0.7980903307489872,0.8578344949672307,0.8449426912690969,0.9021481222856443,0.9499098094189122,0.8978017541749841,0.8642282965585182,0.8958168715432225,1.0140897634487445,1.127675133491698,0.9677879412860159,1.1866816200086623,1.2877853504204033,0.7638164161700736,0.8948541220024588,1.258030442782971,1.713255306829184,0.8473837638425334,0.826860177602056,0.7097879944323666,1.3613452132449482,0.8946587260013757,1.3696001406311131,1.96139225765624,0.9452731306870705,0.7996310233088493,1.09426264984168,1.099109398953028,1.0450008907520179,0.6220002467032479,0.760998723596958,1.1039429076083964,0.9817904603539227,0.9441671190048189,0.9634563996646168,0.9193417902048593,1.002686379395324,1.2296377024634633,1.3903180816212228,1.2273171211143206,0.8333866681037232,0.9459910910672271,0.9399683503955294,0.9159233455691251,0.849335870227386,1.0398704049841254,1.3353281513657784,0.9758287841186065,1.1282825859031047,1.1726349031488295,0.5966134459303472,0.4424541964280878,0.8719528140877164,2.598174381589004,1.311283966282348,0.6563549832486502,0.8296028081987861,1.3986062519529896,1.1929856466783133,0.8849584847416154,0.9834710734809387,0.9398281459354254,0.9689782260622191,1.102340524611721,0.9136057338426896,1.2916210778756145,0.8132985621748593,2.598628191310941,0.9493753767293183,1.0144490830500392,1.302985737212805,0.9485093943875338,1.140389559721326,1.6751543018475292,1.0854603446739857,0.8680428364168025,0.9431600133864525,1.0714495586897375,0.9888813259312936,1.3315546537108425,0.9794218184935843,1.063695792647832,1.0914642012836864,1.0133840009765889,1.2242426456986646,1.5534739625013843,1.3488334532475192,1.4302981629895288,1.0005281728923958,1.2396454073144096,0.9874373522660775,1.0050294284141097,0.9102017098012184,1.2627272471178723,1.3940587412141678,1.2724405198033173,1.014330422043688,1.0344136985803605,0.89516967531842,1.0781395916307113,0.9155198970148335,1.3479343805605493,1.0876944230981633,1.236662028013077,0.9548392577100817,0.8021754463988957,0.7117144723777467,1.1055837107118849,0.9148225044536957,1.3207689514443497,0.8598637847931874,1.0443735202264133,1.2261072664585546,0.7724647219306227,1.824636693701379,1.755355260257506,0.7448786721120325,1.953378184057715,0.739002806800748,1.9801218150354036,0.7623420682935378,1.1479844740227583,1.2346837829819661,0.8376917516290003,1.0699266332268915,1.318256771093826,1.0347112689156157,0.8474825763885973,0.6502601058391374,1.3790458486917738,0.9206836622558967,0.6428579673540427,0.9063404611460841,0.9302591329409053,0.6919611002272625,0.8684992400063234,1.0096608112109613,0.8949708513999997,1.046380051679054,0.9775214313035538,1.48657853411154,1.2497047179505316,1.239158277492785,1.3887574012053494,1.0345918728765953,1.0287872819567503,0.8334401359005312,0.7464175247465106,0.9426897109015625,0.8805188249428617,0.7680317058066055,1.446444688775658,1.0388588827827814,1.0269815561741846,2.2825606500929307,0.7527959055288261,1.0700041607165836,0.903379920808308,0.957172070352289,1.5494390031964094,1.074163501413444,0.9731556407727572,0.8925656867974708,0.8120152757629777,0.8879022692392855,0.9301421279716107,0.9632018792252051,0.8809911715342971,1.5294538393809192,1.200945184061926,0.9142346941666062,0.8356242781785475,0.8074000940879384,1.1579360253317648,1.5803232726458596,0.946465081836201,0.8066287307236888,0.7647635656440874,0.7652093374839273,1.3381348649386444,1.2090608914514593,0.9317452672620261,0.8185642647204769,0.7511444223869286,1.341018834731104,1.1540555045604255,0.7448364581587391,0.7195618553472105,1.2624418219148397,0.7818486396768272,0.8874698351603436,0.7758198952089237,0.7823579048817237,0.7887809254360351,1.1134618822469027,1.316744120785596,0.773052147331515,0.8447356497173952,0.7082745517523866,0.8217072747837301,0.7547256682748211,0.8215165619773753,1.0943339549296205,0.809573996523417,0.8092620418996629,1.1347993193951447,0.8989099886813883,1.020158941855237,0.9305184022748166,1.6487674758991093,1.0502280030607496,1.5913664693017961,0.9578669853197865,0.948127299818984,2.274018285104405,1.2476304742401743,1.1983319949896865,0.9599107967183584,1.0737974880440875,1.5828303655937774,0.9435792810853824,0.979305274819734,0.8874790450517062,0.6744746797465992,0.6195366007596487,0.7830843385962684,1.0809068952971705,0.8100986012541125,0.9212423642427607,0.7811826024730295,1.1317237887949676,1.30775962931349,0.9400187550530175,1.0244138643526608,1.127853449003174,1.5311132335308888,0.9104163248019999,0.9932286924626598,1.3269295128718468,1.9130184956836844,2.7659564325441135,0.8885370774027401,0.7911770958171296,1.0392269514966046,1.048699238822151,0.7435515938757331,0.9216241053087946,2.2176636280973407,0.8792247927803614,1.3596065268815463,1.6908670631860159,0.8411808595990252,0.6708379006061503,1.0382503650645818,0.8975929797185378,1.2552446040702674,1.536225592156835,0.9996579004747087,1.0199385386694382,0.9699923578677974,0.9929307685829629,0.8290043215935813,0.741339984668064,0.8844624218693493,1.2011331065814665,1.558192809951906,1.2568169940372607,1.6259739838814624,1.5594967766954815,0.8446163543618255,1.0885878542728862,0.9307625448875112,1.090629155383251,1.6249077492630692,1.4933992854234721,1.0627528475454828,1.0589235387607978,0.8789562708725898,1.1250286853396614,0.8963459573813325,0.9596504392986009,1.1433325172304443,1.0407108537493013,0.7739661482433609,1.0709296032071307,1.1394639416140961,0.7942189178363037,1.7410647997590125,2.142923560252031,0.7843718029761694,0.9087219377645901,1.0092675046018782,1.1540975095431674,1.700966702635824,0.9679695155154131,0.8944050405526482,1.1074952705858805,0.9282173623989209,2.701201760131916,0.9685997232429514,1.1014538853253608,1.0329816620678884,0.836984567747166,0.7700406588297439,0.7640608502895687,1.0795407360924116,1.625877096916359,2.335951637587266,0.7467739475454742,1.0317227587811852,0.8721361445307592,1.7287055460022736,0.6513420851985348,0.5860308243451526,1.0344854342947656,1.1343837866923718,1.2460066795919578,2.3210184716903743,1.1055993228024545,1.2305307386314261,1.0763932766729396,0.953741604061976,1.2448536834335178,0.8444167323023906,1.2425241463231516,1.1641808126755495,0.90502355404175,0.8501835222015689,1.5824744369388737,1.2254316552836986,1.2200957566229205,3.515367773565064,1.4907761374297328,1.0950391166726616,0.9238256708780441,1.140643507421906,1.408712801414525,1.6699784844467804,1.284284440821598,0.6815914087109625,0.8216661298728152,1.5064988319219954,1.0206967026636544,0.9129822886673089,0.9536912728331137,0.9014440508347685,0.8938148636533219,1.4729523211061086,1.7613576401187074,1.7643126303939303,1.422541579150697,4.67670221769372,1.2812926234938946,0.9274231010092016,1.23533617903679,0.9942285547813279,1.2596955810401385,0.8531420876729288,0.9992521224639377,3.942929384403748,0.978367268761237,0.9648696991775191,1.3099556065440308,1.039832761469265,1.1683471840469357,0.7426086878665143,1.2040192760790012,1.6037721814289738,1.301054299675633,0.8382803139481543,1.5534493248192973,0.9906446565398002,0.6911872835659303,1.4324631925555278,3.3566689954881426,1.3361011298047312,1.4443155469700848,1.356582552563262,1.45632163971606,1.2407122236869217,1.3917296780995732,2.5717863455527263,1.3626879583986393,1.9444523714105406,2.196568599617023,0.9214822724364686,1.4308160965271912,1.263524050175228,0.8020211020922889,1.4803060431049868,1.0294112474305224,2.3181665978893267,0.8290336370477791,0.9368788921910356,0.9119218417523135,1.3082254758340022,1.072566110007568,1.2369440032386527,1.520888562262088,0.8724298516572218,0.7224984449381465,1.3362222350782877,1.1751881700152111,0.5728447018646174,1.8517255003510944,0.9922040866350537,1.2940642508697109
