1.0,0.529054077616683,0.4441910171888575,0.5613621133885593,0.6964132807413719,0.7445014727199273,0.5165523459915119,0.766642062766474,0.6282049295316574,0.7502346874339084,0.5030956168740428,0.45481264767801916,0.46122858989277193,0.5118085105944825,0.6731293227240251,0.5308224259156074,0.690658926739802,0.5043068644531168,0.5585372969831554,0.6002438787912865,0.8112343584271311,0.6195664140746191,0.5305197343173665,0.6705797693547737,0.626638905525124,0.6810068082794603,0.6360278420357715,0.6594444776124906,0.49505349193865755,0.8016453346834197,0.806252076482393,0.8506566112315226,0.5822448891187779,0.76448341396257,1.250067779135199,0.5309497442470561,0.537491779608277,0.5178619797844807,0.8691279225614789,0.5450218128513226,1.070783631390141,1.4168663170717708,0.6106183075592724,0.5169133444962684,0.46043080875870157,0.5104078565442309,0.7942390998551275,0.49906946205636044,0.4094416610569067,0.6090279445447875,0.5602777496853155,0.47165071126830393,0.5759531024360448,0.8601441353886532,0.8885179598237068,0.6732154531043466,0.41686787281914556,0.6034554172201917,0.9070058568384893,0.7896318715743774,0.660425202773034,0.8110625487942521,0.6355265197233273,0.6976898055379501,1.0579736798691242,1.6844582475614158,0.7807809723775556,0.6887585405814767,0.8239167107120917,0.7110831108937435,0.7274711202322977,0.5643803221474857,0.8005125971496879,1.4478930717919478,0.7552692915306644,1.0335159505916216,0.652931166454915,0.8286396540219851,0.4132782121633697,0.28473816414548825,0.6549179425390063,0.6410839762031413,4.380023684630452,1.604968922820669,0.4565713426986387,0.5348405323363317,0.38181505280155936,1.201257134258365,0.6160700670879508,0.5903602144786835,0.6942034714320071,0.623650641406026,0.5920622547166404,0.4445220567885599,0.7588085485312099,0.4383214591844689,0.7402822380615175,1.0931274724768694,0.5285714761711254,1.4085299082253901,0.6107983415578923,0.6684795204350289,1.0956865105249436,0.8077207636020878,0.820225387342615,0.9330558383662464,0.8430540780908635,0.7427800574474575,0.6400667420637378,0.5893651285725594,0.9175386855094256,0.2977683836142814,0.7799013120979358,1.0062205355651188,0.5117417053701105,0.9106215389252421,0.8267300686803678,0.5437640969260705,0.6499309474451662,0.568595824864152,0.7912405463299816,1.1069202879216575,0.7861108549749294,0.7126923768591893,1.0466483164097342,0.8155381064635923,0.7458715285566486,0.7710201406229222,0.7207509763235762,0.5986697812543553,0.88186850615028,1.1268393166029202,0.5858225372367438,0.7829940674193577,0.7279515368931074,0.584055187005432,0.584916040936051,0.8642845332684501,0.7251273199049484,0.6145084455777993,1.169072040503129,0.8340050398801523,0.7880177129122276,0.6258998783030609,0.59139393485097,0.4459618842979174,0.5218613989133074,0.8463330937135898,0.9087532625291963,0.6208789204082059,1.0486704120039219,0.5381165522926693,0.859997464031149,0.6408239314779478,0.8277077144711936,0.8157406347869435,0.5275195013593649,0.49699950925371894,1.5285211926055,0.4536720641948525,2.1635437623232083,0.4455776162895067,1.0402076181534035,0.47148254870472883,0.5972960034460904,0.48629853335678175,2.088481187489619,0.5576256135161886,0.7347740863350298,0.7303780278294909,0.5871874502002957,1.2195772223270427,0.756968808262573,0.8456618047090937,0.6427680161214263,0.4150103745242738,0.7622089944478035,0.6023131525652357,0.45936395470400115,0.6453038688944506,0.5975896231928973,0.44446019650525137,0.5765427671448625,0.6026849617456829,0.7405476469244145,0.5961295917736937,0.7569662296206869,0.6966166739327422,1.2168152454882502,0.39442851067855755,0.8737431476275686,0.7839231067381188,0.9842645488673565,2.368367204866524,0.5654257379009582,0.7998062805510189,0.4906695941631404,0.4676809221833833,0.6335551251783581,0.6248580261900347,0.4857369564433548,0.8579076812744277,0.6759295153226261,0.7463846582810503,0.7778841077487578,1.1915165158108358,0.41401073926642507,0.7086856627852736,0.5663145230041383,0.6803012447678511,0.6421479761146052,0.921170421365008,0.42287809934767184,0.8207970912083012,0.5332900537441929,0.7192799945703273,0.5549207019973954,0.5477437140409124,0.5640698880217434,0.5434817700975554,0.6332429561229124,0.6848359002983414,0.5795847922927679,1.0511348203239828,0.9634764832403084,0.6185029327429932,0.5458687127835781,0.5875644665644864,0.6708722039824907,1.082585664219589,0.695328702254578,0.5128768534721091,0.4927626890642614,4.11238861948455,0.5107554455794026,0.7416765930290905,0.8004819717091151,0.6265167326687369,0.5231711608537157,0.4490521524207117,1.1417544082645372,0.7334345778399176,0.4335082813212318,0.46603113802823243,1.1626438491396325,0.49638477960617466,0.6863299186771441,0.4167448131094933,0.48759647879430484,0.49007361431242125,0.2759460554846889,0.6951896484494433,0.9222740706597214,0.6659005303442886,0.6819500666402084,0.4716841017792037,0.5799718619132092,0.5018513205406784,0.5438388243661841,1.1725697344783947,0.5240021734966582,0.5288747312075369,0.5049393862103386,0.5523817518594059,0.7214075434697544,0.6441599965841793,0.588881903258125,0.6052899318135614,0.4812390518777743,0.6128370550287798,0.7031193677062444,0.4552769593557533,0.7258496785709783,0.6082085627756086,0.6247507271579463,0.5466171371917026,0.6002559205252589,0.5232500876849633,0.3970464422642249,0.45194595163643847,0.47678127230674894,0.534523344405145,0.8286396540219851,0.5488580393448885,3.1702173989183535,0.45427803999227967,0.5661306042668254,0.5074351174240507,0.5164487607236887,0.5270462215217651,0.40885098714264884,0.5676316469755727,0.6638943026880242,0.4441762117535231,0.5111670475673517,0.4091978805979757,0.5808151998817686,0.4040834933287729,0.4176116723369151,0.4438308486980876,0.4498886769909428,0.5350471013656048,0.5237500372770625,0.47393865695122667,0.4924791341084752,0.6544166076179535,0.5514564411644096,0.6551911682059772,0.5156101391170114,0.48765455733671126,0.44976647223335875,0.48509235348633506,0.6714062141254041,0.37778212350937174,0.6006393042747379,0.4217367708819144,0.4701403706116405,0.4625568945574936,0.4511369247444258,0.49767516860626443,0.48679568836906306,0.47946057107972706,0.3234051399137632,0.6648162025818602,0.5188156114269336,0.3316793924857351,0.4524344672052857,0.4588365264353408,0.547162422397821,0.5049813224483279,0.5194777726226221,0.5857382696146053,0.4521298553410568,0.47331376719540386,0.4449305742722016,0.486676677036625,0.7246546646641311,0.41084884434784086,0.519627382008507,0.5173534292570121,0.5475131149187307,0.5647023399176065,0.5132272063279709,0.7619879608284221,0.6744642691925973,0.6162500650203317,0.6451584313230367,0.46137388119376926,1.3484832717224604,0.41395954865802204,0.6027523610917189,0.6145693181096424,0.8537129854134204,0.5314861505811026,0.6096778533327936,0.42652261552333826,0.6253502703536666,2.6625189856799345,0.7829194466948456,0.5071450671626831,0.8345173327543713,0.38574072839635287,0.7125074367966966,0.4809779351156006,0.8675764795481188,0.48586124608227754,0.9022560271721812,0.6478262241305163,0.7977880011680243,0.7571556767323246,0.6226562712305095,0.5986709172624267,0.4884737989874747,0.31801073932176543,0.4373773774873838,0.7891618443537125,0.5634388436039078,0.6448156413473523,0.7768807713832956,0.7156507143559108,0.8180375323721962,0.7869124729798052,0.6295570957248133,0.4701482845719473,1.360531056230423,0.4732933464904142,0.536885954123692,0.9101229980699916,1.9126454274764604,0.6391949418972318,0.6190809343273779,0.7609019004404438,0.6100140525222721,0.47402494410981166,0.6331673727201662,1.0970016749159468,0.5646655676936695,0.8927610109499069,0.5382953166812952,0.4835603649748255,0.989141196026018,0.4672119174935019,0.475788918408581,0.4458391997858534,0.3780078442674828,0.4691082082255589,0.6714152969294365,0.9737846146885935,2.062884970359006,0.5780978502159686,0.9618481165269663,0.7343626711407043,0.8826497218597138,0.47900804784881534,1.168731573368075,0.43180214022284613,0.5305686407196353,0.4600596050950648,0.6879215074888849,0.5077056956691954,0.978198562114471,2.5125864267041766,0.5278183857910488,0.7267301226797359,0.5870021112644334,0.8925492632188156,1.2123637130034675,0.6617051176892812,0.7855312824537377,0.561211123084532,0.9637605960955185,0.5924457242342561,1.1386660940310234,1.028287981736164,1.1534588586890546,0.4233264529656328,0.56745178551448,0.8015833110800801,0.7661776210485898,0.5206912680112289,0.32750865919562966,0.8141738203513995,0.7995544072792465,0.5337672122790963,0.6635217971043299,0.4945104388712528,0.7117316508090819,0.9944794771527344,0.7228458995506677,0.43658129518133426,1.5610626594485073,1.1983898385535119,0.9591456544028936
1.0,1.0,0.8389313355376999,1.0603727836716133,1.3150842814717774,1.4057374634413913,0.9766891053983997,1.448998604622235,1.1869405112220748,1.4174375436605369,0.9503520931876207,0.8595566351703187,0.8712758324829449,0.9675055818827611,1.2721417139411282,1.002742881407365,1.3038353371784352,0.9528958580870286,1.0546119880337708,1.133694532904799,1.5312113909367073,1.1705539071564017,1.0022778178673897,1.2674758818213456,1.1832599758607587,1.2859543658912584,1.2026299476637154,1.2464562253335854,0.9349372369728577,1.5148947582138976,1.5221717423307464,1.6070199587972946,1.1002456058496404,1.4449174173402335,2.3618887241993747,1.002759612880459,1.0155032754915643,0.9783318618832662,1.6435883974476138,1.0302009897073383,2.023458143600193,2.6771947558245075,1.1540543772564065,0.9767148055285598,0.8699455373585707,0.9646638634358558,1.5018020603186835,0.9430886434011772,0.7738871255488675,1.14987426825892,1.0582459423798642,0.8909369510661302,1.0885511207575889,1.625861843153921,1.67957008061348,1.2719488956249876,0.7872009164117371,1.1401936510798425,1.7132318726668438,1.4923331277986236,1.2477917334442166,1.5327229056895961,1.2003363777219418,1.3183734356986,1.998944734315114,3.1816283279511097,1.4758531491685234,1.3000735617222465,1.5557168723901085,1.3429884285329303,1.3741511004069,1.0663635581103106,1.5128898416233376,2.7345574185602692,1.4260614646048435,1.9518046319816134,1.2331769234710164,1.5660884027003832,0.7809512891222239,0.538125121759974,1.2368523774864406,1.211145573255524,8.222674465188367,3.0308951606563586,0.8624893962815453,1.0105730125782677,0.7214966798091353,2.26746223899129,1.1658846382448367,1.115237757301455,1.3115374150605876,1.1785301283120428,1.1188889755624714,0.8396301707888337,1.4336892948901085,0.8279471920553236,1.398454911465755,2.0672561028946244,0.9995919487220406,2.6622793105727,1.1542586574839322,1.2631604634294489,2.0715511128432107,1.5264435875419302,1.5493380343522825,1.7622595564704073,1.5923261559312931,1.404135635239343,1.2087576592535316,1.1141926286891348,1.7329582243958335,0.5627373349401686,1.4734434245728838,1.8986399753670327,0.9667388430229985,1.7198458140487352,1.5613512018088094,1.027373761232627,1.2286614878218602,1.0743611311353027,1.4967058932779558,2.0900214588115116,1.4835864178411522,1.3462269462990801,1.97675018756079,1.5404084075348918,1.409464432523893,1.4554265224329326,1.3623148712188766,1.1312340830837453,1.6652442688629685,2.1289676894080483,1.1069676076103074,1.4796788153274454,1.3756703619175077,1.1037609933709311,1.1042050965001167,1.6335234495531128,1.3702884860014977,1.1606919858398141,2.203682287062565,1.5748973399855344,1.488801377836992,1.1826218267636084,1.1178211224486687,0.8425564373761628,0.9857595986474723,1.6007704298268828,1.7158856501119588,1.1729713674608582,1.9840185122841412,1.01615907490063,1.6245237786799243,1.2096475943734895,1.5639641777577917,1.540881683681536,0.9969409308584389,0.9391778122988167,2.8882393704461133,0.8570009432721075,4.087552498140411,0.8422889849817261,1.9665657554852352,0.8912584486715236,1.12816615502804,0.9190504146110137,3.927891657474916,1.0539736089437515,1.3889094202697723,1.3786956770665648,1.1093822581276813,2.3001824919730023,1.431051179191451,1.597439834669475,1.2144231161829113,0.7842253981493248,1.4396969324536215,1.1379456869119835,0.8678217731252191,1.2182486522730778,1.1293654496819823,0.8397716450294679,1.0894627540104673,1.1392666660115702,1.3992429914292805,1.1261840473776321,1.4294314168758482,1.3159915320593634,2.3008923623306043,0.7451892887631026,1.649776508374908,1.479736410846093,1.8612155624211049,4.480734781403973,1.0683877580730354,1.5104443418391333,0.9268946494076293,0.8832333883529916,1.1963848033825517,1.1802877788904882,0.9171282309576405,1.6218198512108386,1.2767671538020595,1.4115181422667504,1.4706230289592224,2.250790163506286,0.7820205043726245,1.3390457040790857,1.070076294469171,1.2851315688055622,1.213020595847102,1.7413999753658196,0.799320823044533,1.5510754353418417,1.0075812629642529,1.3595654582236834,1.0489546498103621,1.0349471306309195,1.0663506551023247,1.027240159647789,1.1961341016886031,1.2938886056681014,1.09567353561252,1.985684013653927,1.8239906370325647,1.168593120516954,1.0319074411325686,1.1102590344448,1.268064727302736,2.04480715683668,1.3139454295392041,0.9693710393724322,0.9308602699978124,7.7537606110710815,0.9651668950046504,1.40315512795916,1.5126752803246117,1.1838400074830857,0.9885516970993791,0.8479204437227195,2.1563849548750254,1.3853555181036847,0.8191406004561178,0.8802018421190214,2.198463233941194,0.9379951807937013,1.2960018220276344,0.7871823096853536,0.921688306535881,0.9263652703083293,0.5213399498236434,1.3141416405873572,1.7408829798263543,1.2574504887622187,1.2890682985826973,0.8911343967248118,1.0957377305391343,0.9477636190949081,1.027065449609987,2.209806248778509,0.9901988466502458,0.9995585840010698,0.9538475717449315,1.0436168181347114,1.3625810919577717,1.2175562936606101,1.1132025121089026,1.1432970197950194,0.9092147677574625,1.1585689907676937,1.3273748345184462,0.8600980134131591,1.3719029264711322,1.1491781224354682,1.1804345561945215,1.0323562242941056,1.134264769955596,0.9883366826635892,0.7502149261148847,0.8542754497310487,0.9008745235983957,1.0093858722860836,1.5660884027003832,1.0374161777349502,6.003421127324305,0.857573995981946,1.069583508317692,0.9587967073205612,0.9759378140422006,0.9954099808954654,0.7723335708253116,1.0721242595107074,1.2544163272298023,0.8394476983333001,0.9654930345219095,0.773429795606702,1.0980153245940696,0.7636574497056519,0.7893888771387494,0.8389776544292191,0.849971829372516,1.01084836856682,0.9893445602310141,0.8959076483500266,0.9306825712736113,1.2358451842501699,1.0421202766590938,1.2383638961880654,0.9743217271179492,0.9213787597900848,0.8497217925583824,0.9166408878811483,1.2690861096430952,0.7138533738499213,1.1344820875347095,0.7967793778033869,0.8882337571014256,0.8741470846763089,0.8521004047396089,0.9404369992796204,0.9198333769144087,0.9064524464861526,0.6112870367098497,1.2549686031452605,0.9796733767384167,0.6266225040630107,0.8546985416551379,0.8671969576536694,1.0339921449701484,0.954188531603499,0.9821920546705285,1.1062701034307687,0.8548189820771869,0.8941529966550185,0.8407522842755952,0.919167260909268,1.368800913231444,0.7763877511820947,0.9818947867220156,0.9780832971962478,1.0346505979830107,1.068325619248823,0.9702285894978375,1.4389879637619385,1.2748795926980674,1.1639584533405258,1.2195858826779793,0.8721644188925723,2.5536565700360097,0.7821583818111276,1.1378410166193857,1.1608410427772382,1.6123640731522402,1.004569341876765,1.1518433957066432,0.8061187491190768,1.1821293171755578,5.029608020913852,1.4805571242423303,0.958705679552758,1.5731046742048926,0.7285562106548956,1.3466749155869377,0.9085261149515309,1.6387035266269094,0.9189626078889088,1.7035336120704128,1.224290990685955,1.5070411082317192,1.4300616477366384,1.1766871087721418,1.1306346610328886,0.9222059143760808,0.6007363903824607,0.8263242315856228,1.4903126726660982,1.0642044298584132,1.2171751450963608,1.4659231834967485,1.3532655958232835,1.5448257271009134,1.4857146999339592,1.1900114662459047,0.8884955315652572,2.5717689265858144,0.8937798255498871,1.0146061912191795,1.7206200730000945,3.6109324275484997,1.2079830000223464,1.1690033946638825,1.4386392736586866,1.1527193434578549,0.8958245883690112,1.1964598456821764,2.074908549407273,1.066781414208422,1.687128676596606,1.0165583288087239,0.9138435649676753,1.8676755727912675,0.8828727794632564,0.8984304015211315,0.8426486058551881,0.7140935034143956,0.886197402775027,1.2692848293677284,1.840340321355689,3.896873898012738,1.0912709450416043,1.8149411548421142,1.386642333880165,1.6671943007285916,0.9047087128425525,2.2097625595276544,0.8158232639795219,1.0023217654999024,0.8693453377934446,1.2989881466001483,0.9597464893161882,1.8441611414420218,4.742538676164495,0.9977473242790567,1.3738363513401826,1.1102314005470078,1.6866480808511664,2.2886055005664625,1.250389778050181,1.484543043118523,1.0604508424533448,1.819889775748862,1.1195607767336155,2.1549203427725354,1.9428022258791056,2.181874212419704,0.7997682133995898,1.0720515140052744,1.5144695519526041,1.4480225359390475,0.9841489402856967,0.6189713511708989,1.5371802925065676,1.5105254820743668,1.007890992829212,1.2541681826786757,0.9346928694119988,1.3455320009804823,1.8802085120968592,1.3659385258456265,0.8249934393143185,2.9497268818203204,2.2686455004523123,1.8114332271316558
1.0,1.0,1.0,1.2634404676539663,1.5667213354909808,1.675549431246942,1.163058500184584,1.7260045677627578,1.4142815647982823,1.688562824430762,1.1324339525221918,1.024056917746963,1.0385732500631402,1.1524420635971362,1.515750073949857,1.195211901173237,1.5540934757446854,1.1355405004596564,1.2574597105929648,1.3515826203748973,1.8263918639611916,1.3944217074493808,1.1940954048175252,1.5098685235925262,1.4100256759180887,1.5331343019675763,1.4321763775945455,1.484710211573581,1.1144398348538587,1.8050744100660767,1.814832636134811,1.9141191443460728,1.310874721026233,1.7208213738979623,2.8156471194796904,1.195197093029935,1.2099470780928603,1.1654080664429256,1.9566579848629777,1.2271560412015274,2.410798105405017,3.1885194632210525,1.37594054530547,1.1636162993617636,1.03657998122889,1.1491157318936263,1.7890283468313282,1.123601683149213,0.9217595007090602,1.370279525131266,1.2611461061293883,1.0615077060032319,1.2969395912992656,1.937177064690586,1.9997705233587637,1.515352575349566,0.9387002138828949,1.358568417771876,2.0408360541113506,1.7778065989525986,1.4863483778298674,1.826203455962119,1.4308521632507962,1.5706788875217255,2.3812964725420116,3.7922031154673763,1.7589831047206497,1.5503234285575989,1.8550584534037324,1.6005836578354222,1.6383440278905286,1.2705696193530014,1.8024875446252147,3.2600895512890005,1.700215640138993,2.3258703390562574,1.4703409754235255,1.8655044224163462,0.9301091297684903,0.6410869493922045,1.474377724535541,1.4429608968601455,9.888386758400392,3.610629557301425,1.027681597471977,1.2042622914944408,0.8595547183545271,2.7039540493584218,1.3872002492777613,1.329286734475506,1.563302651016379,1.4038697257989556,1.3328645632361211,1.00069013958439,1.7087275804414692,0.986868875283461,1.6666002780112392,2.46225293496523,1.1902176823947488,3.172613147395632,1.37503166865113,1.5060417066828002,2.4690948632423835,1.8190615247177127,1.8469267169703212,2.100527457627079,1.8980755322872698,1.6732623170212828,1.4409242527799464,1.327232956321648,2.0651988447199807,0.6703579525110106,1.7554935439663581,2.2642241791962685,1.1521078840735623,2.0496276684872514,1.8618360268784397,1.2245905668885648,1.463307790671158,1.2802165081913022,1.7827918442050734,2.491355429023886,1.7689300031839592,1.603884440115821,2.356729155847515,1.8346340036125732,1.678827055687972,1.734897443944786,1.6229325669866728,1.3476173957938438,1.9843016916181953,2.5364537777723593,1.3190366013063046,1.7631665337436195,1.6388608883250417,1.3148698240000813,1.316445141644137,1.9462750765306487,1.63243439484458,1.3834552406611826,2.6310401246364794,1.8765274832314336,1.7743298337042939,1.4091348900229783,1.3318527034167815,1.003846324476317,1.1748704544524418,1.9052399826830033,2.04501036326281,1.3980836167912662,2.360410036929766,1.2112985927203046,1.9358693266299203,1.4415006845342948,1.863139654411576,1.8360961947376988,1.1878990855845413,1.119004191775491,3.439398581309181,1.0210022361448459,4.864395840579968,1.00331692406313,2.3440363974230136,1.0614764530609615,1.344557289988063,1.0942150819487289,4.685171942730351,1.2556104676517803,1.6545978086291901,1.6438222268543794,1.3217211671297258,2.746447759293778,1.7051605598425397,1.9036721879017078,1.4471923941593963,0.9340823726943969,1.7155124544307674,1.3560872159534259,1.0345580759603124,1.452519782547875,1.3457549474401902,1.000565915129266,1.29871343289769,1.3570691708957172,1.6664113419393358,1.3420044047562634,1.7042051336471444,1.5688343478188571,2.738746594092066,0.8881814281824367,1.9663226547678203,1.7637390217868483,2.215703028487135,5.3297517019015235,1.2729130471047565,1.8003595669560881,1.1037568858462565,1.0526436058109958,1.4260009476622657,1.4067239170722678,1.093177926230767,1.9311705773813213,1.5217566965783764,1.6807429274069006,1.7514168912092443,2.6817964103116125,0.93214184677654,1.5956879792457437,1.2749796400039328,1.5314157762233824,1.4459751463243002,2.073784628806084,0.9521612293026873,1.8479525883918584,1.2004458939338742,1.6191406539644133,1.249646539125933,1.233478401085382,1.2701305574337076,1.2237305126429014,1.4253486616909692,1.5415591439337335,1.3049136403255785,2.3653572014444153,2.172419150102264,1.3924005110161104,1.2290190550203182,1.3229532810823068,1.5107022795721639,2.436622709179371,1.5650745793922245,1.154814896035826,1.1094936952462597,9.246590021351139,1.1498749115640696,1.6707111133635024,1.802270014828777,1.410557197885525,1.1778168190429323,1.0110533477008001,2.5704770192849717,1.6509741161933187,0.9757971735720952,1.0490640026732385,2.6157911138244527,1.1174633797040214,1.5452176618977587,0.9382582221249215,1.0983322085679077,1.103532341989406,0.621242074874829,1.5651734184810688,2.076910584085104,1.4986118090890983,1.5351196756931782,1.061752917207313,1.305698037219254,1.1298328568870328,1.2236920279328767,2.636772263071212,1.1796299159832104,1.1908987544346845,1.1367635065779216,1.2430371012711434,1.624316022264946,1.450642735178474,1.325562796031457,1.362708145994238,1.0833561084803365,1.3797517145700757,1.5822784101437968,1.0249674392300805,1.6336937392786481,1.369532059537204,1.406362243911862,1.2302969105143324,1.3513338629622056,1.1777157535987364,0.8938502085263763,1.0176124105964073,1.0736031185611101,1.2034757616046423,1.8655044224163462,1.2356563762555035,7.171644368203141,1.0222318172920573,1.2742219140669666,1.1424510304555833,1.1625390556663948,1.186524018306716,0.9203823388846301,1.2775748652759653,1.494621138683835,1.000108067309269,1.1507205779273808,0.9216109445985918,1.3079538225435634,0.9098374709235035,0.9402919065871271,0.9994174098818714,1.0126906272087501,1.2044976165721994,1.1796065450324924,1.0668682344237586,1.1091944973395658,1.4735706588255055,1.2414326150732469,1.4753677064620083,1.1608748852923936,1.0981128519620507,1.0126661913074284,1.0919966640844785,1.5119210870013358,0.850493621956005,1.351959449769769,0.9495495166066295,1.058450251191411,1.0414202874499443,1.015508432744245,1.1202844282815216,1.0958997199218627,1.0795228783139894,0.7282338353345412,1.4980396746512983,1.16765215587551,0.7465667507967593,1.018612419968742,1.0331641254172306,1.2319818216288017,1.136997250664481,1.1697046535006694,1.3188940920974956,1.018447511661169,1.0655280559702702,1.0016357158982307,1.0955075252452855,1.631245716608798,0.9250515520448606,1.1696077233602853,1.1650882681124517,1.233327000854009,1.2715781863141582,1.1556908873322858,1.7152870001292464,1.5174344117417722,1.3878739864726493,1.4527090529938929,1.0389898637070747,3.036644999298817,0.9318427284618515,1.3574248110745728,1.3842142408440272,1.9230758040352387,1.1963254119523763,1.3721886717762293,0.9603530477117626,1.4078203134457108,5.985877878349006,1.7620964121464326,1.1416827630938968,1.8766624683960618,0.868310108820127,1.6044406373685614,1.0826262703184533,1.953652453329207,1.094503120756846,2.030086742972619,1.458555869380999,1.7957978651792648,1.7045235072277356,1.4020989417117473,1.347351277204052,1.0991602486056047,0.7159206842743339,0.9850585056669793,1.7766390553480544,1.2683778194783422,1.4514843283497783,1.7477051047441576,1.6118120317933062,1.841946299097228,1.7711012582892773,1.4174156269585156,1.0588407583714228,3.0645740841167983,1.065389426273353,1.209036636734738,2.0499249044429684,4.303979828230659,1.4388864963648489,1.3935376367570742,1.713315708602135,1.3737163175711173,1.067376945337081,1.425561434924496,2.4699167258689005,1.2713116051855469,2.0094766030068008,1.2117777228746889,1.0887848215751128,2.228695476016121,1.0518103698506194,1.0710252021818585,1.0037693297182542,0.8510275018094777,1.0565105264763293,1.511967306702139,2.1929522594393074,4.639649175432595,1.3019917209471263,2.167023649971143,1.6532467228929302,1.9873596540406762,1.078470993099113,2.634793476451069,0.9731414921907796,1.1940194673788853,1.0357351095525709,1.5481557919003817,1.1430796090712942,2.19920499692139,5.65760104186246,1.188553336996495,1.634575826520262,1.321854575394146,2.00792417561437,2.7297576012160922,1.4902872165659289,1.7685796354096621,1.263263043794344,2.169041753682313,1.3337212652299868,2.561184970192544,2.3152264102426203,2.602354587134325,0.9534032937791215,1.2768653114852164,1.8052949212001113,1.7245821795282221,1.172157892438785,0.7374111305588642,1.8319390884344602,1.8010869204972915,1.201527064181997,1.4942681518881944,1.113423414823369,1.6031563539743796,2.2389472837816324,1.627215883516055,0.9827219833607943,3.5125714663737932,2.6980999484415156,2.1586266179921725
