1.0,1.284494665405348,0.9912241332261298,1.0866711080110387,1.901066249680602,0.8089381584915316,0.9381000992767781,0.9034930016398681,0.9636137945627046,0.886737479274887,0.8651944025592517,0.9347230341352636,0.7871364689139644,1.2586493895677908,0.9298066197507042,1.020243742115694,1.0617563065362958,0.9987607416215568,0.9161004477865535,1.08578818395736,0.8157702465667894,0.8513398283654319,0.9700941171458725,0.8254425439698055,1.1126020768276201,1.0313392178786946,0.8143011956902997,1.061274279186613,1.1833371116376563,1.095024758889772,0.7619062644486042,0.889443065083092,0.9270040521856313,0.9826038810956161,0.8289321492449315,0.9635301402477153,1.2550262906624423,0.8782237874588166,0.8488282267106876,0.9379180677546823,0.6124919401989944,0.5173282620694415,0.9032969296761062,1.318942953003313,1.1994929708261146,1.0944635298823568,1.1482270104294579,1.5597980973536136,0.8026807404067756,0.887680566467412,1.0120130871525495,0.7956181648552199,0.9979487154926875,0.9371490296962173,1.0249235079929675,0.812304191000516,1.1135775541432973,0.7861021532075072,1.0650618619800747,0.8168863176291643,1.1370647574817967,1.2715204002567744,1.1989324619533237,1.0540696996546286,0.9273837176865352,0.90402477466823,0.9099139551625968,1.0206559080977582,1.1896241068006157,1.203832084372388,1.0205694562813075,1.1416734911494975,1.3200757078595178,0.8876190483904807,0.9034044814933229,0.8340672536620507,1.005922182483158,1.001184789930068,1.0195015971383576,0.9604863332632629,0.979508582521369,0.9359703381433961,1.0890792844573103,0.9374523918483206,0.7977063823441672,0.7705464353469883,1.0705686763684628,0.8964951560450407,1.1352741968321383,1.260491897926019,0.8203387276033811,1.1150421889976037,0.9831290225186904,1.0651519373783322,0.9746676790639344,0.9227049844666046,0.9616728325093297,1.4422010058808858,0.8540698489375498,0.9258682877170095,1.0024488412184107,0.9500873703085714,1.022279016938075,1.4128868389132458,1.43408489671896,1.1293430616400022,1.144591377777897,1.276822675169645,0.9304877604630686,0.9754909781462517,0.8970970552501178,1.1813620307876755,1.1623367924275283,0.9323088149069305,0.9185916278427091,1.0738180280320702,0.9012670697868661,0.8632581605206335,1.287155955674954,1.0168733193324133,0.8419642028113498,0.9213893752400384,0.8662671342425448,0.8630052344112917,1.3478253368962552,1.085879319691848,0.8687538670743216,1.048748065168648,1.0030757030786979,0.8944610455478756,0.9593490358727615,0.9069573177885402,0.8828631123109358,0.9303748600796526,1.083728767799781,0.955255728318398,0.9342339302069812,0.8688712054479553,1.103204864641505,0.8628046470090702,1.3294294718241546,1.080343335874172,1.0543531593935136,0.9977625595758088,1.1663791667976318,0.8234995177153702,1.1353707340885308,1.3474827089232564,1.0255542138104543,1.2842653765140177,0.9839683694988689,1.3663022422540032,0.9399964135744068,1.3253363052006986,1.0121674490670078,1.0630699104476709,1.1082676932238347,1.2984280463407032,1.0169298414621122,1.1544968955660513,1.146186545299488,0.9319989221653727,1.1940764414961953,1.175280583123925,0.9440997958118317,1.0628459498280165,0.7414381439505077,0.8520849259120244,0.9167030676699865,1.6398215670856306,0.8166672571756906,0.9086172830872256,1.0938398709993171,0.8728379668552485,1.0837232744336684,1.1570228818872195,1.1341263609624714,1.0562095281613995,1.132882737158365,1.3527405776909172,0.9381264917300307,0.8977209125869132,1.6060882255155202,0.9579179788392826,1.3572793430343746,0.9208085401693942,0.9081941914866127,0.7970428439551567,1.0930305683641621,1.2457656951165816,0.9711123011061575,1.1037665789683282,0.9453379839673602,1.0105854927915674,0.9351096645602524,0.8248699326410223,0.943014391959205,1.2292616082038244,1.1276947311046603,0.8132145477694266,0.8845123386921816,1.1152643752452436,0.728924614488715,0.9901059825943253,1.2867145252241976,0.8715045423603562,0.9681211806973327,0.9437273528460184,0.8607292764909651,0.9447306241417435,1.29724613275679,0.8317389388252383,1.0181004538211436,0.8991490053762172,1.4517385082439158,0.7597548164856016,0.9038263751735881,1.0670485177028732,1.015859231047922,1.0651686575064079,1.0060466194729338,1.0077647384682802,0.8986756691132002,1.012524011802791,1.147380153438534,0.9172711788870616,0.9671844426868408,1.4983952007981811,0.8538303264366944,0.995507778069075,0.9828864193144442,1.3269007405895135,0.9531981289096356,0.9235063496773634,1.0972561334888487,1.1969221369000786,1.0512840600179723,1.0621725455031308,1.0542062611919158,1.194331577617127,0.8924591221970288,0.9610863456146043,1.1225549261100172,1.4109134378473673,0.8204607355260325,1.033976661768693,0.8685624450831237,1.0996887055086224,1.3733921929524122,1.072996431187959,1.3849322776234327,0.9189689923416899,1.0723835230378544,1.1287201089709902,1.0085152771927874,0.9735732233102239,1.1653919648930928,0.9757559743953956,1.0702530037079865,1.071950512507338,0.9598685527650528,0.9503122667355248,1.0965734204649418,1.1851465273663566,1.5226235056577346,1.0727710760638731,0.9100159916006285,0.9265164803841761,2.1373020849990105,0.8487941526800088,0.8843000436240295,1.0151306448823547,0.7840291640929391,1.101139234087397,0.9582220386997424,0.9080286528892704,0.8311294853797218,1.048502071266217,1.718981028719098,0.9692493192059402,1.313460155184902,2.020169181816505,0.8625440755003245,1.0458498060222245,1.0744250118729957,0.889915696272103,0.942915821357831,1.0298875844373445,0.8345393133841401,0.8156186673355383,1.0737796577086733,1.1572460841090768,0.9858324775519602,1.4306114477953902,1.1670692895120123,1.022325397009275,0.8970248857871687,0.8286745970384819,1.1782172964025222,0.8264206564986101,0.8608474302435781,0.9020260762577015,0.9080546095032115,0.6742526994990858,1.5302352915120303,0.8389718082924327,0.7761120556815482,0.8818459394519622,1.341024568666556,1.0231847320273604,1.2483365910831377,1.1644985749608516,1.2280601696004443,0.8409795816633621,1.0102016247450036,0.8211578436108372,0.9081958840006417,0.9377604114896707,1.160736597460299,1.322873089188171,0.8241165704624249,1.1169941953744347,0.8063391427837099,0.784521114582812,1.0137761972271198,1.2514936091116768,0.8716630558805358,0.8760551051232144,0.8454149086266135,1.1845689572768454,0.8393868983188282,1.2725759352921933,1.3623080200622912,1.1332138547202617,0.9078578431402824,0.9805586352034181,1.0889338887120685,1.0068902194622185,1.2174507623081117,0.7947204424408888,1.0276430582829714,1.0386607801555732,0.8450531291221302,1.0685556070925761,0.8441892464333769,0.9702873424055787,0.9860969366540562,1.1652773573024031,0.8174178510693335,0.8489655753823832,0.6178485888655796,1.2131037531003208,1.0216604597852972,1.193560007231196,1.2307713431873106,0.5250194931111034,1.1034919136497732,1.139275566434726,1.1251789823113598,1.5693228040021747,0.7928927218417078,1.2390310306937284,0.7225975679393055,0.9038059955741183,0.9935253818365086,0.8084373772454876,0.8379795654725111,0.8385596699315744,0.9114793562474736,1.3957512913744308,0.9795161891574812,0.87929377703668,1.0276030699239085,1.2467883746914896,0.9531446896062341,0.8570669194729932,0.7956951725441253,0.9270734985712017,0.9773426380091688,0.9742298751860928,1.1326394701191242,0.5868086941292712,0.9381382961759577,0.8898475731634266,1.0936983381488499,0.9843937586809397,0.9181933964973572,0.699808004408433,1.2267044832931155,1.1021745899275808,1.4566687931543822,1.1516234489763997,1.0280052748113044,0.9100473386228229,0.6221347661411929,1.1962540797793983,0.880744140398207,1.055724082715657,0.9551893003079593,1.2097983294838968,1.035176880684698,1.4089197971270233,0.9538837727481164,1.1365632617796269,1.0377299926167125,1.0524858118646774,0.8726519967792536,1.1683596223348438,0.8893989992863713,1.0830958137277544,0.9275533707192527,0.9718202142145782,1.3215825281136748,0.7974165810859457,1.1741069203708903,0.8033872702633326,1.1895979422555265,1.2481746673302117,1.1418288818848596,1.0760027474824265,1.071064291091539,1.044238730045544,1.0660898142189459,1.021906698226473,0.8089222056113522,1.1676560089622767,1.059219210152132,1.0013935841285344,1.0486981980578092,0.9230927857573523,0.895466016134433,0.8560368011641262,1.828756149696778,0.7497350162253553,1.159979988467372,0.927702324752532,0.6638076257526159,0.7837738656441018,1.3608314555741057,1.056945374236952,1.150144012490855,0.95841883012566,1.4337056618235193,1.3649412375162833,0.8762817955179902,1.0308358384608687,2.6163813250127825,0.9370926366871323,0.6884352973650858,0.8693468743075158,1.3852255052371358,0.7413590909865717,1.4583814497342154,1.0716523002534133,1.0354913221770865,1.1217957344943548,1.0076042190924046,0.8086401628605618,1.0426154583026284,0.9845246897599933,0.9197900193755044,1.164724914842453,1.2404820497446138,0.9732060457988951,1.0285651574013936,1.9286418523205844,0.9614928089537279
1.0,1.0,0.7713294973376472,0.8456212121671691,1.4771548847752323,0.6294783748022924,0.7300375293704483,0.7031192543841523,0.749738112983487,0.6897900368338287,0.6733674965690203,0.727426479368448,0.6126297044801512,0.9789292050873244,0.7240490192849959,0.7940347448216425,0.8261809911959402,0.7771528268099133,0.7123976385199664,0.8448751033275048,0.6345198418301926,0.6624826822046255,0.7548624592906077,0.6425434217471719,0.8663342761837833,0.8025151993059889,0.6338209712826228,0.825481008121714,0.9209003274971124,0.8512576125098201,0.5929857826364855,0.6924232541134054,0.7218861336139359,0.7646068501544176,0.6449192382088087,0.7492196916364363,0.9762455645328751,0.6836662946628584,0.6605775472921188,0.7303503554627375,0.4760022139684764,0.4023535209377664,0.7030442605405893,1.0269836706320068,0.9332791294910725,0.8511292490783711,0.8939261427821974,1.2091361558761904,0.6249220072780742,0.6904905670123214,0.7876429977268212,0.6201390372342205,0.7772914156610886,0.7288750626030589,0.7979592426531738,0.6321002689891815,0.8663213687630325,0.6120162245334431,0.8293412836822315,0.6359930930557185,0.8843934575067638,0.9895261745597195,0.9323127357691703,0.8201405286512016,0.7218582403330942,0.7033486657112001,0.7081541486985063,0.7947689633088767,0.9249538762398738,0.9364827607019197,0.7942793116169403,0.8885323847902018,1.0282073741072444,0.6907866178938583,0.7026336734927201,0.6497221473486746,0.7831355884217782,0.7789194761514875,0.7931850386893449,0.7477214421069989,0.7621396807236747,0.7287538470008994,0.8474516594912795,0.7299109266111075,0.6210921880405839,0.5993421901347888,0.8341462454780748,0.6980772730935376,0.8819435355136603,0.9813663674154756,0.6386715066704267,0.8679897173457495,0.764891690841497,0.8284749483852172,0.7589957313989678,0.7180712835132369,0.7494893519568382,1.1225453990110614,0.664591938147574,0.7203726431103982,0.7796139975995939,0.739100588064038,0.7952903933824749,1.0995652572106325,1.1144243211559084,0.8781095326317241,0.8907417496923999,0.9924668136289263,0.7240062344521088,0.7594426223769035,0.6972305234989999,0.9201167614439895,0.9039300239276995,0.7260460980976424,0.7150829095063336,0.8351050554214732,0.7018794436593737,0.6725185964555926,1.0017497416289662,0.7912380773006702,0.6554600887729432,0.7158644734951757,0.674346619172834,0.6719706574531072,1.046518696661678,0.8443799472760839,0.6759976099396582,0.8157419028710947,0.7809439759288369,0.6963673156912336,0.7466707909184235,0.706040925198459,0.6866830198027774,0.7241785557431293,0.8437307866296742,0.7432924869139937,0.7266830130338681,0.6754902483426102,0.8583309073000723,0.6716352163684884,1.0349551427994599,0.8407556766741765,0.821104061945644,0.7758928436366077,0.9074308353145074,0.6404246212379694,0.8840477632814856,1.0478310557959234,0.797194748402835,0.9982138582972502,0.7657155568979181,1.059639332721484,0.7315323031683503,1.0321376406542349,0.7875325232354239,0.8268892739097142,0.862613158094925,1.0097750829770256,0.7911987063989869,0.8983093922612627,0.892873538553616,0.7250979831932268,0.9279904013659308,0.9149056738583579,0.7343820513520857,0.8273026196047257,0.5775045164375476,0.6631634471171068,0.7131033724074631,1.2743952532796612,0.6359182294618071,0.7063284656833528,0.850685099007508,0.6796021438624622,0.8437193771204119,0.9002505703970863,0.8809377331191874,0.8220864538492474,0.880639670346553,1.0518192009701708,0.7297705359852216,0.6991541580197862,1.2462354016907902,0.7457043518388602,1.055800185695488,0.7166003811161483,0.7069060729527087,0.6204901042858575,0.8495945654970101,0.9689774945188652,0.7548183299393778,0.8577988115229152,0.736095690852117,0.786709504116528,0.7275183925758277,0.6416711990404975,0.7341936241132853,0.9560737144582028,0.8756507463817127,0.632333288304415,0.688011144194939,0.8670692273468409,0.5672507684020078,0.7702669168421677,1.0016862035447458,0.6783978486252602,0.7529823526520789,0.7343284425441005,0.6704861461035696,0.7350258443946283,1.0093038187982404,0.647628475923033,0.7928225886423548,0.7002507183145279,1.1266721478239463,0.5919303283196546,0.7040833166307351,0.8297381739003649,0.7898143019840649,0.8285469154103849,0.7829084962642178,0.7836121265785496,0.6984692563630872,0.7872152710197118,0.8924242416781105,0.7140471321982598,0.7517870723278992,1.160469291365817,0.6648721408284378,0.7752477922695786,0.7646399735501894,1.0326229777950782,0.741929932002701,0.7179778341417705,0.8539002336266797,0.9315638716536058,0.8175767553116275,0.8263997675732022,0.819835277585317,0.9294599291581057,0.6950353434308221,0.7480679757960179,0.8727727568816965,1.0979670422526033,0.6380277992109554,0.8043250350667766,0.6761079661881053,0.855304570573229,1.0681747931835481,0.8350455487830939,1.0759125197405512,0.7154552253908943,0.8340179808429752,0.8783712357182287,0.7844550384399958,0.7578394491167937,0.9065697358545289,0.7592789516477698,0.8329976996832148,0.8338916551301426,0.7462647347047634,0.7391980880936733,0.8531938805958251,0.9215480922324901,1.1824191845096406,0.8338023008303794,0.7092554798380897,0.7203657868818144,1.662809680869793,0.660651784349692,0.6880915159875869,0.7903377443705908,0.6106562199125894,0.8559471386020767,0.7455116144021088,0.7066896391200194,0.6472519892693172,0.8160771401277288,1.33636090006249,0.754678289052419,1.0196441267815977,1.5700721547125185,0.6710920181136031,0.8133292344306606,0.8362696686164173,0.6914503285100102,0.7320607861649553,0.8013586508445842,0.6496851045899114,0.6344935992125781,0.8348770776660415,0.8990879374345191,0.7673337024954803,1.1141378873081789,0.9080194778732072,0.7958502765759996,0.6981845826167683,0.6449675146328272,0.9164450408339624,0.6429513314360371,0.6698595967215366,0.7020720627132514,0.7065300873799405,0.5247531542981452,1.1908166191208007,0.6526258537211931,0.6049964117681854,0.6862803297410658,1.0428823562747283,0.796442208065637,0.9701703348134594,0.9057647345923618,0.9554384464503012,0.6545780298507294,0.7870410999135553,0.6386384007863181,0.7062863664745107,0.729994773082803,0.9017214988960699,1.0286000604268,0.6382258137486863,0.8702654038639381,0.627490449202597,0.6107309550678828,0.7878239148812032,0.9734621414732502,0.6788062779363875,0.68246060806641,0.6581388784679125,0.9195009376702337,0.6529214304941089,0.9889441424584562,1.0592877898050184,0.8815253940891203,0.7061437626151913,0.7631373214684993,0.8465051655291442,0.7832598050057598,0.9466864375408107,0.6185556002953199,0.8002894014646493,0.8078729578933659,0.6559761527108752,0.8313548221711153,0.6563055724743616,0.755993599625246,0.7655694450297903,0.9070178770901106,0.6361832117195609,0.662080203730204,0.4809903970238395,0.9443619997266489,0.7948588007280388,0.9295091662047394,0.9568040624009879,0.40896471298695297,0.8572315513927962,0.8858171498542151,0.8742800483453288,1.2207018636629794,0.6170382892806934,0.9641155325427897,0.5622234993232874,0.703899730473839,0.7733154129903952,0.6288444856726529,0.6521919273301111,0.6519868408544085,0.7096251443666871,1.0875511241794948,0.7626151152278793,0.6849074186371334,0.7998172034547888,0.9685420332434711,0.7418364414976582,0.6669659603005688,0.6197807839626369,0.7218812760815082,0.7614570044114094,0.7570581007157152,0.8813022806558872,0.4566115471947686,0.7300940128181951,0.6935062970198147,0.8507322203462411,0.765963450834245,0.7149867808879509,0.54469378049399,0.954779329630182,0.8573110842087992,1.135799210725133,0.8968347384043666,0.8016981478811397,0.7087417724087585,0.48467178433758307,0.9307832488625023,0.6859234470598639,0.8219135426233205,0.7430488084824516,0.9419572268359915,0.8068982383734886,1.0965019267127964,0.7425863784383941,0.8848108394592975,0.8086422756019551,0.8189731100489994,0.6795262064501055,0.9100871652398193,0.6926694406095923,0.8430301299054263,0.7222898769840835,0.7569083784200059,1.0303334557605848,0.6204099997913677,0.9156404098498676,0.6251815179130197,0.9287983456465834,0.971950251811909,0.8888145677332904,0.8381838988655055,0.8346789561280406,0.8132492102673939,0.8310460236997668,0.79472163659983,0.6300354131034711,0.9093879256091,0.824118692194955,0.7784015714798772,0.8171001107627172,0.7186625970009007,0.6981882353965227,0.666178250389435,1.4237832665146288,0.5842694751852956,0.9027086246325424,0.7222747618936414,0.5177701281276325,0.6102969309751078,1.0583653649781954,0.8235963980887709,0.8943880750201325,0.7459933964010166,1.1155899601982857,1.0602544286617068,0.68241080029172,0.8008623840151092,2.044690854971913,0.7293790362323969,0.5361552779799512,0.6772821810159837,1.0784002358626297,0.577223634588542,1.132681405436716,0.8338658726336744,0.8075783372477046,0.8734379971710085,0.7838720741995083,0.6312497564507089,0.811514599887175,0.7666413175612976,0.7151144171168569,0.9061709506682707,0.9663191190994918,0.7575548345393508,0.8001785800975488,1.4981209329924234,0.7475983599804805
1.0,1.0,1.0,1.096050261372986,1.9155488768469573,0.815940302907577,0.9462795851836745,0.9113198047929243,0.9718144139601307,0.8941244153841712,0.8727586816938411,0.9428391268728005,0.7940774148226224,1.2693567803562784,0.938406967258812,1.0291894335874925,1.070722014141778,1.0075667512256539,0.9234477067702775,1.0948906978451047,0.822515064065523,0.8588964587984006,0.9785469088133247,0.8328509362872032,1.1226556966744505,1.0403014739828689,0.8215305784927153,1.0700004607439033,1.1935761352586034,1.103902919977151,0.7687475718936817,0.8974166981270483,0.9355227758685287,0.990569793866431,0.8359850600057406,0.9712452463708403,1.265347522329785,0.8860081143961337,0.8562041192827371,0.9467661603079642,0.6171110668638629,0.5215251696066389,0.9112878276088596,1.330859526983756,1.2095171927850688,1.1032769160650204,1.1584646173432702,1.5681588657659273,0.8099368734092476,0.895068752694395,1.0207952674936287,0.8037050108750781,1.0074237612325714,0.9449680526911539,1.0342164680980452,0.8192919617338956,1.1232370904669176,0.7932827124495038,1.0748709477948006,0.8243033295295499,1.1465935070539777,1.282978786143963,1.2082862239987042,1.0630968639136444,0.9356021244295919,0.9114728009030706,0.9177527731844813,1.0299577281966394,1.199050659138956,1.2139906541170038,1.029318105881466,1.1519000672284816,1.333371711477768,0.8953571275977393,0.9109454454183481,0.8419393854821076,1.01488986621381,1.0098427311307936,1.028230383125194,0.9689922839483327,0.9878793838357546,0.9443825163360651,1.098507298621551,0.9459441902094228,0.8049051298987866,0.7770106024779917,1.0811109786207893,0.9046306820803346,1.1433841013652055,1.2718221229188735,0.8277388062668254,1.125126536912493,0.9914182568145795,1.0740832626010752,0.9838697297492908,0.9306019465806165,0.9716588793347307,1.4546183378005058,0.8609279755219299,0.9337752324647615,1.0106743039830168,0.9580277798406858,1.0308808056053334,1.4251408802122643,1.4451923237572695,1.1386542850223924,1.1547587769604915,1.2866932083191847,0.9385306043982242,0.9843399811370978,0.9034752653356326,1.1928273402079612,1.1716175867008383,0.9408350427973116,0.9270759614028569,1.0826835767061218,0.9099585579131897,0.8715983513505261,1.2986291676144228,1.0254503832850226,0.8495158017884754,0.9283938032832104,0.8739200704833405,0.8709183546562662,1.3584205133641474,1.0947288915076192,0.87627864498328,1.057438682836783,1.0120199381597068,0.9025809969841132,0.9680088443861838,0.9156299771332315,0.8901636183686625,0.9388780724389592,1.0934299799922715,0.9636157215985786,0.9421251906088113,0.875696175321009,1.112540297693514,0.8703482736323194,1.3417426968403006,1.0898599139779408,1.0642958051334888,1.0059644374644872,1.1761465728634952,0.8303779242728259,1.1458009726402492,1.358337982029704,1.0337636658140745,1.2943447873184302,0.9925419559912757,1.373077155402711,0.9481482019280216,1.3377012503307069,1.0207255800160429,1.0719061705795054,1.1185342417237467,1.3093442679982215,1.0255973381103105,1.1643256286537422,1.1566137483191306,0.9395520741747994,1.2036634975900107,1.1857390831836372,0.9519689726112045,1.0724304377861962,0.7486785513277536,0.8594142620200972,0.9242665177061415,1.6527685551888762,0.8241915106853196,0.915717810045781,1.1026722319170705,0.8807835053956439,1.093198235908054,1.1669802075440543,1.14243666528832,1.065802522894981,1.1416552958183919,1.3637596169113013,0.9454833165401955,0.9061758594053049,1.6166709446227618,0.9663987511132538,1.3689872956200615,0.9287754088262505,0.9162913228812002,0.8041724912106968,1.1017948439337857,1.2564796768040223,0.978566496791317,1.112212238059234,0.9541032379211923,1.0195477198613272,0.9430643396345353,0.8316428176164856,0.9514511854747079,1.2390478188848533,1.1353735597795014,0.8197098946331718,0.8917606226405811,1.1238648981692587,0.7353391555332989,0.9985790925879032,1.2983633685619986,0.8792702815343897,0.9761048126593947,0.9517096222715016,0.8689833013459447,0.9528252064376688,1.3083539561761035,0.839286445705385,1.0275080195925508,0.9075366471424515,1.460519116945289,0.7672271899941779,0.9126114365133027,1.0758730051730092,1.0239004141890966,1.074046530996775,1.014563561063615,1.015793844230143,0.9057723922878018,1.0207023669360895,1.1572761677586532,0.9253618801147191,0.9749136184125866,1.5051945377733646,0.8616017293916695,1.0046901013392922,0.9911323019882176,1.3381983253290166,0.9615126459407544,0.9309530138622365,1.106607109954168,1.2071255432795596,1.0598524587891507,1.0714136342089433,1.0628069727783893,1.2049032098690833,0.9007966875388809,0.9694260890540712,1.131278510609695,1.4227440560874727,0.8271133587562881,1.0427907958094762,0.876127159796583,1.1087166517831286,1.3846476489650266,1.082087225164242,1.3960734567123958,0.9271790496965108,1.0813388532241928,1.1385015046711537,1.01707900051042,0.9824164583202224,1.1755828224059335,0.9840039619777804,1.0799229750829973,1.0811764946531772,0.9674119654730149,0.9582336352691981,1.1057671033948056,1.195001479041307,1.532932300044516,1.0808321086213235,0.9194426003776515,0.9341839521567686,2.155428852497705,0.8561754989501683,0.8919121071367624,1.024818021471229,0.7915878048854275,1.1099103571520033,0.9664648463433632,0.9156713527909651,0.838882266089156,1.057619152270986,1.7328208340354432,0.9781777875006883,1.3217531538878582,2.035297214843144,0.8697593401647059,1.0543118382415602,1.0838973808644514,0.8966487852127036,0.948892908368048,1.0390799038738505,0.84172762137667,0.8226846053477648,1.0816249778857863,1.1661534779610312,0.99441047450807,1.4438728776936538,1.1769214776263595,1.03143726593755,0.904931826179098,0.8360803883067813,1.187833375482437,0.8332487098482447,0.8683351835437711,0.9097303598474166,0.9157322346890662,0.680057878228116,1.5431979414386459,0.8455205074435402,0.7839323340339944,0.8894099015514858,1.3517975057650808,1.0322992029284788,1.2581356703373148,1.174453595065791,1.2387513684749898,0.8483843598296064,1.0197435377368822,0.8280394012157825,0.9153826312653086,0.9461362298230087,1.169195774561821,1.3332664897152895,0.8285936737306132,1.1278636940276225,0.81341836497872,0.7915781115585087,1.0216705211243817,1.2617832329146952,0.8796442831707041,0.8844844108839851,0.853216536506213,1.1931090402605105,0.8464948367056405,1.2829003286228469,1.374225680262555,1.1423768539693049,0.9153411827872735,0.9890859495791583,1.0974830755910805,1.0154562322189034,1.2268256539152838,0.8015635274441173,1.0371126048825319,1.0469502253179,0.8504059346923039,1.077796344398946,0.8507768428449038,0.9800121839750134,0.9926024392958781,1.1758109202553382,0.8246905647105942,0.8579910053187576,0.6232226794747583,1.2240017307055937,1.030554798087905,1.204544374332119,1.2405500038522932,0.5300106561788848,1.1119176809766338,1.148422980530566,1.1334508113911013,1.5824664675339166,0.7995192816748866,1.2496678566515886,0.7286343220712606,0.9121449795239455,1.0022685896605248,0.8153062400058202,0.8453045239340065,0.8453732325351557,0.9199373059179918,1.409663649972458,0.9885413561353416,0.8875308094539704,1.0367430053261462,1.2563931727436386,0.9615419088552715,0.8642503874744094,0.8030724648058531,0.9356330394990002,0.9868564357751126,0.9809930193446808,1.1423436349449132,0.5918043405475788,0.9463626521215275,0.8990094521908983,1.103183426883445,0.9929727132986076,0.9264310210452,0.7058709743164575,1.2373287817748075,1.110889723617774,1.472791073304332,1.1623743089553518,1.0391442386735326,0.9184288126234776,0.628002166595837,1.2069867614731318,0.8891758956020697,1.0651291710219932,0.9633265246488315,1.2206930427450295,1.0457671262847443,1.4214297943511227,0.9622654828937887,1.1465532708670327,1.0477179141975528,1.0612853669031197,0.880532155982237,1.1792687262165398,0.8979013089276762,1.0926528904030852,0.9359581642335277,0.980600908900357,1.3350407902146888,0.8042478139285056,1.1865647168036566,0.8101952396865036,1.2034252989638938,1.259735085191018,1.1516541620032434,1.0862816666467248,1.081681536304523,1.0540421819174404,1.0768961274741944,1.0301902671441812,0.8165090227304345,1.177935572484887,1.0683682018158356,1.009479050918531,1.0589146140886072,0.9314610350367145,0.905138280908816,0.8635234013118445,1.8467296150728965,0.7571381430750287,1.1701474221227137,0.9360745257172098,0.6707614301609662,0.7908956294526627,1.3713005731621655,1.067500803767122,1.1595830737737693,0.9669587738622955,1.4457618682962396,1.3750107594008627,0.8845485410924624,1.0383168643277747,2.6504764512192334,0.9453440763689344,0.6948213875107782,0.8779334161010093,1.3978325774068103,0.747832674198289,1.4695655678637385,1.080851478401602,1.0463499557463534,1.1319705922534886,1.0162793434392756,0.8178858217591916,1.051881793888051,0.9932028718168799,0.9271209373634093,1.174822739090063,1.2517976101668875,0.9818203227343136,1.0372171802944414,1.9435316028912188,0.9691946444314866
