1.0,0.2963256991956805,0.7090816082238002,0.20021386757064513,0.8406222799474462,0.30383883585112553,0.889031826564556,0.38943154526438134,0.5483951077397993,0.5383957038564933,0.20582962497929258,0.27996579258696375,0.44862153882566197,0.9286976997130465,0.00043737214299468223,0.4156868621063684,0.5547829337866481,0.8559092653957903,0.3329327945955799,0.5271040704166294,0.9426441030389404,0.5625814737059062,0.9591095190639268,0.9832452984624372,0.705852492978502,0.14705194181018205,0.5538757339581026,0.4064483635173437,0.8244593395273241,0.8609432110850148,0.9472446222128234,0.1556563601823689,0.300022884933298,0.7533654536880477,0.14614708180559755,0.8180356345856714,0.2069403121427006,0.8967213495740456,0.9598762873164349,0.14397344756710395,0.8672375790050856,0.8586092171874968,0.8068040665223529,0.1966499924075285,0.6590703977662657,0.8902666171621775,0.2587134569269381,0.4485805677497727,0.7313726576714281,0.1211091509227975,0.8412821399906858,0.7846840221968181,0.8936793270784946,0.024888778187355354,0.15483779390248525,0.13741911690702058,0.2242992746901904,0.30554301950949536,0.26977634542552825,0.6664940732577407,0.830046146994688,0.8192730908778547,0.739974314095867,0.2804983377479131,0.4173705426196289,0.8459619900435809,0.9065273796486093,0.43909659688987507,0.7928441943435462,0.7599053296447157,0.21707712443348176,0.9782086459665716,0.5734874728382596,0.2910173079150835,0.014671910094563314,0.8447997748341549,0.10942111705942881,0.29586119335610517,0.7332343176559439,0.1680155891458579,0.9858367908791885,0.45420746244759164,0.45642995590791585,0.7089998023874914,0.8531253409210342,0.9946986287392272,0.05131435050993332,0.8371902220435816,0.5697804903664156,0.9694512396944072,0.6381266691634487,0.5878298207758557,0.7949832512343655,0.022954480982317647,0.1438039037111971,0.9442224831655721,0.3712130843951048,0.5145032966515496,0.29558875713967797,0.8640676091257726,0.43868315966550203,0.8610359237594967,0.46658803930522674,0.07536993770580253,0.9166544466125978,0.9096912580456291,0.8884764697620011,0.9100907322265555,0.9144706566424156,0.183194816941662,0.25848120090173404,0.23941242399053791,0.6890706961988111,0.3114232905839722,0.8250212004703248,0.8438067204859132,0.9061519551020598,0.28271076953363583,0.5304831846242163,0.41786908570363374,0.9449913366393012,0.9205933580825394,0.1291418479031063,0.5429359341719344,0.9644590625003301,0.9709594777610102,0.8439326377982458,0.9136233523798187,0.917765647423594,0.6903685727353165,0.35564661410239823,0.33380773925268203,0.8768706038981748,0.6932536883665837,0.9870059246996133,0.7296503363378113,0.16791123453980633,0.4555780033091329,0.9444094360542101,0.9815998733430075,0.9787537144996528,0.14293054102885966,0.6035495031640826,0.8402575578892336,0.27674316833944423,0.4311688034190616,0.6029212173438774,0.6890349471542693,0.03390003642482319,0.8345404739831417,0.8192508110224415,0.05757773078985247,0.7174220556500606,0.9239241160789302,0.47707167710287646,0.20970081843865968,0.7719825273435362,0.5315976820308745,0.7578130388518818,0.977410654208264,0.8149508697615405,0.9571996746684254,0.7100237930846802,0.1479432161526243,0.9506622915425215,0.8076245456073705,0.4288360145022789,0.40498246802691823,0.4636917513078525,0.531327594391194,0.5830399107257148,0.46837624339060635,0.5169894679287111,0.9498192658613352,0.5573251701313581,0.15732903632649947,0.6782102807741854,0.7239981097968998,0.3172704232254216,0.9073258091187804,0.5864093485652362,0.9427267376793095,0.4746220199712045,0.7390477281476558,0.449837334383414,0.7322994818264477,0.3548516469323986,0.7556202454436964,0.22115161851893556,0.9220553542667784,0.6675473921871483,0.4630190369244532,0.834331981558382,0.4356367152601149,0.8024192991856351,0.8952108122591519,0.3920960051794508,0.8227083431761715,0.8413659213313613,0.45908034468885284,0.9773324910035684,0.8187032132888556,0.9768648491045422,0.682037899816649,0.8913645196609719,0.7612837060800672,0.9140668392552687,0.849403782542888,0.9160324862097708,0.6568597955780185,0.35272555928771204,0.48759267642217435,0.47255783455398537,0.3722310735098682,0.526119681160195,0.7207793740138424,0.8455146873578445,0.387637157170361,0.9741805054482171,0.5685966028939934,0.22354945328630543,0.9375879547330321,0.7111832714506785,0.9580392575182712,0.8973420987710032,0.6858438737903836,0.8724184471585605,0.5502592815835293,0.8187883997634657,0.917729336888977,0.5453203917317627,0.6940823746469567,0.663737611348992,0.7202064094249869,0.4246961595018527,0.20868082375470354,0.9032233909987921,0.03385607940194752,0.0945157149318519,0.7053889446453834,0.4021969531424984,0.8479286655949052,0.8937991168258685,0.27812216967898207,0.9256585863800741,0.5508483899617301,0.8829574541553189,0.06132904248213024,0.35999829881244827,0.89614401263087,0.8096511407323896,0.44064391263586217,0.731788454623492,0.5511457830381026,0.11806726483974433,0.8026433573829033,0.532895322894698,0.5761705693884548,0.45086008801467303,0.9581596343445667,0.10984235763302375,0.924019284122251,0.7009707150215089,0.8862371684846361,0.7860589847410353,0.32543981561364393,0.7137324644919382,0.5006791796447743,0.9119455349859749,0.32904429980821537,0.5940857011590192,0.46878364043693266,0.9197489837578344,0.22316016877822564,0.7717392520498052,0.9042578284402706,0.9355147309216383,0.7866950390360278,0.31742871386394744,0.5703369337446109,0.494764902462146,0.15843143303957202,0.4846534212483895,0.8132737069923923,0.37892640124287885,0.5100927365308033,0.6366393447633474,0.5505543423424213,0.9031027019408531,0.5641333476810246,0.8168684758785454,0.8442772006439294,0.7711220062124999,0.964073891113951,0.39807399045240816,0.12227822276720807,0.2714915831141732,0.005333122210972747,0.2360005362880807,0.430931748576146,0.9640559306669485,0.17681037161508956,0.27423305344990884,0.1362692430680667,0.6261514397309982,0.1854773633864284,0.18396477234605557,0.744015775280695,0.0799365371817714,0.7065334369204367,0.2565622333794617,0.20058574620040936,0.46560530193992367,0.8078164021826792,0.94312455798668,0.3672586229927114,0.5890899820978375,0.3675785445224779,0.28846171190079206,0.29453286966333153,0.3584844014446043,4.2052531706621984e-20,0.24007359814698037,0.37953267525316464,0.7353048189530735,0.015720782491709072,0.5111909256765417,0.506856138229151,0.8871791430115183,0.005149578836745667,0.35789357057695126,0.2945483019517949,0.40697004463828923,0.46467266767875876,0.288524741587261,0.2302192117283734,0.3435532586668154,0.8552519816878161,0.3067733657412717,0.6041681034082097,0.15092964028551753,0.4384457114284486,0.5117802897152874,0.8734713674049129,0.019150528218550268,0.17482711155170183,0.32683485393965206,0.421537799555341,0.33884484459607694,0.25253090887029006,0.8772731041015402,0.8110040839474351,0.4748817931878327,0.6689034170248755,0.7903647703764126,0.44851326260774543,0.7707014804049346,0.5210275798017528,0.23485360525470472,0.3484416854616753,0.08955382781063681,0.9347935269497721,0.38794620209383657,0.6210299660757364,0.47643031981131134,0.5373646988587875,0.6085599156931735,0.9170430225942776,0.2374158263829792,0.6783973305477365,0.2322299821934275,0.6908100677960105,0.8087591882248234,0.2894494514373021,0.7261270624382428,0.25348678248470313,0.2576416063581068,0.3793356138397501,0.4803291439851616,0.4757073851989136,0.5202696830670456,0.9546736268651393,0.5862266652723345,0.6503349185158516,0.05165824759217372,0.5868391801593933,0.637340332376642,0.741319285639449,0.9613680109108949,0.08421035022113688,0.30331963268573536,0.5759627089564132,0.1250382853767354,0.15490025524195444,0.25280171606108376,0.7822613564424381,0.6851057112592873,0.03548989324331086,0.337858622615349,0.9035006465650756,0.5194484441872971,0.060236159577105666,0.69312979211243,0.19065650790929795,0.3235256664568278,0.386592436880564,0.5848865075305987,0.9694809645031391,0.06011357007278461,0.4013367701220606,0.29632398494199697,0.7281108582091237,0.573063762504351,0.6290626800928076,0.5046472729845196,0.38961983481672574,0.9612732357804987,0.22083416319229476,0.47183508279068165,0.27201702698142977,0.29034551378119333,0.10762517501193247,0.27595192194570695,0.9029490222861589,0.7074207013735722,0.5994044390987917,0.22301665393757164,0.5688427535907146,0.23918643005322643,0.35112470748732966,0.7549457433698772,0.8223231204232528,0.6005795467484594,0.8891628131939588,0.5969005027830737,0.36564382015831254,0.5147442524786318,0.09552836955737865,0.6869646172842293,0.22678155850926274,0.5620865571488848,0.0782321141077381,0.503143528663087,0.006427575843832649,0.21089564417685774,0.4619322835140051,0.2548148957094337,0.20859339464663507,0.6780606830935345,0.31796206292291274,0.855524065876125,0.7924249065370468,0.11962211591937633,0.854688013356282,0.017548525144954127,0.3850707447932088,0.9694040058179219,0.41943230070696574,0.034085733357098615,0.45352528741531684,0.7837433681314017,0.918952500448446,0.9797583846573411,0.7865720001104879,0.24974400798040086,0.7425838929304821,0.7688395618867293,0.6764705076702728,0.663797572718132,0.6944070034476955,0.9387657637056637,0.586182260862058,0.8939593902626839,0.638339276955551,0.6273039235698381,0.7232658019250783,0.8488530933876486
1.0,1.0,0.42910511895075804,0.10532153836536079,0.5757251774371904,0.12124945672698334,0.7821982271957437,0.06918003268622158,0.026589789265239902,0.69535954586878,0.15696812183060344,0.14052268808748736,0.11031181591260814,0.5808727374668796,0.13771934723946538,0.12769297137435093,0.11148435364357617,0.5656226572518704,0.5755007848813816,0.4173814297738097,0.8953188619672723,0.38796313962873874,0.8926742976051263,0.518898371207685,0.05843023591559196,0.01825957877097173,0.3975413047418483,0.3418417601410513,0.7614028289506735,0.585656260195138,0.8341983413630978,0.09473725700137886,0.16194347556248845,0.5446992007933908,0.06502804915469534,0.6670546404910875,0.12353757441042479,0.9459312654807777,0.9164548211613551,0.14056184846248543,0.8448451162761084,0.5493522137432456,0.21943369292642034,0.1896395088310538,0.471695078181215,0.7851970135238491,0.08566840860052483,0.22320247718213249,0.3460322111602888,0.20547248160488363,0.7351709094193459,0.9425966224098365,0.881917393089757,0.12301103334887464,0.11120213615536806,0.10652704664967338,0.20949424332950456,0.03271905126619879,0.7759873661072421,0.18154955454657717,0.6457145104989803,0.5434536057372928,0.35108761710572944,0.7661155983709518,0.3218540149304764,0.6343675614566378,0.804691492813718,0.2987354907470031,0.6346490461773309,0.4036659936750712,0.37530907333989166,0.8845189718216833,0.1923584934148997,0.20563843368757695,0.6453122393971671,0.34145505049346536,0.09783352013768348,0.09764617256117658,0.5662381241669444,0.09451862894095592,0.8526355932343586,0.17132719602066732,0.0617061368308569,0.786011978527595,0.8254023983099142,0.9800336234327577,0.7422118950707659,0.6577490100790501,0.2077138540115297,0.8046123511759706,0.009183365524021376,0.3556649063916466,0.639358339483071,0.03997957095263157,0.22412900465463276,0.853191612855619,0.228829224215161,0.2464239206875104,0.0633307939776247,0.7101103027442095,0.155601953378866,0.8118938727407594,0.5320368312512468,0.09671042512138961,0.4997033111058615,0.263787667745644,0.623334760322675,0.8690835957143579,0.7123492381008305,0.0778061868389151,0.04874330841918753,0.13752552919551037,0.30807584254594095,0.14951357422758588,0.3870949314468538,0.6113580948399695,0.8675123628492682,0.5818857598281069,0.1522272707213302,0.3191063487427403,0.8759823054308293,0.5014458469925308,0.16145211615585964,0.3252654996929924,0.916234787980525,0.6387502224656563,0.36887700864779416,0.8080223058355211,0.7416685785607712,0.4833325824602152,0.3652427334844386,0.09337381363191283,0.31799530234744644,0.19223223797229222,0.9138752688270919,0.3818708215054922,0.17359834511326422,0.2140367564010664,0.6097483812446323,0.862493203024901,0.9635611842357714,0.09403172925306685,0.31193892180291694,0.7224914007689357,0.19645816917392395,0.12285319192486938,0.4938588618446655,0.21727422811033142,0.44864535583889614,0.5061622953015638,0.6997991509201442,0.15856993488128518,0.24653824208091774,0.8818148772311427,0.27519145490898334,0.19488212564727336,0.6146823081310517,0.05700823080884108,0.4641828848197335,0.9531375421265121,0.785679187117938,0.6721600173787882,0.22911539481652343,0.027606628344915507,0.877222852807894,0.3111187395253618,0.9000474633433759,0.3060414748209284,0.030645826211154522,0.6987096078691771,0.408843343899548,0.07251525835531204,0.04513498954143433,0.6531944496740913,0.44270612177370927,0.022719344807207775,0.02962911785314412,0.6810295758387823,0.22913490375970674,0.880934778230799,0.07003844876774945,0.9086049448156666,0.3161226032547959,0.2991802282973006,0.3577788996383547,0.31887587038839155,0.3301208588935653,0.6033966014375793,0.031894135931921454,0.8118576244595842,0.3871561091681912,0.013570374332812508,0.40387389742957,0.1927236571350468,0.6656363339599459,0.7000961177257163,0.0408215284890935,0.6474181552146595,0.563866373654144,0.47517494391775955,0.9454089316562458,0.6220178091312571,0.952478019770394,0.12743649374487315,0.7482591102918118,0.636562945917287,0.8904720006546677,0.7298251777122793,0.8568987739936563,0.387263060386945,0.24886369680882897,0.23938145173975806,0.12873383336399014,0.14188398093485033,0.13240429501360718,0.09038228373721141,0.46832031851762457,0.22217359947971016,0.803803677461514,0.3053248016895874,0.833973644327363,0.8089652606785629,0.18561246630342243,0.8795170587495531,0.8202531394853134,0.27081252361436114,0.8285304904648593,0.47669273471862345,0.6033298200601118,0.7743394865405779,0.16488224373993898,0.8656309574187342,0.340889149106827,0.13292657028101162,0.1836557374478603,0.04527646197090249,0.7006899143971549,0.5541548517041694,0.03445514159418749,0.4679110708689462,0.15520007047165185,0.768068476106216,0.36937740799740865,0.7071925737453627,0.7500223024455399,0.018484755791864944,0.5529174686973946,0.05958749215394919,0.14049280770514516,0.8418668072820958,0.5820089059385777,0.17349348788516827,0.4600931975509507,0.40106474374553586,0.009519243069571588,0.399729010510284,0.323943974607706,0.4183476630588427,0.2236160979860276,0.9279463265551412,0.04592179116404309,0.8239879884794666,0.28343750681211377,0.7440718532626089,0.5998522419046495,0.017872800191621165,0.6006318477057133,0.7062248826420232,0.8552766659271162,0.005022160491209261,0.4461133253186265,0.04858321003603024,0.7270463454465041,0.009243992646131467,0.16810897771117556,0.8647664429896856,0.9630411450760247,0.5023065322358887,0.09236571742058725,0.15708201371075592,0.07135192778293345,0.1105038117214257,0.2504102814428709,0.2689998955545527,0.5259947149066913,0.09384957626748747,0.4150554191073166,0.15280981458122556,0.9548051839876055,0.5020087154193356,0.5737053348165317,0.5646783204836271,0.3963242056151637,0.9210811634127644,0.5150380152728545,0.1427842863012001,0.06275088684735394,0.014328026402543917,0.5606708215399144,0.23492951106673987,0.8904913497141957,0.03734876525520617,0.61270563948567,0.3678122902183216,0.31264932622933206,0.1643419163175806,0.13705905898913395,0.23200149949781806,0.012308841254979724,0.08446625610747388,0.2897329800241942,0.08332890222584954,0.2265153025109578,0.4218457873008121,0.9016436952580256,0.7092860861078454,0.601308653254494,0.1622811957978263,0.4188030948991547,0.1986124390234939,0.17521221822422095,2.4124001428613e-26,0.08145197690494432,0.1929838931018435,0.9770836917647522,0.38685950173988026,0.25574607752354245,0.05773590349584401,0.7423893412803707,0.18759208829171375,0.10367937290354884,0.14122830605148312,0.05137021084561883,0.18671303894607366,0.22516951685937875,0.3815676728457912,0.6586416401661234,0.286420831870555,0.1033864151920787,0.30814729800195995,0.14116567684966952,0.810876986860902,0.2114289236898767,0.8104352997272859,0.42288752664894874,0.14933771248682715,0.15775040757107328,0.22991847153249084,0.04151452045706069,0.1441018170745368,0.8389385281751989,0.326024160193236,0.06324013520960264,0.04578479406279619,0.37542755125573285,0.020121599812012503,0.2039054757588893,0.8638357339509617,0.3227471765923463,0.4471560608938444,0.1769634061616553,0.7597749195614383,0.09994142351195195,0.36434705186344063,0.22451745907034,0.3108901475278309,0.1673281916882255,0.8409681287515831,0.49774004866090893,0.7074555181072366,0.004509794723243786,0.15573717932954478,0.5090724150482364,0.673746466630138,0.19420147437803909,0.23198038731965337,0.9634955228149527,0.011727017566250554,0.06375271879736748,0.5816971470827587,0.3537376572629118,0.9410243080605944,0.6199144685092566,0.4875602842285506,0.025183719104006907,0.013658155292323783,0.630845220487869,0.2168544481138242,0.9361315583780675,0.027337773355984515,0.025175493351153686,0.8890655413961798,0.216793337372429,0.26844943495477014,0.1344813226408481,0.5472314309358163,0.6229734069818738,0.03541401508482431,0.3560598041471714,0.6530712847032611,0.3527593401731364,0.4794281932210517,0.5479254434798256,0.2906100174894056,0.3100308990130377,0.09862738726300002,0.2828786366468923,0.9386871930783779,0.023630602048049794,0.08822947210596443,0.12408974171944948,0.7312305801094576,0.22023247913314276,0.4737144200606638,0.2321154002570872,0.3597081864591453,0.9033019145066775,0.4120998309711107,0.15470323798312918,0.3315176013154332,0.3011049628819763,0.4243752118502762,0.0010087763275843267,0.8660272279816827,0.33174460348208656,0.6145101603753256,0.13716290384979912,0.33283776082402217,0.06979486534533956,0.32458025671271007,0.41166102806374827,0.713964333960968,0.7819792125949082,0.8353690056851202,0.2035248799597834,0.09722080482221851,0.08165786100583039,0.20385855408279524,0.06274845631152394,0.07518983026216602,0.23273386438149418,0.14261887555221536,0.44729987791479375,0.2294751715234844,0.058355619098783514,0.5764366641886272,0.1376956320858777,0.1673822367136399,0.4539346020992087,0.33698718180913834,0.4589788932279073,0.8018185604110499,0.15673264809735465,0.763174396987399,0.015123539374882589,0.2761072627486266,0.8430905294354274,0.22179385485646552,0.09527832019076793,0.3116535850649612,0.7077945048123122,0.8038990891366309,0.9334099560835476,0.7831225888303386,0.0929263046044208,0.6817123587336852,0.7252273371807756,0.25629234579036103,0.24301541763667744,0.26918633850021384,0.9110783458130508,0.17489465269560467,0.8675631823424623,0.8481846489667619,0.27040359514610957,0.6814603492069249,0.7661294338387846
1.0,1.0,1.0,0.5206832803786228,0.3387406994207946,0.08166617847909585,0.533480041699344,0.010595803582641736,0.21031785972895595,0.8361137630966198,0.35971288410345514,0.14381005497531002,0.28957332154432236,0.23557230098285648,0.49263953561692775,0.47377373030705006,0.1144391568587661,0.18494755058163803,0.9538329079937677,0.23074749374669673,0.7769750380612694,0.3046373957880311,0.472026389127897,0.11336735304904783,0.06610685362417291,0.45926604209328115,0.11065999366683532,0.36881876853217943,0.6733595415207951,0.34054876399929324,0.6460769205950513,0.27678766516754827,0.3384811400035288,0.15947791077012036,0.6756169705848096,0.43498592552945087,0.42456977942199653,0.8017640962000725,0.9045656927970909,0.13840346170464618,0.8275821565450557,0.1485063164127292,0.004679275921599092,0.19569606909797232,0.16242278424284057,0.9330078467505699,0.23754128776988986,0.11543017369273184,0.01957851737012356,0.31667518468215944,0.5549320182744581,0.9856604956586371,0.7081067043761704,0.5916526891389801,0.7695263067501927,0.27327005765372225,0.3001310710945677,0.3763199694916002,0.8975717897534772,0.23082033190006446,0.462523539660041,0.07835348639094838,0.13486733725906513,0.9634432689011896,0.14766916822286957,0.053017325333628004,0.628122485566982,0.4126865175215389,0.30067143767434945,0.07964312595737932,0.5185142436267672,0.7862198543023744,0.0545499298458289,0.15519302107446953,0.8084824917724664,0.23200651807909622,0.6392130658897711,0.003059953464714955,0.62688368801086,0.310429270346126,0.6460792008632656,0.03662844838695663,0.005021575145481241,0.6821825522314694,0.8383711177103503,0.9905991886387665,0.9195324721240146,0.38440104635050526,0.042195223278989225,0.6007460604891173,0.3002277747076959,0.6270319045562432,0.5229488036515209,0.7048794635804516,0.5128892758892408,0.4792417690221175,0.284236091424826,0.05546203670386639,0.35572425268347874,0.48974981285958236,0.06796482308251127,0.7799680673272854,0.5620337932575294,0.652898445185695,0.08410043874258188,0.10526832703688399,0.29589328012633453,0.8490762477065283,0.36047825292513025,0.21427277196444972,0.40560608033291906,0.25800830349343873,0.014510845077204584,0.48786642622616294,0.05072530000747318,0.22494522297731345,0.8110304323959786,0.8923565137926888,0.15252964301743943,0.4629996201612242,0.7642703699374449,0.218937452418613,0.385629247080077,0.07148360630385102,0.9263453334619842,0.11231966926370246,0.05721157105772684,0.5815022566346658,0.5971555073124242,0.2448796192184971,0.5885483667680476,0.04425115644154749,0.5568907398499326,0.06944345658457977,0.8602400163671639,0.12067480781562034,0.2720978843789211,0.1769692001056266,0.12952200858680568,0.8565404224036542,0.9515076572934321,0.07557199218744133,0.3619097168488645,0.534640657196627,0.17895011373650177,0.21005804976129316,0.2746677638759347,0.08082093420033226,0.670894485483919,0.5719765242236621,0.6103392855193722,0.5445125388526387,0.02662592481779251,0.5119014504778945,0.16703108317277726,0.311514580367266,0.4359048076263895,0.11741892598913628,0.1645104119805596,0.9448058230656138,0.7725792652094048,0.2949628985627955,0.19418378475594017,0.06466374874991025,0.8128496865509343,0.1541203597641293,0.9470403132632842,0.22448614780031945,0.22392586106619627,0.885919714576645,0.17319414194897337,0.23217478920785117,0.15701811025994022,0.687413107735662,0.28643983865471134,0.1801147674297534,0.26593633915992043,0.6526557249134546,0.3127120071267142,0.8752736937035479,0.3772635100725711,0.8906297680014773,0.5814244145443571,0.12451800636193372,0.34688624238574073,0.11159434626913134,0.1411784014070231,0.3479211493369709,0.18934482098854277,0.7618852647637405,0.13154719044531177,0.009020102887467836,0.19114522092944802,0.2921617101641416,0.5657448179269495,0.46969776219814663,0.413674114817261,0.3122167140797711,0.25209186710286713,0.6455119726045256,0.96300608159867,0.6074741362835313,0.9401437381737788,0.012727924735882029,0.5484478121114972,0.14118722596271294,0.877795399694575,0.07344265112337721,0.806104263549287,0.20682360282838058,0.37934621170796123,0.12985510498806246,0.008502260037742617,0.09857775346923686,0.002820404783759929,0.03945916793892952,0.042665596563772085,0.15197936986419697,0.5644556791079574,0.05472689910562375,0.9706077182383083,0.8246306112159973,0.005478206197022002,0.8308505100720269,0.7000541445694175,0.038687907929948126,0.62091564356396,0.3749292732519809,0.023506677455411275,0.6996311156434135,0.05501642033050799,0.9175312305528951,0.056300680464422624,0.0005903983858615606,0.2873258832584673,0.45114645724265445,0.37727654521670173,0.8310237006549249,0.7542063863963768,0.3268750271095864,0.0671701059368101,0.6007759659557075,0.001960982284799438,0.9311946783087586,0.4379774828900659,0.0738163527301839,0.29127267955361025,0.1937916715125661,0.049264010526203876,0.7197284650329687,0.22776992854794897,0.055951789870665354,0.14499079332158465,0.22827089098204406,0.0015448134103031007,0.13022232985582832,0.13782095718692838,0.12896275892310471,0.5590835548077738,0.8583369498906074,0.028867175469564087,0.7168008391313853,0.0055074491464068625,0.5176959311764353,0.27540011806903786,0.20453023020445382,0.5185321528921063,0.8752830065686767,0.786526338591931,0.06886723392606686,0.4668403913875988,0.02566821699716345,0.8380654927604052,0.6925702536381491,0.0032625829151976893,0.7753543732469266,0.6408544202754126,0.621239877249691,0.4953208148784124,0.042314290001765065,0.11433906037175406,0.07376336452167478,0.7190111890053041,0.002639591622981735,0.7989604949061477,0.1920043298708351,0.3443949746664379,0.5349150946558936,0.9715926935600676,0.47244985776770265,0.08669760924417164,0.09609647448202746,0.1382768611995268,0.7429576544301626,0.6708513946087534,0.4254986306154628,0.2768169689406973,0.5312572399154624,0.8490555183615693,0.4917476041119834,0.7571520865310828,0.33342483496145736,0.922490492671828,0.6036164474499913,0.3184582866355834,0.18403416204627637,0.29477095321645996,0.10688638971364772,0.009036914946153366,0.30475560076781916,0.3403860395517433,0.5798259938573606,0.2971254255348165,0.09840659029099941,0.9351983494510752,0.8903344532800274,0.4946122854143662,0.5743316289746627,0.733411681540603,0.4559691903900362,0.051481201755082,1.7753053400903978e-26,0.168495849368198,0.13760885415761326,0.9851425038176534,0.7979792335609475,0.26271935441640554,0.4810892678879111,0.3589762928342278,0.6850700256522332,0.13052102539312382,0.6998314376767372,0.37786733117667576,0.7712742184509382,0.8001042746820215,0.7602773484267469,0.853875754497065,0.02181617667816248,0.5021233974423602,0.14023861203407206,0.6693575208816097,0.8912042086347225,0.2393243761401629,0.7728509054144421,0.7312041356098915,0.10130059955405546,0.03418696956252714,0.5992169262984863,0.44686738653546654,0.3371305823286406,0.728917027749085,0.09921741375156451,0.5355651158343523,0.048053248965502,0.04249448474366017,0.04956034197830917,0.04524443897864111,0.9367989020671641,0.6530613074200668,0.7891004080707286,0.5581558915959093,0.6331466508759339,0.018928987441554204,0.015018274014865062,0.22833942558598352,0.1893557900176424,0.024299408365815803,0.6595749495502741,0.5756342246475433,0.30255685884968625,0.4346670327601204,0.008466001347993123,0.01587059860572761,0.8617407781998947,0.004397100570210609,0.5593685313896599,0.978706088233875,0.5068620492135757,0.09484309047490014,0.6846664945934507,0.1789391575904512,0.9149811156454729,0.7674313991730758,0.3371070022023229,0.28421192154174924,0.10468928781828296,0.6109150109573519,0.28038581200433954,0.8385465838233188,0.026685113613960584,0.04348602854582404,0.9027369264030611,0.40867159790667285,0.755276796525554,0.3157645104415916,0.3599747713204881,0.6288108620794606,0.13068267958033247,0.4249635589552544,0.31834283402876123,0.15903185310959173,0.7744205103894238,0.3092712405340251,0.6202230856818088,0.32912857613564334,0.17900086881277133,0.053329775316527946,0.9106324676431801,0.3696351801641846,0.16577072242060759,0.0826521828060699,0.6266098859282273,0.26496223959116694,0.15522503366338053,0.07865412966153479,0.6461825494382568,0.7350299011529613,0.9010786993806021,0.1059983134591867,0.44520821478540373,0.7175357295274662,0.9219561255112494,0.2975016167815179,0.8455349191232489,0.3518707006685666,0.5743594658606576,0.4308605863444988,0.023826246734943497,0.0449264818610412,0.7340837418935349,0.1924858088807473,0.6208496069545272,0.7933893865191575,0.8029622403219935,0.00016926790163277166,0.8423863109716414,0.3230055975749509,0.7873680277965701,0.32615394514191365,0.2779371680503029,0.04016472972744701,0.6365553905824486,0.23392942793486687,0.8054567184657317,0.05939982343967825,0.6823301281732548,0.08714286567563723,0.45445612976659894,0.23343513503092855,0.42650806880338943,0.07075001847906466,0.6773154789258652,0.3712342993961241,0.8198530861479758,0.010153044814497785,0.30816938546032135,0.8199950234917819,0.10878572158894251,0.4608255411203278,0.04248028402769053,0.7596328974781249,0.7213129799539126,0.8702641991393296,0.7760742329796457,0.026742109095397197,0.6486716467324571,0.7073847811263282,0.0038052973654507443,0.029008971635987053,0.3508632397978526,0.6476446029536341,0.044886553104831264,0.8360765849855618,0.9052901782006976,0.016536768733306756,0.654079874526657,0.5333591694171014
