1.0,0.713166031391587,0.09114205758589677,0.5759667060111868,0.2381875592415223,0.20063136917640562,0.8876268168580224,0.7343820258838795,0.1733201844968839,0.5856380725121706,0.5165074723545799,0.6093272962631439,0.3316166166765261,0.741347360934918,0.3045350293654081,0.18898485711299845,0.22068005883891817,0.41422101699094144,0.09576508760466923,0.10923545464357654,0.08272436327898036,0.5284331106473632,0.45541902446846355,0.516607814064354,0.6908526285972167,0.23614821557086013,0.853375562809134,0.6142409168683783,0.11013834347439655,0.7720218061007602,0.37295755879106474,0.6132314489558923,0.48640450454808226,0.5472836365719824,0.30653056325943995,0.0525940132811958,0.39471811736959517,0.628141673871007,0.6106222163554343,0.7992973783576245,0.16424998191529377,0.4212172522554495,0.621144925884611,0.6500145193203518,0.6074856849049167,0.7537927731766604,0.6821764285509551,0.5468883001703873,0.6068546725376648,0.7320471224805225,0.14016233107621273,0.48399160969590693,0.5888087982244765,0.27321071549728426,0.5938444750774297,0.5075078965407311,0.3904327495886336,0.21808449613005892,0.6690374262352123,0.365748355268055,0.3925043456885619,0.354859943273678,0.18027134234861675,0.2958697038502312,0.5010824674457344,0.0967426150877187,0.5530741153336096,0.1706838283157015,0.00821055830057263,0.25968508744460606,0.06825117484052494,0.4012472996455406,0.4327642101519681,0.057093310557824586,0.12654889166175387,0.7134854506064098,0.37875069447109133,0.3398679900538508,0.504170881087135,0.6328316807613064,0.07452775695579057,0.3993482129066537,0.17802372767806557,0.1747603280679787,0.21772383302834508,0.21154680429212974,0.5264970300949287,0.0030612574594066117,0.7395223601627309,0.11138282162277768,0.07405844347152307,0.5317789739352171,0.7155504430941849,0.34877658223460967,0.21511333543265837,0.14999528735612433,0.2350801661509161,0.7558037485522724,0.765616625923728,0.447213838677741,0.6003657919346181,0.1893239363795043,0.49071722310610427,0.41167396223994207,0.28045233803508784,0.2638511074730976,0.03764519859107707,0.36635639024084754,0.08414442358529822,0.7704053028134933,0.14719451567453468,0.5938853354336291,0.4468763988627694,0.1564900823983843,0.15750036177075327,0.765770421555874,0.02152292659390835,0.4498596966227135,0.8349940414420536,0.5585866077220131,0.6165875411796334,0.2983034365666589,0.06479716847677519,0.5540754268471652,0.39539474099104294,0.39484379711488893,0.6681427243965083,0.6220291675340536,0.20176596529640833,0.6018043254612111,0.40361064669580327,0.6465285278729906,0.29044934711194115,0.7975460663431575,0.3354826163687715,0.6032359073063969,0.3294642583370454,0.41334282765250663,0.6112439881717394,0.20596769133278642,0.4385890639564795,0.6911456836252309,0.5742238161079215,0.34439759840773077,0.37254987556110936,0.479637517063092,0.291965073211261,0.6069865912558677,0.5290842183432485,0.29414563593326876,0.5764232559501252,0.5197932610028162,0.1502022315820185,0.8306579679785272,0.23563919004286282,0.305167599929114,0.2963384412692167,0.509301219611813,0.499874307607303,0.3693319721166716,0.08502122519416933,0.7594997963347923,0.7487461711087812,0.6583399990696908,0.3451662080554828,0.6733529056801351,0.8401863792732894,0.5588906415696375,0.7584848070289287,0.017485128982081072,0.29012432263500776,0.07312284739812903,0.5050702877684397,0.24286271292812678,0.21273499963899362,0.5609400340750645,0.6129253522288118,0.12799282669456963,0.25075922837957354,0.03225989629170806,0.1748929204686946,0.5229750282408159,0.5200875265467555,0.5537240972226818,0.5811801700127324,0.2805363254265003,0.1755659044899326,0.3365198099698341,0.3268759146891441,0.455621883187149,0.48224050089414017,0.09282821248727113,0.8855984053459469,0.616443261622008,0.5235084292113956,0.19921904107953747,0.6651792835502657,0.2938197918606554,0.015477156643930005,0.1514075800270222,0.1428694121111886,0.6101302385805424,0.3431914171325581,0.7272438652690731,0.2952471803581669,0.42853868313708954,0.22531478318919002,0.2646270176486732,0.5661972783083014,0.11949023088693822,0.18517773720800867,0.7288158959179242,0.6270498832959154,0.6096283862474832,0.515009851070239,0.27437552906073626,0.4115732297628093,0.2723133986998932,0.7399429794344996,0.2710138173746572,0.1798200719872446,0.5561801054699539,0.6833959078003616,0.3581239063375323,0.4483082791053559,0.09757518320539621,0.7761051733253927,0.3812051898188475,0.4519463895715029,0.25545510929235016,0.6730352528801804,0.7711063352138151,0.2175633300198726,0.017986697170325538,0.49010279828030556,0.8668123107316645,0.3244858263304093,0.4389573801526489,0.6123171513013628,0.4925337289916445,0.057003302460949576,0.06060500758555286,0.4251743832970915,0.21609281044280793,0.42158285658068434,0.569232049237712,0.15396832186285586,0.21644817371105685,0.4395362280829856,0.6759114607835894,0.370921472460238,0.3926056301367625,0.17968144755155535,0.7487219652474804,0.6380431592131892,0.40647800092961434,0.30603357820936716,0.2140226996846556,0.5902863810489444,0.6273351554999508,0.4595718568818985,0.28346332296975113,0.29414553586108894,0.5552887051620503,0.6802975953284416,0.47712793977461426,0.6139655658568295,0.09882085623747067,0.27484314555352146,0.767793812050231,0.4239877713059474,0.4321959532553611,0.5208162058757192,0.33442913898358706,0.4925874706852465,0.3151650673456774,0.2969028970951546,0.3624375915011441,0.5768883876377658,0.6336579716594639,0.6225166074608388,0.37120524003611743,0.3398679900538508,0.5585707878653301,0.7039930608466969,0.7677827673834364,0.5607915334929972,0.5542831078360043,0.5604889282843765,0.05516116400498077,0.31042625866166473,0.2633723042306274,0.31737647942144664,0.3992832495951152,0.14563421282826317,0.3117849917933194,0.5986144721751173,0.6070145255509123,0.736515917610458,0.6073957543506332,0.34165947382238515,0.5026453157705421,0.26978113058773745,0.7008702438142616,0.4273449965674496,0.3066138727817424,0.7829005146679444,0.44751090654923864,0.5430895416324022,0.3191486068562412,0.238050282733205,0.5962578027916492,0.4198621788639868,0.42872272835832503,0.4159552249120043,0.1502228215565467,0.3145006954530678,0.47074811262599714,0.07473083616725736,0.8240951716628628,0.527013986111596,0.7021105736210567,0.7036582204433683,0.2605526922708149,0.2745437629377683,0.2938203351523003,0.4172876485414373,0.6711683885538299,0.40458576886049824,0.5259874515531437,0.6565388614654859,0.1404059064428544,0.5030864496460847,0.5024536504882724,0.5971155353928761,0.548936913407185,0.3884942057307792,0.7336071870620626,0.5372210053611951,0.8362895549153975,0.2676403978846561,0.7643420198656607,0.5847065284776594,0.17730368799593377,0.6615622180029584,0.12471867031251566,0.9092940942037502,0.8982781452603475,0.7265882486778381,0.5972870160663541,0.12724834455933165,0.12325187028209006,0.31884128851853805,0.6782818611029869,0.42684829623342174,0.7489614635831379,0.8039642313259783,0.2809943670344362,0.5069824221542928,0.5110281783028857,0.9010447889799064,0.12006994542629973,0.5334782246205461,0.44883978459471574,0.02337807914392393,0.8551498978108465,0.6171101041004259,0.587600566448716,0.47904577833296197,0.3468336928529307,0.22902134314378886,0.6624954365726845,0.6515204953795973,0.3101798320890842,0.3508334866690153,0.07653841017333352,0.4009556313421816,0.1711046342900312,0.6234288923218614,0.8655645109420527,0.08259768836817749,0.20258616863773843,0.6917851259306884,0.3700726299863222,0.5139957189823203,0.0369369156128774,0.5161687980360988,0.27966010227389937,0.026369946034514213,0.7738284256723273,0.11837459609118922,0.5819401980818131,0.4279978223660453,0.5791360230156605,0.3610343827592095,0.40958849715643963,0.19197807014463325,0.202281058504319,0.08602241943904532,0.6408159576083021,0.03443624200579588,0.517569455008563,0.2644268041032632,0.7471474052289133,0.26159720730788644,0.6130007735697519,0.6233283494320697,0.08844633650923434,0.6394976627298132,0.04454940642644216,0.0021546858424452858,0.05439621674456529,0.07216771685285342,0.13260751459201725,0.4528234890218451,0.4261808140535764,0.6630378645065654,0.5590016778992056,0.7110723313765966,0.6283718300264136,0.856483090539308,0.2631729566822966,0.622484195331886,0.31893987895157566,0.7031709042120068,0.6016693709937055,0.5444108915938526,0.2943829175407952,0.5914029813967682,0.5121937250152361,0.22968185198619628,0.5398893455978924,0.6691718429569026,0.09437873042228029,0.38608906846900204,0.7969435414179131,0.7438098038918416,0.07940276677675595,0.3473738227134564,0.7734975606054786,0.4691157715023963,0.5814324588106199,0.3869554899785125,0.09689400076054161,0.5196221369801878,0.7255517338754169,0.32891574202415097,0.8136547861205818,0.34251504304470975,0.7479372163106095,0.49798847639987065,0.44841961021730353,0.5261264626804832
1.0,1.0,0.5140515646280771,0.8559231853049598,0.2675879730464161,0.48161593865543717,0.3801172328446492,3.6857277130568944e-05,0.3368066558345918,0.6638266360684363,0.8836546630983035,0.4482288666166344,0.5480570279870468,0.5161157041472326,0.3555673613275289,0.34904143267962295,0.7197791375975131,0.17059807932009113,0.3942546082545716,0.29368233211869976,0.5718675129979038,0.7060190806866716,0.6884909630936364,0.35294117563402844,0.9531816074344679,0.31018913638455514,0.5975377815440319,0.017948579700517508,0.5258383806424793,0.6406389770818115,0.7515350588749713,0.7218356703600259,0.20718352769851534,0.5428275961111415,0.2903501288242343,0.5676952371526411,0.6322313604136511,0.7951720554971853,0.25476179689058354,0.6233769450393511,0.3330287146345856,0.24407339494344543,0.5195634450369948,0.44774554305209135,0.439495254355741,0.01109748353689116,0.40907568362415203,0.271848648663338,0.10032471754001332,0.8577375626667285,0.6005265453857116,0.804732878198727,0.03189140794332999,0.14764911098516365,0.6369486657353073,0.4112995552533554,0.3977863469987586,0.6667669176800015,0.8220601154286233,0.035421817180300665,0.4062418438672096,0.18242886272411724,0.464862802663519,0.08422064896918413,0.9431758060246078,0.11445171006721822,0.22870219267756037,0.8201773161461194,0.15585240438746095,0.7169951364125331,0.1443008484601031,0.1853817145828242,0.18873698456655152,0.1175409821925506,0.6960787625095985,0.8623512884138937,0.4234992476995245,0.3588249369007859,0.3058694800922287,0.07274021747991168,0.6377058097822896,0.8274672878695312,0.22618241143278395,0.04245943751098373,0.11897563882386553,0.37885414792492167,0.2536146762029434,0.12472542814415227,0.35707680333556685,0.2799015202806342,0.09126447625659212,0.5189914300017349,0.18637252079827266,0.46610790819143777,0.1775396974751587,0.39565047797277253,0.6156407869802675,0.4314720580162946,0.19314996539965346,0.2574566773287099,0.7860045768300619,0.19322763952180783,0.37922327612701867,0.12676267245519074,0.45956250917764685,0.5243906651936343,0.07460256438398247,0.17862640194556606,0.31109502823161295,0.21452398401131678,0.36286525258226665,0.03721831589060927,0.6158156964280825,0.4721001393917082,0.4941801592017826,0.9404955425695275,0.06641850175926549,0.4620142686274423,0.039658105408257774,0.19592324492351354,0.30753857720352723,0.5815691107936871,0.7741291778247281,0.8520820803789009,0.473215350646807,0.4158945393941816,0.5645753634995893,0.9608456936561457,0.22473091079723845,0.958817707221996,0.7811119367808863,0.8395389033487564,0.3858230250838114,0.6750226970828642,0.1351836687752448,0.6631819926784399,0.8941080150473618,0.2888574164704317,0.647740118783505,0.7595753799786916,0.752666020619026,0.8235356271267393,0.22138141008231532,0.5675264313678461,0.13581211523258924,0.578022214226531,0.7011593282044901,0.07991208468373939,0.7721710508909481,0.18296033826203345,0.31704448549301145,0.7161153615538971,0.6881330197824731,0.9136383769902177,0.1048002692125754,0.6583628834105106,0.18810978166129327,0.16354189117794832,0.5136380420354724,0.6461069978370417,0.0641837828968685,0.07634959566801863,0.5189271648626607,0.654017026069702,0.8216458753653508,0.7322776039868185,0.8838704658597548,0.24887448680275887,0.4543678581317277,0.6232032550960377,0.37649886443726077,0.24653864437375372,0.08874145291761693,0.39607173991392625,0.11830610573744643,0.4117135136173357,0.7742608980887788,0.26269371702103234,0.5265878389764662,0.48482040313742203,0.03427335339606644,0.7140949917023804,0.33948042310249127,0.01949326463587589,0.35045223990140245,0.757959803465354,0.670734859939335,0.2805549036025642,0.07915412993473026,0.43290839390638125,0.8475496621235017,0.550496566367785,0.4646450317538459,0.3897214402280079,0.8429100754283447,0.7243608659914963,0.7314256760038097,0.8219027702321946,0.8064173169516262,0.33137576177340133,0.8299845648131787,0.0855854134766566,0.5715402481593456,0.49623154761788113,0.0063060255147080755,0.6204157449292272,0.41797357391248674,0.18816067970996497,0.07576459524839255,0.595560249435457,0.16688080439382919,0.116250518139979,0.024096118646704683,0.10480784103615687,0.7400811211421947,0.1425447248725581,0.32299267591119407,0.39568543858889954,0.014107244628428684,0.07353288977801688,0.46040716925060055,0.461249556189663,0.5638147612332629,0.5551232484403533,0.16410632755220494,0.19094562093290285,0.13784111294638585,0.1658433136098737,0.30657280409635546,0.4879023292221592,0.8846318465820633,0.05390005614615502,0.6975983078436906,0.02724524138395302,0.025592213398528924,0.7766835489972022,0.06992411873509304,0.8038565899550859,0.8416536864600852,0.6106600651351746,0.049563096017828316,0.18391630998265174,0.6391590787786868,0.30072290767250026,0.09878227240427145,0.20499596473398413,0.7735765366326446,0.37340298127336324,0.23226545020959477,0.10926457514842003,0.5281065929574493,0.03438381384392185,0.353741221571112,0.9735464518238421,0.12417516039412585,0.6854768361306697,0.5412580206151297,0.8304179739063451,0.7589305713864024,0.8323257294834805,0.09532466280763319,0.25304553215053704,0.24107622133445245,0.686896484885822,0.429529661607961,0.14880562125326124,0.22062633909963764,0.18129072163845816,0.5785803599535789,0.023348154193928165,0.9289741870895822,0.44447143167364356,0.34483111325719323,0.23053680829031764,0.7713637383094418,0.9581625923838427,0.1787182976359164,0.6018467352723618,0.6568857594557351,0.44442621060169835,0.4798404958075666,0.599166031979479,0.3588249369007859,0.17562916831600528,0.6804000774187764,0.9938540291337905,0.08889635773006499,0.14807553133862977,0.3976975117827795,0.41970916020426574,0.31501153147753147,0.6724571948336562,0.031238758279566178,0.19092426337023904,0.5418167421117503,0.12955810825834124,0.09096169268231319,0.0949349799427247,0.01440210968591269,0.02964221104206469,0.873302725964868,0.6393065760316315,0.4713026012521096,0.2706889450510277,0.40324406825978204,0.37340248543060484,0.5177592812234735,0.14678062649735546,0.1494544944878613,0.3882101794947529,0.4933584444096955,0.8453390328644791,0.12787186965191183,0.5672694175041928,0.824811305230197,0.5135353047818298,0.3942057994536835,0.12618713605140947,0.4335215757773014,0.3002475396233991,0.08451857559050707,0.16434410574810915,0.0266157797854895,0.3799213938176812,0.7050103407456051,0.21993619448952406,0.6839020338732213,0.13749496555387636,0.15163217953766434,0.3460260345090309,0.4377696853948627,0.41324800233940806,0.13228988025285598,0.9335962548443026,0.5589101498592053,0.8932510992901799,0.577384804430192,0.45170936742061657,0.4149635427600864,0.316644790589815,0.16364884481754383,0.2795461684438147,0.002804266206489611,0.7627768443523951,0.7016147384453567,0.4196761498573936,0.7186100014871457,0.13737092836579623,0.6299553200498328,0.8433575902228548,0.3237096597869189,0.1729275472592396,0.43111622994575977,0.09608730514469827,0.3428371812490817,0.010107088388656206,0.006589743614801663,0.26343403599107695,0.3672054863832249,0.08721742961080692,0.9872216584422118,0.7566417462562472,0.12369975728790755,0.7650722948185024,0.045344143849521394,0.6501332768005723,0.7987076578355312,0.3928474650068454,0.7520960634961678,0.48161414053556545,0.058524478644607074,0.9439165210508695,0.9948646373478227,0.5121526497429293,0.2713403603732967,0.7043469119308545,0.5323370103069285,0.8201261622144881,0.7941014218026299,0.5128386201221271,0.5502296132255088,0.8272289191508316,0.02935644634836094,0.12991375360579993,0.5100608193984153,0.5629849549318586,0.4894842423243332,0.08192281013659386,0.12051449186243662,0.30732243043469076,0.5826027498431711,0.06981060248136467,0.3238023509220539,0.3848480725041447,0.1216248980241939,0.09675124934138041,0.16972640511886317,0.011459649970339037,0.5480167896589689,0.006208066208442923,0.06571020106593321,0.046192665803762585,0.6388587899756142,0.7184958700016301,0.42222442605987354,0.5750264035459955,0.07299887035934212,0.11934683934616186,0.6712298888565312,0.10760614126564527,0.085641802787351,0.3206013566542734,0.11385804899488133,0.3620515618160516,0.4179036946137433,0.39571782253115506,0.8102511593212123,0.0406453033627019,0.9698855643897843,0.022529165087249038,0.9169815732592006,0.22726228222923628,0.004540696214448348,0.24089661848788085,0.43135072589173895,0.6687073910107724,0.6586696993945184,0.124151902113319,0.009362856714155593,0.8547290767801625,0.5107265390474386,0.6441706450670249,0.7192294593746905,0.021327966502106378,0.3163436304915881,0.5254698969456749,0.9036272400361495,0.05071290218739286,0.058603340777845334,0.6869560883323234,0.5144607434626303,0.8781904656235602,0.31312188851895095,0.894673009497467,0.1347157663701305,6.970058509385367e-05,0.12619890565797487,0.21330904947572182,0.022976652872115318,0.5675209056400545,0.511667009615477,0.3353417209430697,0.775957262164634
1.0,1.0,1.0,0.3972444230243629,0.04388719222461602,0.2160746631871207,0.6850111074974365,0.5371184697262744,0.17457102976148448,0.5281638004326612,0.40148946936164065,0.666331138004147,0.2520779058899649,0.5961156531228227,0.32194622811621976,0.2943405804372181,0.222502789686211,0.4645277066161762,0.18174749549098318,0.1736311385949697,0.3027085513343214,0.4110454524679982,0.4937430391245219,0.38631680935695983,0.8851170575753661,0.15074163252914485,0.8303080975591268,0.33584631193370507,0.25737483981886666,0.709009236604818,0.6647239516394626,0.6178672880522352,0.17218092567125493,0.5372936137434712,0.31137570214109894,0.06670200924531564,0.3963950237899776,0.4344274004202422,0.43592488337149476,0.6859660238911564,0.2940131742810258,0.5073083281595595,0.6847562018995448,0.2506826485620171,0.2656158351163719,0.326172274380237,0.5516048997904603,0.2958458995440739,0.3249038339587942,0.6322328823207053,0.14008549328269548,0.4065098566918813,0.43345332887258436,0.23927698358637584,0.4341946783686323,0.2618602261627695,0.44151321128490034,0.5023471852138912,0.5857191225289261,0.13312490306922248,0.16756005092199822,0.3078344144645656,0.08602545215231655,0.23548211366007504,0.5945956574135429,0.05187623478955657,0.6082995142198848,0.5693023838321446,0.005179506812959434,0.23778206152442405,0.07684102015031138,0.19151427990899889,0.4959686614581338,0.07259235925129742,0.27709770253574795,0.746064384124096,0.4579202012170257,0.1350652804229331,0.18049286353862776,0.5718896195232376,0.1034903540382286,0.31376404520312207,0.21075132365550586,0.022608589890633957,0.016547948317188713,0.18257488355001233,0.519538975708609,0.01267874383136139,0.5016875387893317,0.1086019544449986,0.014483084485534167,0.15957910977872836,0.380800324983509,0.2179971947377874,0.21407906351320194,0.003846962604955431,0.31792512993335825,0.7796534451190613,0.5906035056202441,0.378740247041651,0.2159540222748335,0.16220135903594535,0.5743189826528393,0.18817387088496756,0.3171723991340205,0.40046350143027304,0.0006833213742744956,0.680691788661657,0.002075601838129255,0.8600702796886813,0.10159957528902336,0.29293439864473175,0.3529829542116326,0.15587248693355182,0.13673817837202834,0.8284780414914299,0.013498406981367174,0.5470295840333184,0.6583331264900899,0.1501219259135952,0.6155640738123417,0.23562310393443797,0.42023411970217905,0.57252295497847,0.4360553522587667,0.15982983039610643,0.16295419736171435,0.812618747114465,0.2707873881477012,0.3761886384206378,0.5100249151337831,0.6043554171604455,0.38366735049961864,0.728065966837181,0.21811862765065526,0.372823514395233,0.7194072706064489,0.4753970427811523,0.3204075772038217,0.11034106864151405,0.5865203318635968,0.4997464042168851,0.37444487506123725,0.16012583720444606,0.2544545246521823,0.3052811068927779,0.45650055471582407,0.1854109671095175,0.5994279370153069,0.23990791822719737,0.24098834388765283,0.44549567439090576,0.030057006731233495,0.828405285756173,0.05476995536157768,0.25891172966232967,0.7104923830946821,0.2678030671068785,0.369667277232466,0.11372952400365538,0.061896360184911285,0.6520404730378692,0.8720246269310457,0.3083905507830028,0.6413155719028806,0.4618065201735773,0.818970662889117,0.3709864699489353,0.7467635234311524,0.05625889758659396,0.12977936105287374,0.20766909551730156,0.746041694163776,0.2672484849398156,0.06467812397179469,0.20976832514088423,0.616792752004161,0.06877767290231389,0.36155823876256854,0.13465041591800875,0.0789652678970797,0.47956856221660826,0.5781425739764126,0.4193626373287524,0.2581484577597638,0.21126334530301877,0.18308806875588507,0.336358811181487,0.18109204078961755,0.19903202951901633,0.4737332331005393,0.21053288382646795,0.5969223148461498,0.48371937927195746,0.3739994488709727,0.4909698657650602,0.5162667252849926,0.436269727817759,0.0011999377744212243,0.13465044214879535,0.19060536307330872,0.18414806034720138,0.38822944211530586,0.6858451447142226,0.08216710427592788,0.4366204666328744,0.04300195313192713,0.06622170369492,0.2721979867855203,0.18240806218064431,0.2192291419369921,0.3344202470333483,0.5884141474451825,0.28711719944828185,0.3370757042165719,0.23862587235087745,0.2004724478301661,0.23768129538232285,0.6333112963797121,0.3979918476264893,0.10032120396056377,0.2732803311600177,0.3415742760653889,0.21324939238199703,0.40155857557129665,0.17556734546342617,0.6140586003996444,0.2032928216841155,0.25431716716352615,0.4615453689333624,0.6006516188737547,0.6887648951442764,0.0841622192773056,0.023081010337049606,0.2661253979247853,0.9076040506928857,0.13263369081799292,0.710067059612154,0.5769855323835594,0.5900492777478252,0.010811296442044588,0.005743349145489147,0.20102307910485184,0.12821524088725345,0.10402487691350193,0.2912343570036955,0.47743492873756704,0.0012630442770774073,0.6494228435470503,0.8074333489979099,0.3041375415028795,0.1209872842710843,0.24385677149706564,0.9084942228512081,0.33388238586167523,0.37209489788589606,0.2137410507768106,0.3320313006378196,0.4670011878936889,0.6996782772335826,0.2444872640690594,0.3389691373353606,0.21112978806269983,0.4778200401203186,0.5982437909374809,0.27821772061822336,0.31739464071101664,0.040403070254033426,0.21621504760838745,0.517554505387884,0.831070951599278,0.15532385656185504,0.19006682702220262,0.40333413858695455,0.4339012685804209,0.5974040073586663,0.21112235734796664,0.14612582673109858,0.35580451712581096,0.5623381877624469,0.6837499950628788,0.3356664028359281,0.1350652804229331,0.45432042032308473,0.7307208188550369,0.9266123919151052,0.09796313809898854,0.23938400212622346,0.1191635390001467,0.07155113313154944,0.014671967018934223,0.08209436985617857,0.2636159008953999,0.35757025422805877,0.005424992812549192,0.25021807546250197,0.4224569142561626,0.7097391102453968,0.6677162334825827,0.5054090051232829,0.3150596409531051,0.3869934775867617,0.4114930990161924,0.36613329389420074,0.5328750679019295,0.421620387049535,0.47384207697898967,0.3864460455965686,0.572789427180218,0.41167757906031127,0.08446958495201129,0.5124093748713151,0.3615135741910006,0.45236233915702084,0.5694587981833902,0.11995400514198257,0.04600881233113337,0.4827274299184752,0.09749807486362039,0.6894186513744627,0.09900396818756313,0.595827975502076,0.7916200716305205,0.3579114273342794,0.3910352708328229,0.02208223387246305,0.0488114041006232,0.6513359168420739,0.13604830660777062,0.37247773832615527,0.42459664321238055,0.08229980343245608,0.6194037880718828,0.3893596014963492,0.4881910707733841,0.665043608809921,0.27594353973998254,0.6510903532185397,0.18396842496551674,0.8793141213200617,0.33141783639165934,0.5191992339549124,0.6222517539873212,0.2131681187384845,0.5901517063563122,0.1704417554145583,0.8879578152528662,0.9801221430398465,0.6606238613358874,0.6128963934032836,0.2060431423094352,0.12887901442570854,0.3641861203587453,0.35232457928827865,0.2013558896862206,0.6251766231956247,0.38495941284340407,0.08586503612280089,0.3485224799964569,0.10459162919228965,0.9597591361809282,0.136049462475192,0.36653586798935084,0.38831862969223285,0.23146474002674516,0.8713301258808108,0.49433746819554675,0.5745926281234497,0.4011620374914545,0.5722772997901823,0.1748036915942084,0.7407163321923014,0.7631365671777895,0.018276764450412267,0.38030432183743956,0.04868847135208357,0.24464011789892492,0.7162690020236495,0.7473025919923,0.7648962967181837,0.22916923554731283,0.0932286272282497,0.5270418014369119,0.036042327427909436,0.560799683132525,0.008388676141016514,0.6471920581383953,0.14150003583979287,0.05289391116764806,0.552535484637894,0.17619327688489672,0.13518773294355602,0.5742680840690112,0.8175508253822659,0.1286409906419182,0.20108426872283758,0.1041660636942841,0.09160906569898097,0.042743634163197146,0.6059042301456234,0.08433894116033047,0.3729632936259685,0.2728418137557854,0.577430768128454,0.018086698318912273,0.6467981830539996,0.558897158358466,0.10141656395333959,0.6310287138507127,0.1405384926490008,0.05751450643177329,0.09796536067382228,0.008515979405921983,0.0505296950164867,0.44001793749927054,0.5379666535879112,0.5934709625573902,0.3759211318837308,0.8807975108189321,0.38997948628693346,0.8711542386980758,0.17686592559836756,0.68874413008884,0.2400837086066111,0.6155419509664352,0.5108396643610936,0.5688914664785354,0.20853849052360524,0.24555702955897607,0.5716936539434141,0.1969466851358012,0.33400137117148954,0.6095893434727551,0.007008820599760448,0.40425613782822056,0.9350053720303392,0.7056020316116358,0.12302742434157804,0.18003570227186239,0.4237827438330196,0.44932748268324096,0.7577353866413938,0.4661743364710685,0.47392293965912075,0.5457289164373197,0.7412255685025622,0.11649258568775728,0.5096534613838495,0.10891828101150353,0.5074728666920131,0.3701741674267963,0.3542626251047314,0.6168022553184741
