1.0,0.4723693175625086,0.30034708910117247,0.014641106372759236,0.35044845917742473,0.6405560567141364,0.10182858016153407,0.10292384448747405,0.1894274124648438,0.0675506568902046,0.15693011199780577,0.4121034382821774,0.29038302734577925,0.42194485760737516,0.20674769780308555,0.500005759925792,0.2776391530119413,0.03832858837370754,0.3946770082946751,0.05724913421740138,0.2906054754456944,0.03461097786509516,0.33473376465319876,0.02834643155701126,0.5760824812889196,0.3871632903581993,0.8272973051889481,0.8655658852803844,0.15852294432996467,0.11853881578080638,0.23596070303840694,0.357340395239524,0.07800220301690391,0.6685302681571094,0.8730683432963471,0.030806322248576542,0.2685452934481458,0.4632143495528894,0.14094984265753396,0.2150115842710893,0.2753842963292986,0.004275550901148143,0.19611959565215842,0.5951577464516127,0.10322225916508676,0.2225371840646554,0.35974102808782826,0.2481778977020197,0.10211733254714694,0.29427287056590057,0.03871957185777552,0.02924057634817934,0.9053563779663173,0.6920943684828658,0.010191622559158465,0.03970866905210693,0.10466804858370143,0.3969773381807999,0.4285049775633504,0.26285960641218864,0.5116500606702734,0.057085101942543175,0.2628217938578147,0.25276540882576914,0.44166743688179916,0.13719664728508513,0.5364233954291285,0.3961919129871126,0.11539644702788904,0.9002707885713994,0.9962647699149849,0.14002729105587242,0.38224398861249387,0.28691861633401383,0.23062216102031496,0.021990490670145774,0.19872681459865177,0.1468574901096696,0.5492447988600083,0.4337424669553468,0.7532928937848663,0.9602796012027051,0.07268484024105704,0.003355454434379863,0.2418885961055376,0.07809804563259773,0.3050907954306098,0.28814199411138935,0.14725758303551006,0.34173339844276723,0.029138378296532135,0.040247168124508056,0.44076833026065687,0.008143332014730437,0.2601370937433982,0.0470281452019303,0.22745110595744233,0.04834288925686863,0.28743117568036225,0.2914795609672615,0.18065341549197828,0.2914470397864941,0.044124805504249576,0.5273579597346659,0.09513969443043996,0.035656825105326494,0.1695409807828931,0.534305422871234,0.08288360089182811,0.6042331932204388,0.196214732337608,0.49561291929829343,0.535548640942576,0.052793372015542656,0.02963635768808974,0.19229427753789524,0.12394575622873383,0.3897174042016901,0.24013307923099142,0.35322060686294576,0.12931563896985887,0.44452359142871,0.19038611206071376,0.18313125973759298,0.004419682181670455,0.3586293442642243,0.294464738795363,0.08081891052350976,0.1248861236274903,0.046669214765150895,0.4175690926235782,0.8149522817555225,0.3096513722035461,0.3507779702501748,0.4863533365398426,0.4373501187863685,0.00689700774891731,0.5771687437872509,0.17077084318838714,0.10794478035392513,0.6350587407816686,0.002745125260244454,0.31881562401813834,0.06859249409025513,0.014641680161891468,0.5221139288876758,0.1926436725269296,0.20729518947096148,0.049152279041871715,0.5854599944095963,0.22609017545967208,0.509676540531176,0.7168414731837988,0.22694892841168085,0.6026010461621085,0.3861763984806481,0.21603977391941265,0.5082818694231487,0.22187943719722492,0.3231728410126648,0.3627245715931448,0.4110275294414425,0.053843688624936485,0.40222451876819404,0.24775141560344666,0.9244715836290468,0.19213202353498515,0.23472550246099422,0.07999723906087053,0.634308228952841,0.16289989001264782,0.18475591287835974,0.19828507322872724,0.17464528399305485,0.45823468569826253,0.10437213909623749,0.36562241370949145,0.34160052254423773,0.13547874953042877,0.26032830976223387,0.3233101585172796,0.19074838926169663,0.3342122084235779,0.23665340837591964,0.13358776528105043,0.43026527066890774,0.5356106747108444,0.7003414304675133,0.3084387182953491,0.14584478788771954,0.08411329342770302,0.22516999767881274,0.535836120778645,0.5910189433974016,0.22874903693015913,0.24116496521577624,0.1683351599181208,0.020271592438572534,0.05063028651554527,0.11427651901305147,0.4287338677933514,0.6324141834216045,0.5604269093317007,0.20320642346030232,0.07826900364459022,0.20264120093027171,0.8542438419629816,0.3336350809961838,0.41046834549746747,0.3275763442189248,0.08681361271913551,0.3759789948631723,0.46261443500207544,0.10850751351841081,0.8097116589444657,0.48619452101101157,0.22031934530739156,0.4946618571050055,0.5703082287193227,0.26900178872226416,0.047189073154562194,0.5187101899671648,0.23339381825973343,0.6282862600151546,0.22661128695782268,0.3091021320775603,0.3346516546029973,0.08605460435322354,0.6554990214297836,0.6287354244984541,0.04139023607629308,0.21949970231726512,0.03931094774351153,0.0008737207345875183,0.3770080426503912,0.07709729543143526,0.013343616737513359,0.8181259084585066,0.581258813740342,0.20112886501648802,0.0948245761285898,0.5238262084955079,0.38597979774838126,0.3806277872338149,0.04136085127376492,0.2661480582497291,0.7394419242613401,0.6536572972255055,0.44166743688179916,0.0054810455179941054,0.9114473303516348,0.17309313949137933,0.20504843502398978,0.2703184681231795,0.26524352278754487,0.3314474012200025,0.18960492118255834,0.13698674001579503,0.9831079640910833,0.07758656774218885,0.37410297497217726,0.9182016952241165,0.7248599049794909,0.08347812570519575,0.16849513958241746,0.23305799986600662,0.6025855046610109,0.20922605868140737,0.0641963905026437,0.02301789379065519,0.7465663353351412,0.033911236866255134,0.6238440889006757,0.18397356469412923,0.06026968837320941,0.21173410698034256,0.6757973147630121,0.48061517100256823,0.4650881076107237,0.5936566388802167,0.11848148712668166,0.33950605112736926,0.42863098579750203,0.5794484198416207,0.8043823883328558,0.35961923232781157,0.1218678202998395,0.8462288020994697,0.48929026468060716,0.823517241447387,0.11176288645872628,0.6989786179185558,0.331599731786792,0.6745906928655194,0.38338894707147864,0.49110157753864203,0.02375468160402615,0.3302077130902437,0.799436338357907,0.6339865456925965,0.6613097172304507,0.09659379963885739,0.0961458366947085,0.3779631528993742,0.9134458747979042,0.2293923044976096,0.035377280190443464,0.028649213379730313,0.12631528988638158,0.7089536644132434,0.2827387832872607,0.45481494385640137,0.5348285131077399,0.3701674730683358,0.40720503366012994,0.9189682931846211,0.4307528238803576,0.15706725459023507,0.9156228701995079,0.541017755661246,0.30538950847848256,0.16305611856218455,0.17292009616813897,0.31286202397930635,0.7059363258046766,0.019864454108839854,0.11422685010994243,0.8538588204693537,0.008692860967799181,0.10258798979934547,0.9688860151445317,0.6551233089463604,0.9252888105487418,0.01320521467431703,0.6124563374512542,0.4844924169863393,0.15701407096481546,0.4287711363152737,0.9885723327002374,0.2592902049810093,0.403102551179199,0.28999742230349757,0.44976494001726997,0.07132058234856992,0.9795809916845657,0.1784054506143926,0.08294524447154217,0.5057689722030219,0.057228745655999856,0.4989065430048575,0.28879870680477415,0.11872497918004976,0.3327966570047265,0.6142891506763242,0.027051582129331,0.9620747766558594,0.040930598991905376,0.44763377842238233,0.8208915172655632,0.059430661922435915,0.6861471082011321,0.3303875656980607,0.028900239454588545,0.01672169544071137,0.16934161529621816,0.03529633941042041,0.1595327017920838,0.21494714772245038,0.0634745473738251,0.5715488170937044,0.1500342365129202,0.21605671003855464,0.1223658968732591,0.18869380402362512,0.224528091776737,0.18537918418073396,0.6359654519433298,0.05744895959542516,0.8030730808998061,0.18892352714521665,0.1366254153851043,0.6735786867395246,0.12928434245312143,0.3200567436705102,0.46910640653047897,0.5552881269073418,0.2485045679485554,0.597945413101494,0.38097289463133077,0.5238322821516459,0.08857370177896307,0.5428792234819693,0.5065168774629528,0.45323449654457854,0.6125896408260529,0.26911559286362596,0.691063874237599,0.8404578490376234,0.5221274756506837,0.2312242100588467,0.16379268978669131,0.4101001535316888,0.6849158832535693,0.14884527604263947,0.40283868024834685,0.19541316186574215,0.44830196386338134,0.9287137977507149,0.28916406597929223
1.0,1.0,0.2130667716516847,0.29628504659403687,0.259216340493304,0.26215459974538335,0.558090332568857,0.0026820147710493658,0.19385230292454197,0.048459486671657,0.0002913482355416084,0.5823693910855268,0.24722502140157931,0.40156223658744356,0.31708529661188756,0.4767449439955491,0.3777664371362363,0.07688612183802152,0.19400977968683591,0.06294632520705735,0.3508800414277936,0.09737789407439645,0.639157347703324,0.07412191508342525,0.8943719488281765,0.1411427393289269,0.9597003611747007,0.9740134571020806,0.020418863837475074,0.07669765023323334,0.05548681117856039,0.30625785435022623,0.11619147618905429,0.38597424556759496,0.9414438692469088,0.48307679962726835,0.4349370548785,0.556335320994691,0.01920074341051402,0.625366878980294,0.5502048201087008,0.24808521727477573,0.02604507806524529,0.024193499999181307,0.9232127842040554,0.4415231473102397,0.9914476621099167,0.0880257479474173,0.524032204955084,0.7072659181762668,0.855665780994221,0.5094838872217686,0.9513608712541431,0.6673405518250168,0.26386224002670977,0.10333564220120861,0.8236421048266374,0.5645612863314066,0.005915130435017901,0.22177316239115352,0.5598144633791515,0.18344530340059706,0.9791669121296137,0.08052013221829163,0.952739716479855,0.2533270385548896,0.15566690564994395,0.14264370500113904,0.8659707122986426,0.9137769033850253,0.9975008613938703,0.28824744522504964,0.2200595925440984,0.09083175405649296,0.5301106967706106,0.14497581624471512,0.1527180858904092,0.04195063729473376,0.3075884280069482,0.2299140479038559,0.17818989051969447,0.7512420369132109,0.10341539436570324,0.1549186436592619,0.4474299063991776,0.01533199868976449,0.5405363159723352,0.014000095847118714,0.062225839367203925,0.7662352283880245,0.4817555010688277,0.08006652100080491,0.31714453477559745,0.49077571612269827,0.5020201475263962,0.21017010791315555,0.24826122493379132,0.5287189597943153,0.44516492978552025,0.6095390279533273,0.5783654964498987,0.023855286983770062,0.36147961002599005,0.24361341687840882,0.08200184872820176,0.2097759587966304,0.17937820913961972,0.5453364139007005,0.8804000432207852,0.1553771309798852,0.9469113600940039,0.16589732521481326,0.14213477616558656,0.37547076307251115,0.6489335947599901,0.36909892678867107,0.0826284362421651,0.32517197810957843,0.23265541382724014,0.1265044373638824,0.4424933763600013,0.11803307825987269,0.13231748836664192,0.11115911021185437,0.21006971368883803,0.1298378080168472,0.8877073457475231,0.04642389116726241,0.3628963572032272,0.08890270513705562,0.8260835195796244,0.5564582766516359,0.9474178701998652,0.5730406862188013,0.3520607168993558,0.7123905470633157,0.011144846306624503,0.5360130321737856,0.17937594797128936,0.8990172859098307,0.5856826291676119,0.14643254443909443,0.2750622682986824,0.08063471797069782,0.4642471693864692,0.5975915739787537,0.14627718896374337,0.34852254842494634,0.49351868493061596,0.5422495392899707,0.5572713337225084,0.3835369118715991,0.6497026800372057,0.030643548741518385,0.2696334926306527,0.3322293364848568,0.019434002869378564,0.9509834654925235,0.015052570339280705,0.5867645687526832,0.11869099522954774,0.8735156585561438,0.36753061527180675,0.3952179115806701,0.5181440094875329,0.958281895107514,0.8732472552672244,0.785362425274248,0.10168294727495891,0.6096593601462323,0.06615941859538674,0.5777043387476085,0.29786687050413874,0.12714316814654886,0.3227927521949324,0.6470355994465466,0.6076175358552411,0.27439601480887654,0.32742767152830526,0.23632465553366744,0.25441436688868935,0.22722773922941492,0.72707454543812,0.16124493991008176,0.14735694857128107,0.28267237830379277,0.5634004117434126,0.605887476558395,9.232630596789545e-05,0.2716160833629989,0.15609306161604058,0.5841459338445727,0.7891240628940944,0.30831837825172215,0.01191471079712158,0.12470651073962868,0.3532459531300838,0.12705218945823477,0.3139017710583456,0.018180432117996435,0.24653704836154655,0.40429367523015,0.4439210192873332,0.4196279492408389,0.17691879120461806,0.2598067049634456,0.6342799366237224,0.5098832013427387,0.4748090365688673,0.014721691330405313,0.9253134308185527,0.9252035450639893,0.22430733151260446,0.03107257240045343,0.849685013370868,0.010813121247780937,0.22899844801772806,0.04507295958233206,0.4179623530005508,0.4882737157321203,0.6874651149955396,0.4927613541833469,0.3609143329944907,0.5883909685263373,0.3530901650969125,0.2998667830101991,0.16924777351126097,0.15006985245314908,0.5451996798486344,0.518290333285334,0.10052436418105443,0.0005372912132782582,0.015005486275151947,0.3535822489800712,0.02963278161960728,0.6168653841231295,0.8486910793261997,0.8053502218680144,0.5968110611339208,0.18403011506085443,0.2494298690977798,0.2258525186924753,0.2352802666062503,0.1454277503328491,0.3246026370836166,0.5060375712115663,0.6869578713126245,0.669870777361228,0.952739716479855,0.03003529485368588,0.925859319628193,0.2592330697122639,0.4219987374961715,0.03898460270459551,0.36855933406508556,0.01041100841836481,0.08165418783815681,0.2247563089681921,0.9934210573885033,0.03875645529945212,0.0734101907616222,0.9375617378632845,0.9328152213514306,0.11266399877001665,0.20306474887166298,0.00033604112708012304,0.08970256218390216,0.15339071770610124,0.021142523033570552,0.2162156345692956,0.6067386208406311,0.6729287774037238,0.3012121542760782,0.08269385524595602,0.23392620320410168,0.8619190451373511,0.5547992576854051,0.7621752086197773,0.5214898546763835,0.5181958095642264,0.18290680209662424,0.07622800572427993,0.08200681338108562,0.7291834352272109,0.731219548048982,0.3227986336576549,0.2886018198369896,0.8857732120307521,0.6181989657356851,0.19088596483521342,0.06843109000765366,0.9907318877249505,0.5171124598493407,0.6740463851332633,0.30587123448156506,0.2248511742641613,0.8885050701024758,0.443168021156074,0.9250966124625692,0.6711224303808104,0.4158181220125378,0.12783181524417814,0.5857732292285714,0.08520262679527346,0.9534326572533459,0.16561832414231847,0.2155961083083579,0.0024526262806986742,0.04972706686240213,0.7153218168571415,0.16089214860324885,0.019201405525545993,0.2276083814378989,0.19010200348134365,0.7547320698197322,0.9152074549933797,0.5362497631938243,0.10003752404889121,0.9352691358691939,0.4606399258359801,0.44971958131106005,5.837334663830406e-05,0.17107589900909287,0.4103773786077779,0.5700006826217874,0.8235180653485368,0.03061740840379673,0.776469484862245,0.250329981090702,0.2825485558391707,0.9818598889775916,0.846614998049156,0.9433493395389332,0.16506773472298508,0.9858468779955474,0.1308537765281575,0.4504530955961251,0.16439018952924023,0.9935430381883863,0.19782911771841372,0.7324322084464898,0.7360291083361571,0.3035877230075456,0.641785448054309,0.9008957945514632,0.25919911408846885,0.19713868272164997,0.515616254371089,0.3492476109122873,0.5206831677509779,0.380951732424244,0.058911698302953446,0.7843834653910513,0.615794581923315,0.21621322044362362,0.9770496247305538,0.7852592299357811,0.3466719570750294,0.879473328280741,0.5880637952935119,0.3711394111278259,0.2231875449778954,0.6251519192267059,0.11438829829620445,0.24636612253253126,0.0029582902591966677,0.3831215415830413,0.4586502797513647,0.3619792452318108,0.8201905159433623,0.1608261453405616,0.9186464915560768,0.05085683320677939,0.4505312615885617,0.30050872876176793,0.6308857692575223,0.8987656767621637,0.0695763901970351,0.7162422011381188,0.03763418711450637,0.410972574211335,0.7994179624761233,0.06484351842535174,0.018330957624083013,0.3057955087131762,0.638754013783019,0.6272004494377097,0.6115356073737588,0.509739545880607,0.5388153547916715,0.13765604607947124,0.44375185907801484,0.5677849130886232,0.5408856863280019,0.546713932113351,0.7758408478240113,0.6184502726978854,0.4263640394112349,0.23206551286515864,0.506818999227524,0.031041333558396493,0.8680260540173983,0.31296722589411263,0.5492368831467098,0.365829115899198,0.11432270858946658,0.7174356191240461,0.9531052191600919,0.2950880999385201
1.0,1.0,1.0,0.3362624672593827,0.1965774897618215,0.5179349647359376,0.18279142543521687,0.0769856222998602,0.10049196692824225,0.16004049500212608,0.0328025562345769,0.5045440466403505,0.22088259330734278,0.06458767939855478,0.3751055256382208,0.07492803084237099,0.4660071266580893,0.08639564480761447,0.06145841923979146,0.13834195702692242,0.38803203041968415,0.2674326187679742,0.5955736615851233,0.007277291679146291,0.6487650896811217,0.43760796990600065,0.881803256386913,0.9513850149045239,0.04753507913813731,0.002076206961608257,0.35594161478015507,0.2695187538814895,0.24689115960029862,0.6347005513798858,0.9280657267607405,0.6491673770489865,0.4391475835914452,0.6575503575311724,0.0016654694059994556,0.10157787585422995,0.5855543134379297,0.2736139897654579,0.01781918194682599,0.1687624203971761,0.690008185308675,0.6467279679544395,0.7303368707638236,0.15193076363215374,0.516775355178028,0.5247386193065762,0.36573939367437364,0.32161058917611485,0.9490117784442869,0.6017117580115257,0.4102099090412893,0.3325177489611849,0.6172567221772067,0.5561048416790741,0.05233364637237001,0.025271009768525653,0.5673455328964281,0.35104299632974667,0.7876040778261373,0.005975003584877816,0.8096930980757511,0.1167510671711735,0.2790066840801141,0.0004926360799686273,0.08079072812183646,0.8946699922828799,0.9966976303331555,0.1535770547511216,0.26903603836350615,0.07607395666099605,0.4552571310330543,0.07446160513473774,0.0594727716817999,0.16859914667858744,0.45314391050845504,0.029612785543791154,0.35864882692787325,0.7670006200994999,0.2126841522618268,0.18568181204546763,0.511131112324256,0.02183784743128774,0.53227103241036,0.18369044056581946,0.1998057961412204,0.6344728757031945,0.40007311365008963,0.013899435874177642,0.21125701453227475,0.44382014425467486,0.5845073207072814,0.30273504405057594,0.318085566695548,0.1998929433529334,0.4836614983624818,0.5537083671653873,0.6154579863236358,0.053100827890472685,0.2141850920981359,0.07447750949006277,0.030567481349110432,0.039650738357390726,0.4231348928747447,0.49252139378888904,0.6724013885972315,0.2542075009829391,0.6023160302575629,0.24053964183741772,0.3651637763852429,0.2808946215629572,0.47688130045984084,0.3338850194670838,0.2226861835647464,0.292493264585988,0.036962131326442854,0.3583799211505949,0.46698008187408413,0.1346172554290691,0.07241897218849741,0.0998078909970257,0.3054772331527436,0.17380234173591258,0.37934787536776954,0.1599780506771753,0.3867917489228625,0.21676082822001552,0.678909879754351,0.6842134916266263,0.8724200008758309,0.3451083619117919,0.3104699116058383,0.8415106701061353,0.011141270657050038,0.31173166273815706,0.15518822998693727,0.23070587643579504,0.5704872365393429,0.18800166406447055,0.03740797137606892,0.00041869382041768955,0.24458715938790992,0.6105185147489782,0.018010820184674554,0.40588163234415986,0.449436719782522,0.3517614598098024,0.2782697463834054,0.3235389959178436,0.3866031371025195,0.0021833187439562977,0.03868026630475776,0.11604483524039999,0.040288001633048985,0.8174843101166873,0.0596722952373098,0.42977986212736896,0.03686514328296733,0.7739524698892585,0.08035174265770023,0.36870171150952846,0.23506495838842373,0.9448127241977327,0.5676995923466058,0.7437325966431294,0.06836246558647595,0.5002646728721843,0.1313185907424974,0.5282016160822631,0.05005947194277857,0.06807781132548044,0.23608978004346637,0.5343212794480491,0.7001325899945817,0.08163282379642073,0.07557638101301467,0.016457312964969634,0.24282960767632839,0.18959259952789465,0.16611565056871597,0.07637573202161317,0.10613087534382654,0.15983600407612236,0.512915618969281,0.408127541278038,0.2047468683026299,0.0064094498750675135,0.00628027851926004,0.5322907526944303,0.724005955503419,0.06646048153533296,0.02583826712621854,0.1311004635586756,0.040033483960193676,0.16687182396490435,0.019462379098858416,0.018031741988929085,0.08038906178818633,0.48531571939889945,0.14220822287412405,0.013159968483584795,0.013138831254230642,0.1076362987363485,0.7337221047819298,0.5951980457228947,0.18641806702577213,0.06924022916358506,0.8112068971561375,0.9178987464450681,0.1377020296072698,0.01208318725837649,0.7753221919563568,0.250459918839838,0.019659502363634063,0.17232438164901642,0.4067530169801246,0.03622636218733153,0.5425271541177575,0.25288239718619626,0.4122599370148052,0.5624940817284403,0.19706918118126104,0.4186581264887161,0.271031493771387,0.24962199110825511,0.45406672657869385,0.2788700331871933,0.3022014705522299,0.0797304139027043,0.019050628947115684,0.3784515985941075,0.14061647189026638,0.2284000714450306,0.5126190270964937,0.4473534784139825,0.41751208985669463,0.09026273713343647,0.15833504956240874,0.36258388084833804,0.013575554797631917,0.02276744432414229,0.04574868862827653,0.14011129020126367,0.5026224512853951,0.6627149476458967,0.8096930980757511,0.2705496527723489,0.954528418712369,0.015393393872198801,0.20519455158586947,0.31185955946117905,0.3046485147914054,0.12290302323069924,0.009642603326172191,0.23165986374971714,0.9929685657460143,0.016901365347507934,0.27527621150747383,0.9215744768585592,0.8829989774438545,0.30111834519398717,0.02755976406484483,0.24815244929505081,0.07368951319309425,0.062179280320204644,0.17101994230242695,0.15773073007994742,0.39231392260302494,0.47074129647390384,0.3236367951243415,0.09943906092626481,0.37788441873453665,0.6006983499288904,0.3622103191289938,0.8064783948687835,0.36436446719009874,0.42473457885854055,0.20251998727842307,0.2731832636033562,0.3035753898511939,0.5936235143639773,0.6588651518176614,0.47710559641720357,0.5786922150327848,0.8946086016797434,0.5314523909217759,0.15907034148163768,0.1893187591022626,0.9523607090987389,0.2885780647412563,0.5710634665131558,0.1747965157554756,0.0735970424942108,0.5667097552327279,0.4658877487287549,0.8414908821510225,0.5575538497461417,0.21086300302627004,0.26343861805926444,0.2748830977698341,0.19656520246101505,0.9022197782968207,0.08156362287391528,0.3996486479457167,0.010086975096641616,0.09105019741350945,0.723395223088176,0.12799512631030813,0.13905431859511114,0.06959391884189194,0.05837795714419295,0.696141601148235,0.9092746558606016,0.5152940509032322,0.09139502487540319,0.9269286144260993,0.16177355330904064,0.10703080693873074,0.04920556576105396,0.3391137665820151,0.32001869856299037,0.6876007777099029,0.6921552841889491,0.06409465917810526,0.6609051717518196,0.22695124750463036,0.2760702478387874,0.9860729149494759,0.7214528242510843,0.937848924750372,0.10653265953585472,0.885056041358444,0.1873927075626357,0.26766526936312063,0.4264056660098477,0.9939006003225098,0.07814538543703317,0.10731564621882134,0.3505200353895197,0.21950894699303636,0.4504530257024324,0.8820409485457499,0.002047168740122548,0.0010964081274042147,0.5705225965797956,0.12131565139011213,0.5561749303414447,0.12155830638052545,0.0037892094473801837,0.6715526190229345,0.6024183166129641,0.1874158635588185,0.9694016033043538,0.7309390136554393,0.34641913371976624,0.8536682089594454,0.45207491395860955,0.503718252529967,0.1208770838985111,0.5166708809483063,0.0166429325321115,0.2774859826066365,0.05037308784011571,0.1723928972509019,0.1557010689901745,0.30498829720060017,0.8658125029621901,0.0063370106977761725,0.4178608186322964,0.11931780472060688,0.3022746409909499,0.2622329711363673,0.013899898272701248,0.8858950747984049,0.03457172052096687,0.5940755449935456,0.003062917897289988,0.4251498803193049,0.8169846636071583,0.04482072920835324,0.23768142318543073,0.281018437253011,0.744303000697522,0.6251504637506655,0.6250275214151346,0.06712243220248174,0.4908950863894152,0.0014881005083288794,0.3331404257458729,0.5772938461142779,0.6756350074256938,0.5455290670388785,0.5751450838297089,0.6391150731343471,0.47513704095354137,0.29152929719752474,0.025988653688128707,0.1670703031997754,0.3419826587673979,0.41199699749840396,0.2079853707238815,0.43119382197752454,0.11067394915128559,0.8476375008644581,0.9480048730124818,0.20513535258484633
