1.0,1.5583850862646536,1.1041402552098543,1.4273269962451334,1.6046810387682462,0.9656804340371268,1.082085913090836,1.0041688399474418,1.0311399002338608,1.0337618468795373,1.0387717145710662,1.2210773323295103,1.1978195795471662,1.112957333167532,1.1015111731006162,1.6123126076815115,1.1322525504667729,1.250151596992607,1.6484223963595306,1.1535532266257675,1.0215943145291488,1.2602547942868805,0.9980165004227384,1.0749516984539644,1.1252872126417421,1.0386301544337606,1.3672422457357698,1.2040954142407416,1.0124399225711576,1.181124778682292,1.8208898347660334,1.1039771383438466,0.877944487314845,0.9831995171633039,1.2227138470040195,1.2113596996136877,0.9096435429857348,1.0529189084221584,1.2918441467243866,1.0164169929204174,1.023391568915009,1.0081836616705444,0.6288326850512215,0.5436829062711811,1.1254111480583056,1.8571750678997625,1.3192427336908665,1.1312553204492206,1.1372018626933222,1.3552045375849366,1.350910951166365,0.9922338381522227,0.9667501520568375,1.2281798147054706,1.138538414211125,1.3442291196053724,0.9995153315445539,1.094546169226025,1.0254139816166643,1.2928369862935378,1.0349582818587935,0.9245456843157476,1.4033806463627831,0.9865908992246908,1.244818528079608,1.3061774863066984,1.3707276505695043,1.237917673110895,1.1119042346725432,1.1479709450793523,1.0060006305073026,1.2593382791054224,1.2903943753899174,1.2882424395557794,1.156070467449,1.5962814384793476,2.293194479571871,1.381358825933501,1.0142735105802492,1.1499104948342556,1.207399865349779,1.1550225652378878,1.0863698945634606,1.147666382328695,1.1830404139359985,1.1175409735628685,1.3089593329357705,1.1799015189266875,0.9961642716306807,0.8438898979209277,1.154791088364424,0.9862348523504749,1.3207689914324883,1.0099376790660917,1.3119963103122458,1.1146660297213566,1.096205107729083,1.4932584023020057,1.328030177763924,1.208004465328765,1.1292914817672979,1.9179897891730109,1.1520242300843833,1.0549160095103662,1.0891538685636561,1.9115848049890918,1.5193275471948877,0.9636969132955551,1.1863791484243555,1.163676463743716,1.2129556944829667,1.0019088873602526,1.2309273354483725,0.9301819382367111,0.9865985031893791,1.3358752003099106,1.0399175911636627,1.1605447952859511,1.205094630720874,1.3246801682472884,1.1977229340995859,1.218347197892371,1.0503810780931842,1.0402186378196339,1.0209654223765856,1.132767446229984,1.0792608375550552,1.10055351427227,1.1559070982092934,1.0149054365809693,1.1717843992334118,1.360359854896196,1.1251819086728594,1.1685415482430304,1.0525143517560422,1.0463076571747543,1.1628874879963107,1.2665595621565924,1.058625991464612,1.0618424404918418,0.9337391302128573,1.171619811874051,1.1688035060457227,1.0841505436200463,1.6040685591101504,1.2273589320837424,1.4720000946919831,1.062995490457404,1.3095345110838759,0.9599872098692256,1.6904622860320484,1.4891721835755272,1.2916223618086824,1.544180337437344,1.2000542193653498,1.2608775790604099,1.128382938496813,1.7285586255060459,1.1447528378928695,1.262678942469154,1.1339736704520287,1.1187070883413495,1.4974269041095751,1.3454035858006146,1.1821745746264676,1.075917476801573,1.048053291862728,1.4077555020069827,1.5102185814516673,1.3043063329318438,1.1554295073752405,1.203135630048278,2.6251327244938967,1.1143993126008553,1.3028631712604046,1.5397614391369792,1.2177262883668658,1.2275202498748277,1.018700050595327,2.02925111738426,1.0386460620229285,0.935784891327206,1.5584750333261184,1.0513908898796858,1.0392498025432868,1.3306646870738335,1.046075230994751,1.248289084154305,1.4398414085506555,1.175446984129624,1.2678574344399227,1.248346092367023,1.4116352527264293,1.031760490232342,1.1454326926077447,1.5386377467440537,1.1577212795152478,1.0655005192824123,1.2378314549494505,1.1785949026086135,1.0025541760049796,1.3098156011762225,1.4414994582384626,0.9932403715238196,1.1979931018340804,1.4879068438218792,1.3798266043391414,1.0259978391204425,0.9456002845355631,2.181242338688697,1.239436222659175,1.505482844229164,1.058961980691599,1.316566646293691,1.0383097537840427,1.040766327219154,0.8432887209687984,1.1518908950470634,1.7379964763029196,1.1387324391181595,1.0852245597527737,1.1215075675592225,1.087146314005448,1.0793494837636226,1.368179850755445,1.0220081365635365,1.2846871065751593,1.154987612076526,1.322437954984239,0.966181142328555,1.2312691326380576,1.1376311489163387,1.1314767725835229,1.1589628003204777,1.1251428235625913,1.5211668788771977,1.3144526233636862,0.8952749681254577,1.1705765554566636,1.2403916618120994,1.1338819984915944,1.0560771037246455,1.39213381446062,1.0532233814950214,1.337514786985551,1.0236725649747758,1.5053375812608198,1.1484896280173011,0.996179826560623,1.3863555213373946,1.4913675950182443,1.1273218303563841,1.2533692658320303,1.2214845689859963,1.3449579575050739,2.207833849435685,1.09115981276501,1.110697374705162,1.2906959773311892,1.7907034376414983,0.9856564091050534,1.1084427253878304,1.0957630450423532,1.2944823521478055,1.1610702986193722,1.6981754760997543,1.307769985408942,1.1640496287832187,1.4002974618769204,0.8850677859856282,1.1872872541271078,1.221094009758171,1.1245827939280983,1.1984003724740584,1.023154563513184,1.0850644748858418,1.2017660980116904,1.223226262180419,1.0618175019415392,1.1201335978719764,0.975114789042022,1.144387137092629,1.3847818571016235,1.2855105523099308,1.1431599202043627,1.5169828381827752,1.2595727526588236,1.2908804247132863,1.0677468765808613,2.224895046270162,0.9997645560287656,1.0834527915102883,1.4686929094903785,3.475785043175627,1.1697801677096131,1.0468632686612769,1.2042040113103856,0.9999658912845765,1.1221584874615491,1.1966107432443382,1.30035260217185,1.577017281872903,1.247755446210785,1.5322225341847124,1.337572671195119,1.2303037015044707,2.349588413918455,1.0580255328820165,1.0488164339817208,1.2689916515184292,0.9215080091619126,1.1465193047155597,0.9383069226427607,1.2208697950680678,0.9916504711988225,0.8650776919705265,0.9289077987480046,2.0168121792184754,1.1712705385464628,1.1527323081408034,1.7176742892143955,1.4729355697403648,1.2066466978951218,1.1238402862069061,1.0233440092870765,1.121642444184917,1.281904987726707,0.8625917118197977,1.0072613482770523,0.9287394059514797,1.1042704681534015,1.0061318551401595,0.8343607975297692,2.270180859016677,0.9617496623388604,1.2282698199960227,0.9399312593298521,1.2926400710154384,1.1278590550270526,1.2919425657633492,1.3794789060282262,1.3357666139810365,1.2069292532391964,1.2425722310647103,0.9449256375874436,1.123625962118221,1.6546238157550532,0.8736358443711764,1.2549798561480547,1.085595067775429,1.1716789702127823,1.3240227060961718,0.7755642714514146,1.7179504938510433,0.9784758477003326,0.9382066954901311,1.211645634092539,1.449894236579306,1.3840247295047223,0.9040907200691094,1.10918005845884,1.0232465905550416,0.9839843196072715,1.0076079384528227,1.367144628339009,1.0370699393424525,1.189055509295022,1.1930427403362027,1.1734510449973865,1.021066719940417,1.2417790239028772,1.0286959829375109,1.2140083766654164,1.1827429177769997,0.8224082675740527,1.3442727346001346,0.9196004377406363,1.3876788130217856,1.2958575070291691,1.180947017716241,1.2756651495355111,1.0482978520207737,1.2866810533924347,1.8222680241832423,1.6738344404163041,0.6821810422544621,1.6349890963245284,1.3422763766806693,1.125991710943051,1.1379933314016948,1.3662791868489892,1.0711680668055783,1.037920967098569,1.1106844377526894,0.9862260353337655,1.0295930231900723,1.0499845870731592,1.2347890897337082,1.799511609913603,1.5526048277785987,1.1580897953172236,1.3518748662362345,1.1927617423321304,1.328864331288575,1.4236950574094078,1.3983917298736745,1.2823582245756378,0.6131722204564045,1.1904956751578524,1.4630455016222152,1.2859603622275952,3.0063167145217635,1.4521989177516628,1.688544877446966,1.5121335234644437,2.83137297955803,1.4195948640330553,2.0048711917967443,1.4369526186655164,1.0493712046949293,1.676371052482042,1.5162216272797058,1.174273771430941,1.1871447584702541,1.0742561534703987,1.4916315520343266,1.8396248393542125,1.8299904936911573,1.1595948268079606,1.6850359556574288,1.426845546117282,1.2830012425622965,1.1845101355437007,1.7398417921012281,1.0460287875178338,1.3507910170035702,1.0760836394900313,2.6760012616135773,0.953889109788346,0.9727015900565725,1.1888319306056614,1.0703612626040933,1.5005797328908004,1.4571613624408069,1.424443910938979,1.643821331716267,1.2933357324335635,1.2888154117342099,1.9633807320563192,1.1948044126264183,1.2189814826944796,1.4565959110830982,1.8663124061411414,1.857496893896832,1.3820325643764861,2.171649918286003,1.066980089638569
1.0,1.0,0.7082326032735254,0.9161891992713085,1.03096431855897,0.6196385194218168,0.6943284011962872,0.6443645646819784,0.6618476208931805,0.6633969077304993,0.6665739166745033,0.7836945362111818,0.7681091461716687,0.7140441870308258,0.706119189029323,1.0340191316112526,0.7265776077619299,0.8018182644986458,1.0568569665569476,0.7404465616713931,0.6555752023987974,0.8090460415826723,0.6402462302637102,0.6895398370535445,0.7222804786770514,0.6663354128815511,0.8773374155657769,0.7723463301052663,0.649343063151198,0.757796975559216,1.1679777743213795,0.7084630411737716,0.563479560505296,0.6306753322777744,0.7843650258295216,0.7776462434040929,0.5837363168191768,0.6756260326677508,0.8293368542971808,0.6522782233617154,0.6565983826629858,0.6471254390608909,0.4035146423023927,0.3489888687034095,0.7221178707111815,1.1900203040624295,0.8463484653506471,0.7259772376307905,0.7300706663338681,0.8692664374046999,0.866611377219607,0.6365157083383228,0.6201775495211898,0.787986568326996,0.7303433217466548,0.8618942116244965,0.6415294860367702,0.7024447461381931,0.6579177491261945,0.8294203319236141,0.6636817780267235,0.5930070898909542,0.9001751757886469,0.6328761553534986,0.7985987875745739,0.8381246495067851,0.8793802108758972,0.7941704291919843,0.7132477841250552,0.7360312395723032,0.645346363657466,0.8080165317649771,0.8283168919979202,0.8265988409922859,0.7418027296243146,1.0240097612977044,1.4697913197981542,0.8865231505728338,0.6507786213820818,0.7378848151022893,0.7744948899882513,0.7413021791093084,0.6968817330590723,0.736010305890271,0.75919660274489,0.7171314496653928,0.8396669920996767,0.7570778130676448,0.6390053618631348,0.5414845617289215,0.7406684441786596,0.6330082120726706,0.8474613853311972,0.6480205405709931,0.8416453746782391,0.7150845872929814,0.7030055360794016,0.9575347913341237,0.8514770011900401,0.7748297871465644,0.7246981143335492,1.2301132872324354,0.7381008530891404,0.6770590837673881,0.6988955434645454,1.2266733384543196,0.9746179189214534,0.6185715353419615,0.761251853464551,0.7473705154641921,0.7784030797733088,0.6428907076232763,0.7893951802911274,0.5969287173324737,0.6330524745599928,0.8572039297961658,0.6675072950042908,0.7444328610278985,0.7733105684076036,0.849347928691753,0.7679660068668378,0.7814781040346162,0.6740538333535702,0.6671403941510317,0.6550391011038406,0.7264460725751999,0.6929151290108966,0.7057350308857469,0.7416833459461585,0.6512943214362383,0.7516591093588942,0.872095548327187,0.7219263187026711,0.7495456658375208,0.6757085870054378,0.6713535584254453,0.7461213594119549,0.8125806114177052,0.6792812248761839,0.6813522024829765,0.5991225642553931,0.7515835482660197,0.7498983856222212,0.6953972060584939,1.029171629047866,0.7876682980607509,0.9442817333497896,0.681822061138975,0.8402086769701778,0.6159764355496031,1.0831069713695392,0.9556863597665429,0.8280943539247869,0.9902708033177703,0.7699058881052863,0.808799859312872,0.7239947673015867,1.109067130930863,0.734389397835487,0.809873911284401,0.7275931672998703,0.7178802986891173,0.9605266784458546,0.8626991186837638,0.7588859921398201,0.6897861943378931,0.6727730389555746,0.9030871033615829,0.9686679634654674,0.8369647082703444,0.7413638033520331,0.7720065281542416,1.6760087209420218,0.7145690335033306,0.83572324261981,0.9878252683705531,0.7812296447156344,0.7877307007414225,0.6533242073452967,1.3033563998215656,0.6665925865430693,0.6004770225199532,0.9997967196798084,0.6744928426650039,0.6667887980151848,0.8542010152942453,0.6712872642183023,0.8011116961879456,0.92358966989488,0.754212598221551,0.8130547052516398,0.8010630585351554,0.9059240316720871,0.661619771234982,0.7349322586910068,0.988074246902948,0.7430389536760371,0.6841653635082313,0.7938527380691773,0.755694772083499,0.6431859546350263,0.8398211403491695,0.9251996559019298,0.6374936095988892,0.7681582677191118,0.9546988152079978,0.8850796409921411,0.6581753151631671,0.6066294256294202,1.40128347788003,0.7955437979429165,0.9657679938061551,0.6798143393410914,0.8442076456632936,0.6657224767509485,0.6678173221240981,0.5410480331194027,0.7386983636996647,1.1147061456835003,0.7309153309014736,0.696042200499311,0.7192192354863098,0.6973477534552673,0.6923332100159659,0.8777854824901212,0.6558403688012802,0.8238865719705348,0.7410804487246826,0.8487545075770571,0.6197166686398449,0.7891370404051647,0.730075124526806,0.7259780955917601,0.7436214523576322,0.7218001205827854,0.9764871906413612,0.8428324086612116,0.5745057791492114,0.7506709514338117,0.795865577454229,0.7274130470967225,0.6774626033115594,0.8929657670210023,0.675803183540992,0.8584347698453276,0.6568161421749531,0.9660021303901274,0.7370290354288025,0.6392419782917931,0.8897489535594123,0.9554425235625696,0.7233742486954974,0.8042082271728672,0.7838651488266486,0.862973373907663,1.4147457981249514,0.7002826784379793,0.7128464250422065,0.8283403935115314,1.147428086067081,0.6322876824197997,0.7111397793812676,0.7026164451251657,0.8300031141555468,0.7445810532504529,1.0886964395772258,0.8391781064823203,0.7469593549230609,0.8990838993767496,0.5681685468359609,0.7620677576585193,0.783268850805278,0.7218445056557333,0.7694044651885452,0.6566352689141959,0.6965134396169541,0.7712314452049437,0.7845204872005784,0.6813589524126379,0.7187980708109947,0.625937956609148,0.7343929709161747,0.8887793232345895,0.8249808019108202,0.7336369258389559,0.973305857897355,0.8082562371377862,0.827345077503393,0.6848086909724925,1.4269205756833792,0.6415399555364579,0.6951257220578042,0.9427181777720509,2.228280678893028,0.7502733838457019,0.6713568764213467,0.7728058434097222,0.6420559920116304,0.7192141518966118,0.7673387571481328,0.8336420664640244,1.0133335787717919,0.8007306612490485,0.9862463126903294,0.8575688939057391,0.789083285457227,1.5080426355883678,0.6784604798834192,0.6731395131175544,0.8140418589757603,0.5912132584247746,0.7355281044587245,0.6021436817113248,0.7833298941681477,0.6364797679093626,0.5550990075300938,0.5959584931994708,1.290714024768382,0.7515721333869636,0.7401491102471149,1.1013163000826527,0.9448511828688433,0.7742159960137792,0.7213047117880844,0.6564632376453665,0.7197209693764495,0.8226656871825437,0.5536119689518714,0.6460225667339825,0.5960651490061437,0.7084816401791895,0.6453659907644366,0.5352819393281529,1.4555239086747964,0.6166182504617043,0.7871090714474088,0.6029791680218598,0.8302696621998571,0.7237505484377362,0.8287451980458733,0.8849325973274029,0.8572305265972224,0.775153264811079,0.7963538529612401,0.6070339722302516,0.7208954673636709,1.0606677979771917,0.560596266428161,0.8037608225276824,0.6964692507027109,0.7518679105282382,0.8498112475754176,0.4977096593935795,1.1022371643571025,0.627728678723243,0.60194587312141,0.776942807746475,0.9304018461877053,0.8871782744871894,0.5796135837426609,0.7114235602980683,0.6563997811491035,0.6311180737279528,0.6463632430133575,0.8773242422680633,0.6649848507702958,0.762368798875532,0.7648346406342874,0.75263857535418,0.6547518662347857,0.7963825254883314,0.6604613393499491,0.7783972547161591,0.7592436205679034,0.5279537455434868,0.8624040210261232,0.5896807996147492,0.8895993713493913,0.8314023383994638,0.757632739911014,0.8187491160445437,0.672498075772763,0.8250060587070783,1.168239670696569,1.0722512785666976,0.4374489967944041,1.0472203082303646,0.8615509300976298,0.7224992355003279,0.7298422740452022,0.8767137114389449,0.6869223257976059,0.6661664785644423,0.7124699117521023,0.6326954437590069,0.6598976785452874,0.6737412991586345,0.7921107527121819,1.1549087783188643,0.9949899389461512,0.7426448170799692,0.867188580980738,0.7647733779253824,0.8530413592714527,0.9130598728630016,0.8964674731685451,0.822875852942975,0.39352424328779734,0.7639485637885198,0.9375971770349555,0.8253015634907439,1.9213570574870433,0.9325507545678284,1.082502521745514,0.9699765347099019,1.8147527081029413,0.9110694049662245,1.2837025223685845,0.9218264364727216,0.6723384069173913,1.074588769136362,0.9732492808944428,0.753352070538144,0.7617225597801156,0.6891665050287125,0.9568939094297748,1.1798862075207914,1.173387476548353,0.7440115543544616,1.080754286142008,0.9157837720178303,0.8225030560556239,0.7601426445893126,1.1154905742438102,0.6708918160493684,0.866447837563539,0.690057197542344,1.7175166975060843,0.6120252720317267,0.62426356221688,0.7626557220671697,0.6863812644435919,0.9625370242069686,0.9350955953320899,0.9140776082789144,1.0530466104742735,0.829964500566863,0.8270786271893653,1.2578546644573456,0.7662073874079385,0.7810929064919445,0.9351886771154477,1.1965682889737315,1.1918556292237499,0.8869309459441916,1.3922982218805435,0.6845089175562957
1.0,1.0,1.0,1.2930013238334546,1.4549454467447678,0.8747805211627397,0.9799927632976454,0.9095405510271839,0.9340205021620038,0.9363536331497132,0.940816342137813,1.106255221381462,1.08422532305551,1.0079317163833608,0.9969715851843686,1.4598795122343753,1.0258434488961985,1.1317746328521079,1.4919082793981182,1.0451775382180668,0.9252933919662485,1.141753203540023,0.9036569084081348,0.973396051074068,1.0193723325190902,0.9406511915219883,1.2383091429653814,1.0904468905491176,0.9167645061132407,1.069675118345547,1.6485306410409022,0.9999447089075455,0.7954441865338933,0.8903253031176815,1.1074211788273152,1.0974711511687159,0.8240288456216551,0.9536046318064753,1.170255884198903,0.9206190286649497,0.9267902768240444,0.9133618848534375,0.5695485489063524,0.4925663589636857,1.0193200751721516,1.680570677247583,1.1945239161846484,1.0249429218230044,1.0305187216493683,1.2270201558509943,1.2233661111894132,0.8985735876853647,0.8753925128576817,1.1121647234178904,1.0309341899308342,1.2172375582344832,0.9055639876495547,0.9915637168004807,0.9285925517241815,1.1711081052773342,0.9369429349792648,0.8371593661312866,1.2706689795984607,0.8934849965911036,1.127516381879479,1.182835469994555,1.2413009745946952,1.1209196703858466,1.0067744205531128,1.0390480462288763,0.9110805507006081,1.140657690046648,1.169067248776364,1.1669568038422902,1.0469077179829145,1.4446115337014418,2.075498567553054,1.251263490883538,0.9185303352189609,1.0415881859205691,1.0933529370882598,1.0463326695750879,0.9839436750925302,1.0390158676516774,1.071762774028365,1.0122128965453325,1.185579220691642,1.0686489183153807,0.9019939849870942,0.7644058854036935,1.0455643430704962,0.8934640921377346,1.196305122922318,0.9146568852426915,1.1881537196528464,1.009459325894389,0.9923971032175031,1.3518564054749214,1.2021441954808507,1.093964100995513,1.0228987489311905,1.7364842176269188,1.0422639652581112,0.9556994112546497,0.9866063988673415,1.7311974933637446,1.376103325986274,0.872831379155047,1.0745080468823105,1.0547026159186914,1.0987552260442657,0.9074323889234104,1.114313364062109,0.8423938854821632,0.89346088526306,1.2098408656769364,0.9421923944173026,1.0511133689655474,1.0914518055302853,1.1995429539956497,1.0841762185985564,1.103127567344331,0.9514758557076617,0.9417327903782284,0.9245877896954395,1.0254802492490984,0.9780256310028222,0.9962808393256439,1.0469612142325064,0.9192073849872313,1.0612390347931768,1.231282651374721,1.0189997639305446,1.058232377244248,0.9537378884638673,0.9476042403539409,1.0531306608948678,1.146879117603318,0.9587275753039065,0.9617567511015809,0.8456545073739272,1.0610025313274651,1.0584680729607345,0.9816862279795284,1.452854659193034,1.1117312371962658,1.3330211431589056,0.9624973229822142,1.1860557206731537,0.8694210102410147,1.529741912314503,1.349119620274907,1.168919996264531,1.397972669385074,1.0866375143256288,1.1416965748182828,1.0219192490687028,1.5654931972412518,1.0366028988894076,1.1432218209641192,1.0268706477131766,1.0131817756372197,1.355805571274889,1.2180493442968667,1.071162990210548,0.9740629093379993,0.9494346854883524,1.2748552776121456,1.3678631617954649,1.1812324495523976,1.0464810068075714,1.0896942118424624,2.37139552101965,1.0086674273943927,1.179900242417279,1.394485778096871,1.1028513085901057,1.111832362708005,0.9228005764772262,1.8385580358115092,0.9406962213580449,0.8475537501593989,1.4114587646769763,0.9521180543020175,0.9413539605088705,1.2053936205643807,0.9474834688029534,1.1306790371218154,1.3037469253932341,1.0645462858091377,1.1479577100431408,1.130773104582608,1.2786514745915736,0.9339979034041459,1.0374962809174968,1.3943321675967821,1.048739015220725,0.9655650081596457,1.1206786879957629,1.0669106415158724,0.9078357192846926,1.1855170203853396,1.3058336723037256,0.8996957609865017,1.0843518013847202,1.3477932371633867,1.2492647323468662,0.9289945240044462,0.8562923973093431,1.9760846749791403,1.1227433236047573,1.3630658245030762,0.9594315974180672,1.1920940608094004,0.9401627426040944,0.9426266239177218,0.7637268749753005,1.0427055304200694,1.5734553273713994,1.031571371618032,0.9826428472248843,1.0154795484830788,0.9843694207672944,0.9774687234955508,1.2388524135752186,0.9255832510856162,1.163114406358263,1.0458531065525993,1.1978106794808927,0.8748508262287202,1.1143880546690788,1.0304008658463548,1.0248289368413388,1.0497520381140526,1.0187709263841072,1.377824038752725,1.1898832432818311,0.8109187581959474,1.05979684787351,1.1234490471330059,1.026825937180559,0.9562732526014927,1.26060007580126,0.953827678668467,1.2113244270108203,0.9271339671435976,1.3634522025871723,1.0402766265264016,0.9021859577992588,1.2553967085894098,1.3496959472190533,1.02112907656178,1.1351948827956715,1.1064654308424293,1.2180567828879885,1.9983002194450104,0.9882534265893047,1.0058634017423094,1.1691249277991986,1.6200892350461866,0.8924811902115433,1.003885360342148,0.9918910198474878,1.1718353108231387,1.0512373851831174,1.53737292475325,1.1845913618699613,1.0542230408781799,1.2691341046222882,0.8020009705715774,1.0755962603863365,1.1057335172127765,1.0187293070114514,1.0857158701703065,0.9266638244300628,0.9830145187467623,1.0887083398701511,1.1076097920324224,0.9616021228898326,1.0146008889026668,0.8835874945521673,1.0365804716910436,1.2543689297614415,1.1642753425679302,1.0356026903535092,1.373819370319092,1.1406733981132138,1.1680550890789374,0.9668530595748711,2.014087223071729,0.9055394551155845,0.9810890603205633,1.330373069476191,3.1477667355944368,1.0591883037658754,0.9477878072831607,1.0909380734926684,0.906077748497434,1.0155129457879333,1.0833875136322395,1.1767231412080528,1.429377022158895,1.1301044702925562,1.3907636415705538,1.2113486502932915,1.113830928811446,2.1281381551249785,0.9578512007445796,0.9501574128084269,1.1489682965478205,0.8344824158511996,1.0384064559288735,0.8498815960315091,1.1054988119276679,0.8984882718965858,0.7835665293850549,0.841166836702812,1.8238705999018903,1.0611636159602864,1.0444707623190532,1.554491447131842,1.333557842634165,1.0928478279491363,1.0179973196455148,0.9265141740025862,1.0157881197639647,1.1612832624220975,0.7813603220551031,0.9119388055182116,0.8413295152625666,1.000026224410976,0.9110052663438497,0.7556774522199751,2.055084264685332,0.8705692474387905,1.1115366551625407,0.8513127650770391,1.1716395122365015,1.0216906402396915,1.1698279309612927,1.2490596257255318,1.2098820686784357,1.0936488746376631,1.124455579528084,0.856632884448987,1.0175052924029746,1.4972879998807103,0.7912380821934839,1.1352805452239896,0.9828666724274437,1.0611652421687219,1.199343434100786,0.7024603338011768,1.5552184877294903,0.8860626356041933,0.849677163436041,1.096807506287631,1.3133861959046027,1.2527845075769486,0.8182062026562961,1.0043062366401732,0.9264850444955006,0.8909468150352242,0.9123005899377272,1.2382077764672732,0.9388258241561358,1.0762072518346018,1.0798787776864494,1.0624764472614214,0.924493851908313,1.1241379204565172,0.9320732670015002,1.0989001352854075,1.0712700458799933,0.7451994759297904,1.2172049057207686,0.8324636984450147,1.2560916302271004,1.1733046564767018,1.0696417511785299,1.1557991526628446,0.9491561688613898,1.1646486472368407,1.648609072807104,1.51444497933968,0.6175846850385764,1.4789236056384811,1.2157878365561239,1.0198399273069025,1.0300772622608214,1.2375314187192181,0.9698010018476115,0.9401766387101751,1.00568770193407,0.8929639192577699,0.931724088418945,0.9509340660030529,1.1180664380739749,1.6300297737844016,1.4049072604073305,1.0484412042903721,1.2241276486274213,1.0798151930243622,1.2036825858639277,1.28881942482399,1.2653737978068862,1.1615063235428873,0.5554498892108959,1.0784130469047253,1.3240288604089945,1.164597604240306,2.7132285353020915,1.3155941505216955,1.5271602811262215,1.3690775829226935,2.5633133892967264,1.28562220309157,1.8119514386555005,1.3011157108988807,0.949542311020503,1.519685592116408,1.3734487286655122,1.0632599791665265,1.0750080053842868,0.9728509063281942,1.3506325042554805,1.6651633507671852,1.6563010490658838,1.0501898053888925,1.5261147347212893,1.2927366254593657,1.161312323576713,1.0727490935283666,1.5748139452988243,0.9471773319758074,1.2229736920892966,0.9741411979799248,2.4222989660410943,0.86390653245365,0.88129941515617,1.076372509669119,0.9695127593920185,1.358869808277293,1.3196384170118796,1.2898855136791436,1.4869047773461401,1.1713296810985674,1.167178216764307,1.776413061523431,1.0815352746991551,1.103092183781338,1.319725238385821,1.688913913563751,1.682569127359645,1.2518638122519627,1.964910115350828,0.9662989799318454
