1.0,0.10148344586581542,0.6097183543134594,0.4168865812010179,0.03333451309386098,0.9424031990035119,0.12980014090303282,0.2242544058814785,0.3266106376740756,0.313680986393587,0.38217141745872396,0.7044439711534329,0.95296935777762,0.7222659085187922,0.788488823775633,0.8753328391744815,0.7303600329407038,0.7729075458380177,0.968929385225927,0.4714621577897433,0.6720425349278204,0.6795072034573354,0.7205244073520612,0.11122365623774227,0.9109040529133852,0.6478194192516007,0.4724595939976016,0.6226015258189912,0.6716942064236995,0.6215316778481086,0.44191517998363455,0.7236281803962161,0.18629251712756173,0.5083878386562356,0.3906907350003319,0.7639774998634459,0.11479306283472945,0.040718751223010954,0.06612641127238218,0.6524333910662576,0.2846824667590233,0.30440970265026895,0.18676599666128668,0.9701971429157126,0.7040983675851352,0.7450547335692352,0.5582066337292206,0.1979868841009595,0.7162798689709144,0.6051762440439108,0.3386960006561992,0.2858475372141179,0.8454201677899712,0.1648775156892257,0.3464379093671573,0.7057334464157581,0.6776405123750782,0.7635472254064952,0.2858033591939204,0.2499142744893197,0.054627022286313394,0.06131258806662375,0.3522750038430088,0.938783241334812,0.20284031976839922,0.359019704123158,0.04982070193035411,0.17240316307898707,0.313209223160406,0.8020323058464661,0.4501139764213582,0.04136805008335989,0.405782065051822,0.8811282726970004,0.9879270340711853,0.7139906490191907,0.8887476744771976,0.20539055277605156,0.4491034009718024,0.12053489617455432,0.12165831510312947,0.944307882635148,0.04903816441289651,0.9538738638828708,0.6827866491383076,0.3307614882074666,0.21252889456548402,0.9484969458553695,0.15588546611293003,0.3109612267920894,0.2829340082218488,0.24515339216217197,0.13177184953996973,0.565289909601901,0.9296666420284158,0.7741676395121264,0.24607240964032617,0.6042622484700703,0.5289407724757859,0.9606303353210098,0.12558529442773209,0.16843675541472775,0.7813936853843864,0.9760597403565824,0.2941828969724497,0.9637479152363921,0.6422839915750067,0.32021059791358597,0.3445679198085523,0.5116637889191711,0.3636056267924867,0.346946796406939,0.4196344713750582,0.7129569933111752,0.25837334129460987,0.08498566180620543,0.1924993649773406,0.5933010674201009,0.04577997865888243,0.4735486883522261,0.8802343294368151,0.504014352517005,0.1360864231363466,0.8606703358215935,0.4488223835407839,0.09813784845076678,0.7933135030150511,0.7913140763990503,0.18724980544034708,0.14493922626923744,0.756074990344966,0.9548775958556909,0.2042243559758808,0.9091826235126417,0.2577444556231261,0.2575633883578565,0.2998006864643378,0.045944988043304,0.17545037849133965,0.7498502758075314,0.42524785751590854,0.4539745238784226,0.9482358909454183,0.030445153132695753,0.4104087042587421,0.8969911153583117,0.07849082981796597,0.7454597232953533,0.8883432655204105,0.8274144250887752,0.3664393696097451,0.4340372163347409,0.3406146041084384,0.83005326033153,0.7601545266980279,0.4794940694556688,0.8808825144500483,0.4192032498363832,0.7972672612247187,0.1120376316189482,0.2552499429168761,0.8741586256486495,0.6383499760945694,0.17385597137976144,0.7907064573553408,0.6224287929499568,0.11784068201943909,0.5161317475759362,0.8879876402401208,0.14335311977133325,0.9271697226884599,0.1408108975481595,0.8367851882762347,0.14700221664628388,0.8022627445830502,0.4205777038510234,0.11151959742683643,0.6230810731610635,0.19608184212294227,0.7625249001613051,0.03803913308343143,0.8180111644519722,0.7227840728983941,0.3318590438038156,0.010172199199723375,0.5898456976179459,0.6161828862799679,0.44595292627838,0.14748571538739358,0.8905177429765407,0.7377143025480286,0.06748626434120565,0.5261051769335028,0.4917037821912554,0.0842695956181243,0.21444621461947994,0.957536100030843,0.9440015146475844,0.13775159128960585,0.5208587405921434,0.7080355316435627,0.9678686988167663,0.1740199083112442,0.7810296908054091,0.5705393074158901,0.7893335135833768,0.4822931432633237,0.745837531449042,0.30271629492759977,0.5602608952364672,0.04175299751585954,0.18989189299313086,0.5250701466902736,0.39039663088201065,0.20370164826162057,0.2029584375497921,0.711766891634238,0.33198524368125404,0.2514279572707556,0.8426281170615053,0.9932644934666881,0.13661647014597117,0.26830641376164677,0.1995005707467345,0.12674353619707718,0.6272178641154218,0.19705043382163168,0.10780619341039394,0.4761346790002571,0.26320195776867894,0.16254368865213709,0.18541774043320142,0.4963462000583295,0.2995100961096617,0.26010792106869884,0.500825057899351,0.8454291781324315,0.4726354840757277,0.23314955988189762,0.11329404040272884,0.08708289260683388,0.539726169937229,0.5961844539767057,0.56021915263484,0.25539922187258857,0.8309688958847533,0.256866422719757,0.6606890856524827,0.13533385404042791,0.775723513941073,0.8497003753836372,0.2666678653269293,0.5766934936288262,0.06634524441087955,0.18420110814062063,0.7152052151038601,0.7170994839788342,0.19641919530357876,0.5426628300824615,0.626405223734478,0.027205354881691568,0.6440037179284155,0.5308434119809309,0.013048448269483181,0.012289722649098563,0.3664079570760153,0.2774932707026265,0.9571842045882836,0.8207230974125493,0.49878812659820226,0.8062086056279822,0.31007485552985026,0.3999453870616556,0.6471320431510923,0.4655277457392462,0.13434236768137264,0.27125291238197535,0.24853401704106703,0.5047702298595497,0.3654841385797527,0.004089155062808511,0.7398571227841144,0.9722937537391226,0.32513466199672747,0.30639676460015375,0.9688089655617936,0.5687505676022653,0.5451024439271488,0.8211535279949755,0.5287424349366442,0.3567456143958853,0.03117382456969446,0.7260903413242138,0.1541642735874756,0.814811572473787,0.12102423464685574,0.38521517359706553,0.6207776943226964,0.36446932480797234,0.2201550532451168,0.19500696430768077,0.915683388043585,0.1451073959842435,0.32740213653038613,0.2542025933378774,0.9697955428204222,0.8107745297707417,0.8188588511923005,0.20364006488425235,0.5123162033553267,0.48260696844946527,0.48300935348226703,0.05323925435352179,0.05019233221902047,0.8641655985133656,0.019638181921650746,0.4296519200739307,0.09167485614060739,0.5296098291734079,0.06301526421066696,0.4343564617299285,0.1798741215770559,0.8173078798186615,0.8867265200360915,0.32520071312002863,0.9496435009418308,0.07227741685241688,0.02238623359211135,0.0750361101976676,0.12280716770504074,0.49782305425174617,0.3237110988110262,0.8360918269661963,0.019134437639949684,0.31494548580085024,0.9810933890066458,0.38167686059856676,0.726605629727458,0.3160127408536507,0.7245750006346423,0.11041258342684357,0.9717449587227079,0.6830597044731865,0.5186969991411616,0.6143216151908719,0.5587338766060911,0.30699672202285366,0.011666693214395202,0.09097168952566315,0.5144699134718678,0.9680292369649314,0.9738754519034416,0.9463923131269607,0.6076830036661142,0.16180938783707,0.18475142039723785,0.5720589000749623,0.281290544265109,0.3946992785192846,0.5938056718318665,0.14368490032660203,0.6686190305713133,0.7492073142294094,0.5879108277056717,0.3203328837062963,0.28208710579864543,0.7914577791178373,0.8852204284891705,0.06843778461730983,0.5773697851285122,0.1791867904173376,0.9657175300080494,0.4810426084919269,0.04447307784845756,0.16765398268645998,0.17698887509184053,0.5607127349463839,0.5328837649374171,0.4451839093297557,0.3469831431825777,0.4828031612044027,0.5459803261331138,0.9487330206632834,0.9946919338911436,0.8182583255971736,0.9632272923632599,0.10533808319676857,0.12157773096236019,0.029017667746016964,0.8102513957443601,0.5073850435957546,0.2825642174889721,0.18298307677089776,0.7799038999416193,0.6009048343958155,0.5399430586044293,0.9512317519182301,0.7127934139742079,0.15713222441599106,0.43054454254815006,0.8900661948649546,0.8601558926359377,0.5579832933661933,0.5928782104468313,0.021898406838225838,0.9619107246152301,0.05332103052611579,0.9881763169921299,0.051806143590064586,0.6882831865649508,0.34575163471543124,0.7039520521299817,0.058981655243272736,0.8088815003144789,0.2846935786948429,0.8110759115099258,0.7590199414465703,0.7650136946577217,0.29844824095132416,0.2319946726882809,0.8995353758741105,0.74441532463262,0.48804673960835687,0.983011085870312,0.11115862366631518,0.1092877888403817,0.11159283776271961,0.619109803859182,0.8125804805689676,0.07304025399103664,0.8877027248112571,0.5672968709237634,0.962938582271565,0.03747632017506938,0.9329571299877402,0.8948092386156652,0.8440299986644286,0.9706099317646592,0.8063470696046634,0.408385965741757,0.8999701359734998,0.2699239580983553,0.20003060207047757,0.6153291514116456,0.47732880987052445,0.9460153613271716,0.9853715845131052,0.8240352956695247,0.2600049382098386,0.7696302763688992,0.22304116414141062,0.09081077577540342,0.5999682255116625,0.912504216097453,0.4305749370445381,0.9368971796473686,0.773825270017682,0.9638772265663356,0.3311154784335193,0.23501407075384495
1.0,1.0,0.923921842983431,0.990507434577358,0.5128568468088106,0.8535081265087877,0.7721430019385029,0.45557777064336114,0.3645758741788899,0.8947502919562096,0.8563940980461127,0.9977204344346655,0.9703384399121092,0.7732256609026322,0.9903975247488936,0.9929278846992137,0.5650168572878898,0.8114072079416068,0.9280529163158517,0.7083930290036664,0.7124516483734573,0.6891276287094277,0.5276165840081259,0.6884895666755007,0.9645367294878526,0.972488265765804,0.3874762826804044,0.9891587689323519,0.8123414813060137,0.9566149366367576,0.4521905689038674,0.9737286202469866,0.5421139588978282,0.9890638840624427,0.9046459702208098,0.37433370140918765,0.5274524638447569,0.6841580899291866,0.5528445721469942,0.6357746730355693,0.4809528835924849,0.31109129591424134,0.5162339656159141,0.9970273350512768,0.9599543068121462,0.9386353406509239,0.8401803353194236,0.8245923332417282,0.581052606489589,0.8419925864719144,0.631577741645398,0.9944184029164217,0.7040496791912393,0.18219791923446543,0.541543625801725,0.6506916298661789,0.539300676910815,0.9968622832492038,0.42976647781872857,0.993348978148626,0.6535353449409169,0.5673537951169371,0.15676765205458032,0.8861114196912327,0.1837959296514634,0.6588726998717256,0.993747634818789,0.2610933498878433,0.3008057934717332,0.5691734793774875,0.9354121285633077,0.18882566298894154,0.6136450710069306,0.9412442145967366,0.9967657774148279,0.9222648814925662,0.975363438426864,0.7595359694459337,0.3825109458301746,0.9232592646645555,0.41412826653696877,0.9890808371247441,0.5619637586006603,0.9501566481973436,0.6587672230970272,0.9976443751647711,0.09551903810658197,0.9921839423976055,0.952564058034699,0.1994606746489292,0.5325158328766773,0.5949715035098797,0.780242516923485,0.8181925643232948,0.9963409459898136,0.9741565967328251,0.12093783474595565,0.8375273619539424,0.6274053564068344,0.9106819977622933,0.9124705950888226,0.6158214491829653,0.7701598982211171,0.9716725697761147,0.9834889771659927,0.9752926090148745,0.9539031081632259,0.5243875874630511,0.03878424717612561,0.655443043521274,0.1275215800409379,0.31550490705062795,0.8043137353033197,0.6909661811782942,0.5404818095994423,0.2814984623220297,0.08278672221324207,0.07453018836608263,0.6177369310300964,0.09460937360318933,0.7704765795401991,0.9926316291287607,0.8529140882438606,0.9375629675804007,0.05204643935382749,0.5186207035416586,0.9944855315776898,0.6556001460198772,0.7142005555170381,0.42092360213171176,0.8549116817485196,0.9963327724220853,0.7337078702053796,0.9121920789342601,0.09329293224270607,0.9591939028008752,0.7539507228876332,0.643329694144516,0.47141193061375863,0.954617764390387,0.7250948424336913,0.31321490113527584,0.925147088613198,0.5073298482602523,0.6138149055113165,0.9825851060270858,0.4140923952189949,0.9254695030471868,0.9285287154396499,0.9903399124383223,0.9687857046593119,0.5976514764459894,0.04520448915403649,0.9893443875772779,0.4244577578698552,0.7457407598008843,0.9972710307939581,0.9558188643957265,0.9339257230220601,0.9394355960247335,0.6940339072940533,0.9943839167518491,0.8625291636353504,0.6320833877268115,0.9859828866085871,0.7473183243177992,0.8553037242585769,0.9165192868820393,0.9989019916995503,0.4923196273296178,0.973095369293508,0.4307499756644553,0.592689799877276,0.46918706212467537,0.9768001757854228,0.9298425556210799,0.4116608577601797,0.37629323531109016,0.8327851082612145,0.9890378561540468,0.38642610659389903,0.9673204006161744,0.9717048241043333,0.356887636216468,0.4294420389080732,0.8213472748117894,0.6525299873264121,0.9242538562030755,0.3480658308534947,0.9954748576615559,0.783166188681636,0.8140746585781067,0.6696478167815777,0.48099441340887356,0.7619108256995004,0.39699840023789196,0.9824265078689235,0.9990763216068942,0.6518639583960637,0.691595941783901,0.9791542947392282,0.9955474663577448,0.6286954730463611,0.9068817639581297,0.10642634275624357,0.6680602271524192,0.9908480150220161,0.9233096975242681,0.527475228489521,0.9832682423703336,0.4303310019165428,0.5223614826925692,0.6130955900903914,0.5079693684278586,0.17919646897817976,0.7635417805089264,0.9468206844961156,0.9756396311167737,0.47898380460522894,0.8585599255191041,0.9986203055111286,0.5152463696622915,0.6243008938571459,0.22914712583098928,0.457729485984147,0.9251936779189389,0.977371092889801,0.12464406818852064,0.6067344676399333,0.4871993781850325,0.9351817091736627,0.3429962509062564,0.5935842754783286,0.8036508398421072,0.27264405659786217,0.2363276777402788,0.922050111340387,0.7630821036417124,0.4430935859145503,0.5132543130977012,0.778062670080045,0.7910903815762298,0.7363702324859037,0.21489057015605822,0.11060664503169398,0.6563979856940785,0.16988203543418962,0.9896425605033675,0.9921921647689428,0.9563843278976031,0.9765392682985442,0.849267923278751,0.1669529256326065,0.1253423568024029,0.7717550055550052,0.8996190471409692,0.6855098779572419,0.9548408235329435,0.6048438088572798,0.5574971786600359,0.22326901689106782,0.4182469716011613,0.6303445357334667,0.08277176321434943,0.003805324913318209,0.6090101533257529,0.5724972821345785,0.9990871614046976,0.931337161718659,0.879558855777882,0.49225527716696066,0.008560650513910029,0.4809071547445654,0.6044227767229124,0.050322110222399276,0.9656101591927164,0.8596805000094057,0.4077114250167188,0.7233565838712017,0.0026385263333420974,0.2848306292049986,0.7887661445370138,0.9009375570528881,0.5478823756388119,0.2410580998355477,0.9879948734154519,0.6069505575617635,0.9723836578056655,0.9182595520920644,0.5000391782932153,0.8896883788188716,0.46041593625955163,0.6909577277257974,0.5546045283834827,0.9210769160252521,0.8431890384381076,0.8333400418691604,0.9300685757585458,0.5325918395680851,0.9850378943968015,0.32868747332057724,0.9775683967133565,0.2510764660368703,0.8968980955316334,0.03600629364152635,0.9953721326102608,0.724028064726774,0.8798203696407987,0.7252957020322242,0.41349846165787096,0.35060588165791556,0.9047072997975211,0.8945270591252283,0.5213044209667523,0.9886285202787953,0.6782450929980104,0.31229072523318807,0.5358296710804473,0.2756308333601448,0.34666420232195555,0.926025876829396,0.7509058657213386,0.5974340727787962,0.9701727305531076,0.3879323228279867,0.7343174703889686,0.1405579188678529,0.6998053208205957,0.4975342089124105,0.32613079471483625,0.9216680920110313,0.78588667690325,0.9000670100161738,0.8870402696999886,0.09835883065838547,0.995148278901702,0.08803168548930185,0.39322382656657895,0.3999073244431842,0.5101564188827802,0.42343522933188465,0.9974341128574165,0.5179037575210428,0.18862074823462882,0.6435838776860265,0.9943660802564929,0.7186207306144882,0.32343539426789547,0.3256826759279652,0.2612132813209514,0.9724008018805419,0.9894267864758394,0.9922876411057383,0.7266963627800761,0.09564563497900214,0.11715872942389993,0.7942905103915092,0.39922004245942433,0.5262725344822279,0.3762950224002499,0.20619709903697686,0.29145602813701,0.6763671602775642,0.6525400001291204,0.054644845142545154,0.07116874458919235,0.8965496406436602,0.9974000934680485,0.5968531144728726,0.1971805350213055,0.54071278353252,0.9990608993384917,0.5316640273485358,0.42097708836313386,0.4184097226418494,0.010501177286222702,0.9868270329881397,0.09626474754535258,0.11521472782849335,0.8125441753696927,0.9160732317895038,0.28345539643739315,0.9868047486626231,0.9749277968028681,0.9713314412579801,0.9836907311037854,0.7028439183928902,0.4274870511013115,0.021549266537208667,0.9693771953143139,0.40125479722512625,0.19409469815187808,0.1881038594183897,0.99600294624994,0.9224657261606033,0.9978187382879365,0.9970522629845393,0.8920320218823645,0.4193065736756771,0.7181034479608198,0.995285985709488,0.6775270190543454,0.5166542168925164,0.9904652605598855,0.3681713361353538,0.9918600454061942,0.33570495467807443,0.9874866430000264,0.13931891552147907,0.9571072619714476,0.8526849592968511,0.9690635677183649,0.5782301517904113,0.9606362203367748,0.8989083490489924,0.4905827921700479,0.8738311691485711,0.670576042648536,0.3452730237279072,0.42705355339991574,0.9948768644688313,0.9410632139196254,0.5988225227806426,0.9962285053685147,0.37165221676907956,0.9427717484791804,0.31507494631216715,0.2574948801715823,0.9806849223611498,0.4931265419974007,0.8970249317581629,0.7657867052617464,0.9804109916051008,0.4992323839829995,0.9962242181988474,0.7989542564161313,0.8502708622883519,0.99628584337214,0.9457288526382428,0.5787471101830655,0.994845195778723,0.6143366133775663,0.8110133540462796,0.6334597386180243,0.8025186064422922,0.9974076205051994,0.9979106551682043,0.9913454931640224,0.1598756025747607,0.8191267782309457,0.2536475447356688,0.36999956537136786,0.45334633947768294,0.7195457807334653,0.35543116883071824,0.9749757002645374,0.571534705297621,0.9755731104468358,0.04936660387075888,0.8112619981599996
1.0,1.0,1.0,0.10166614659270501,0.057255500492398054,0.0744798827374879,0.7124972414641139,0.6944409116264033,0.5706951372863382,0.5012412713127005,0.5161558460389714,0.5855319294878677,0.5703447993412414,0.40257272488920803,0.6000898519463074,0.5908623221481256,0.6960706513962507,0.7934978994432362,0.5247627681465585,0.5926918710877505,0.3792424169319396,0.15111755187086373,0.33740829601720335,0.7268078323362683,0.5268483392958832,0.3295844594495332,0.3024900768387113,0.4495543420113443,0.5205910272369032,0.17997331208553213,0.23827010153052947,0.1314463466825454,0.875277266076709,0.2111977158607417,0.292071159370516,0.3448193014210706,0.9279625037548794,0.8337928036993019,0.8265764598511951,0.41268143734320084,0.5288870915792121,0.7404076522134957,0.7873880496791154,0.8582063765407586,0.3882336526896327,0.33395132333130595,0.5761448213137159,0.48754574523026967,0.7392467659053644,0.409079350805785,0.620653718569487,0.20389149709799764,0.19478509941391603,0.5030493149540964,0.6933659150249029,0.037713130477203496,0.3530662573413663,0.6717029144876676,0.5584260209249059,0.2467292233181667,0.6057995944757308,0.6891525824963074,0.3436604562492897,0.3321887330501476,0.5131620410175012,0.6563357613635186,0.5893523686827691,0.8026382472356473,0.5055970217786426,0.1277372322573364,0.44590593134523593,0.9209076372938488,0.2872413034591852,0.7091591454355493,0.9773129998400636,0.14687148397412625,0.6947623953707791,0.5142440987303676,0.3778418869892183,0.2892654257925563,0.7774959398426808,0.37472448480064185,0.9016950574830274,0.6905392801229672,0.22750971314211477,0.3112432553639426,0.29879984406481874,0.8881571117537899,0.1613444163601092,0.7704620759570939,0.450420137518583,0.45054389827768154,0.6525733918342739,0.15294856029361997,0.7974263188863586,0.801659904151299,0.1250347425076681,0.2481563131929453,0.3016554442042517,0.6931026369596133,0.12622341645645108,0.6703294387361993,0.18208058032196012,0.7676135793431026,0.020284199789410637,0.7271832950432449,0.6177324683668936,0.48718010746883694,0.12488817722039985,0.23912426995281266,0.2277404441102147,0.20276424078153088,0.3821335741852045,0.9122621131287234,0.7931462010320116,0.4566839795637872,0.259489421405551,0.01615647684122254,0.8503965431196008,0.043590827690553925,0.3543559968364408,0.35806936905102266,0.6582622602093979,0.46368401981552354,0.7939102330937319,0.7541720733499767,0.5641429489142855,0.9607965063097686,0.6905709186826015,0.7328085278624732,0.4680022819056734,0.5611717684989092,0.2902322214769383,0.5038555702727162,0.09935092679928087,0.0001809760698006316,0.09220419910081151,0.8999885002168395,0.1924305941919221,0.25478535328878915,0.46405607646033226,0.7269517993278465,0.3581913202840377,0.43436715386333935,0.592292787314066,0.6027059670139434,0.7817253568715286,0.427980841456007,0.5772281672385581,0.49551727518338917,0.1258436698767572,0.3400532523740132,0.08639547832479383,0.8947209831625256,0.09976964550795764,0.20691491698894193,0.8751484543263255,0.2227897902463895,0.6520451102264709,0.28978467550524045,0.16713238283746928,0.6956607774487593,0.45982311762456407,0.31787011931382547,0.796557247129129,0.050276569641571935,0.2282073215277715,0.34107826746708914,0.8773340909034057,0.8761967150937732,0.8599270647430557,0.7512969501048558,0.9566627925682791,0.23550467852713786,0.5707736405063195,0.2161489745025189,0.20718793593219204,0.05288874461576619,0.30305634619650407,0.6275701622370623,0.9179674388918933,0.31437651555677937,0.17820479861582222,0.5936931287235812,0.5641254044723547,0.46655643606043956,0.7029701589953736,0.1465894100716449,0.6155038596429244,0.6672376379990532,0.41644166334974714,0.6578441347580265,0.5044125244586769,0.024077262424000892,0.7600756223902265,0.620152692860656,0.8516289937098861,0.7801936803310355,0.802214188304244,0.46974728669465055,0.4395473769504819,0.951332638991538,0.7524933228092903,0.5219422663478793,0.005665276561363076,0.156370458851399,0.019889592527432623,0.1850248514374443,0.5084139827861281,0.14571992981291942,0.6953577244396647,0.08818851090224367,0.45067550452079896,0.2993903345515062,0.3713074391171315,0.6747680716203196,0.3193277980703435,0.48620255111019256,0.813505981044407,0.3092208308912786,0.9927005684573003,0.8964851733373876,0.0049014419230827356,0.6853842061956739,0.8762416634110425,0.5803788447132587,0.11541889928831028,0.1814701658382331,0.22590444210430644,0.06141868861371559,0.13456128019128527,0.7281280762962667,0.3338559039013196,0.6321729564054425,0.26893991086505775,0.39958526070972866,0.6891076453826155,0.6260628321941712,0.5679616664591577,0.11211265195417147,0.6300414070647268,0.3094678434236048,0.502149257181769,0.3345302464698692,0.579983549508713,0.3146567208894474,0.4992317884620293,0.17429051399909734,0.1442939525723077,0.5874444286410752,0.6255717792521784,0.6219583588044176,0.8860524980236685,0.571622249996891,0.9928931308823425,0.17995379316153182,0.9807524758441001,0.4463649447601869,0.0663720372119835,0.820822954568577,0.9297070102332927,0.11621051065375193,0.15158083129307925,0.054422369279102815,0.07761728141901424,0.2772729058246445,0.9015518930695107,0.9255230463232483,0.33646715630411184,0.1952078295248197,0.8746424229651263,0.12928931314937303,0.22840242388931148,0.011006188844935238,0.7695546173695713,0.15390968076152156,0.3135030424026928,0.4216921177831181,0.30883986397713103,0.009476222864667672,0.8460347950595024,0.06636332593586924,0.4722888985521716,0.7992592082339912,0.5274514611126807,0.46647235270143217,0.8445803535371059,0.16981247506142827,0.03474109398808736,0.6027762374757482,0.008190067599649279,0.882608416021892,0.552268270750018,0.8648484559568298,0.11193521760977454,0.07169369021981406,0.1625616538154407,0.2746346201752095,0.8450530347717153,0.19351134377494011,0.23913445425497987,0.18387271329554494,0.6951815609674529,0.5443052455076759,0.8139780762463106,0.663899444731356,0.38607898975727895,0.1315915405379129,0.2268951572904106,0.39489405859915194,0.5249919715155172,0.011284694550455627,0.46412492693996,0.6765865397455499,0.7311072181603819,0.7773949547514356,0.0268840526102924,0.8615088726620225,0.17925141382868165,0.7218106806404586,0.5435854864358279,0.6227597261343683,0.24135236950225203,0.7990127332333796,0.9006854631514485,0.48232738028758665,0.23312611102754638,0.938202156687027,0.8154894930311667,0.7407550460573005,0.4037994956485361,0.3526554636583443,0.2767618645160833,0.2730495884097421,0.15925355571958744,0.9522952914618747,0.41321778622642064,0.14888400998306295,0.9636869510339694,0.9756048839747381,0.7528646459071284,0.9444430387932007,0.3282897110482601,0.6735314320852784,0.7629320844439135,0.09536026365486144,0.19599508370045982,0.6012975037684778,0.15309471240399714,0.6817653507002076,0.8986115555604695,0.7787809955925882,0.8907797302766698,0.12722823151073237,0.9498896460483538,0.21751484853596087,0.5318051392066112,0.22672663129325638,0.5858405179426747,0.16299877912590277,0.6349458051888378,0.1317446285262866,0.2349388726954854,0.21101545656525905,0.3307076573272968,0.10892397881830479,0.45345496760689297,0.9398162392628016,0.0004528733725211898,0.10068082620977359,0.6957260918674892,0.9676006593206459,0.8520680585475418,0.8980008973503342,0.7226742299416176,0.28123120220437625,0.3093202969627512,0.06943658140410039,0.9450747594833103,0.5751646342086396,0.271871607216867,0.6095008512713547,0.8087660074529374,0.6795643987186231,0.4507363750812456,0.9064668144279705,0.13267082483168102,0.4295277703831041,0.04236705946010133,0.39484064708455846,0.15506920083355463,0.12151810247456574,0.23586301572500085,0.8124335868847592,0.4403217959100791,0.4523753172082817,0.9563833733302728,0.6540221059934671,0.6873342505920592,0.2358638939007225,0.8485878891855037,0.25739666721334353,0.3357514413161927,0.4785809731813963,0.8993003189591886,0.6421304269835146,0.9114231384338534,0.8628851772831021,0.6186410549184885,0.6356000317934403,0.02838995255072869,0.6246009746158232,0.7421837891246712,0.1863025537601644,0.11260799998795734,0.3054621331947636,0.41545589344865097,0.45507285962148686,0.5626604030377775,0.1629656670067518,0.5063903136137125,0.7647350511040945,0.25296738835366483,0.9878798889994637,0.6045472019294729,0.350562256050527,0.7486358047605655,0.11005259110531773,0.7842595197347983,0.18721235746008463,0.6574208146643787,0.27566769933745355,0.394579927288335,0.790257034472162,0.9559823035674871,0.39792648756509436,0.062254028830347356,0.9739117854220218,0.16926670330128274,0.44851844372249655,0.8863027845822349,0.581852689740817,0.19303467719663003,0.4608340299848942,0.2760278697280087,0.9353166738952764,0.98042032846001,0.8005639643842426,0.1754963022941891,0.3430496601581973,0.1965951827094593,0.6069498201001843,0.32166079102508804,0.03552945053435033,0.33353716777857945,0.8842060509793576,0.3348333924549013,0.7329308326272688,0.4344253515208539,0.1838551683637858
