1.0,1.2899938602930052,1.121990869924193,1.1987725943698488,2.0543760078556685,0.798675566701887,0.9512563908706058,0.9243831456637076,1.0573314337163329,1.2171894456049397,0.9591576038443825,1.0616716859773794,0.8906558503150117,1.318357723226621,0.9583070134048601,1.063501047969685,1.2575801407998068,1.4920060645734856,1.085002215994538,1.1425982425333787,0.9443633864830829,0.9729265379063106,1.0095099430500014,0.8569967055797156,1.1492335934089886,1.1104351384988738,0.8429424572745217,1.4506940029192699,1.2380002740101006,1.1273673678564287,0.7564229630543798,0.8956069893312004,0.8972627970539939,1.1007920086211396,0.8641721376897225,1.3939773699386981,1.3700495999524722,0.9101469686754708,0.8942946813027672,0.9157153227958803,0.9649301804726947,1.0996714105716712,1.0215656021472623,1.3780770386683594,1.312829991412927,1.3303422969100578,1.163216631903293,0.8528968361063285,1.1087900050072306,0.8686209168196746,1.0759661785809314,1.0780577717353867,1.1129830115213193,0.9738966445780808,1.1248297181388902,0.7998428194428611,1.0715557706314174,0.8392977160947876,1.2925327776498001,1.2169926360890324,1.0755229461527533,0.9463786280014896,1.0803789322192472,0.9041712404491097,1.0137545034840572,1.2164952539904696,1.2591663657079293,1.0185663053581782,1.3469276046869276,1.455396359723931,0.9925651983410043,0.9682790720983032,0.9618568655983262,1.0593124080590215,1.0774683803572438,1.2771372551728755,0.9854042881160263,1.1376164963110051,0.9576935147441371,1.2523604833444466,1.021829637858113,0.856695773963296,0.841172063117029,1.0960748102417495,0.9201775740632943,2.1076428117380797,1.2781274780873382,0.8906483522249031,1.0858045215039112,1.0341154662953822,1.403841067844716,1.1305038192758983,1.017452476169776,1.0249751084011518,1.5769230634760127,0.9900575558707384,0.9882559682225722,1.1951454116944547,1.015234189510289,1.1901246092375617,1.5064603101476604,1.638855821781177,1.1935256631548925,1.1947038991934307,1.6276714149974905,1.010662380567948,1.027071286397466,1.0879264796732007,1.3302706365772599,1.4941292801604638,0.9406612389878078,0.9658350698323536,1.146512146714461,0.9738713364487833,0.8629636829601064,1.4633382585906762,1.011011527209329,0.9321437098687606,0.9017686793004593,0.9575043947254768,1.499101577469544,1.2540891580793727,0.9629224373836318,1.1321176895774139,1.0919454841233573,0.9489565993498809,1.022957592070099,0.8769325130422354,1.0243863077318134,1.0967408988191765,0.9840018218128757,0.9893476253668668,1.2340445977811658,1.1602820105317928,1.3444782760152245,1.2916971894796463,1.266210484770696,1.0947062177013338,1.039993032288168,1.4626601189499238,0.9120953040874797,1.4766214455275857,1.8836351322717906,1.1609150666468453,1.7430093122694057,1.0570855291511094,0.9520434731211935,1.3638465186404811,1.0642874714866584,1.200760972048557,1.1171883339698896,1.3700769498512873,1.0354238054268396,1.2263130688789574,1.1635155993458195,1.1372693323971155,1.3359508379032508,1.175848234891857,1.0456950384638009,1.218114317966802,0.884941859890297,0.879447319029423,2.141837085864644,0.8295370303178713,1.0695296194469754,1.2034528963320856,0.9202080124254015,1.1632684564373301,1.266524476423296,1.9693416854437609,1.1878002447061329,1.6408703631325698,1.6858458759756414,1.0846267404253187,0.9125972321035216,1.9341470330326627,1.0797811159824269,1.5564183773696554,1.037590901120046,1.0517602927586465,0.8426964883602264,1.0981899371913264,1.4856598891105834,1.1335219160854564,1.3918669572774274,1.1197362568162412,1.1370156235573265,1.114647695984043,1.2709718177007914,0.9600108880969045,1.3276772070086629,1.811506904382496,1.04433368503625,1.0149749534896948,0.6870414371511563,1.0751481243687129,1.2191497089277035,0.9337867892052556,1.1049503759585935,1.0297942553946562,0.8953706222628458,1.0412404674367037,1.3882610439114342,0.9557986798721577,1.0282300072834971,1.0000012960703872,2.7601232907237483,0.795395316297945,1.0475693543867204,1.1677709410370507,1.1810709534400021,1.194927755389425,1.1780518368858504,1.108351268227683,1.0758025947128709,1.1670283886492843,1.253086084272172,0.9388334002338603,1.1121912203414792,0.8908277907316656,1.0989526481993068,1.4817141981271926,1.0095524199252144,0.9265877214844935,1.2455195969392108,1.4914949915480373,1.15971230657637,1.0982979074016197,1.1303601591125756,1.2181285333027612,1.0276261876364394,1.0083761248869212,1.1499832107106056,1.1641484102761748,1.5053775527745086,0.9063819056569385,0.9904426145886792,0.9001097203937869,1.1445665441554667,1.3738298103444126,1.0992910254691994,0.9853860752119338,1.1440408088523917,0.8486040616408025,1.0016949016721524,0.9542906637511183,1.19962359565437,0.999138601609055,1.2765750567441931,1.1375777650005183,1.2011404783802073,1.0486660463059954,1.274591850313976,1.2211438406493804,1.7387712197161886,1.0997253747713418,0.9694183831043677,1.1373327344384956,2.6405516232953303,0.9474025143066174,1.050476826225847,1.2500654968528706,0.8603645947003751,1.1536181602985573,1.06406125879974,0.9206093148331767,1.0588557263010059,1.1008368136464322,2.5010267145875824,0.9443919929087389,1.1061152561563907,1.1260483013890852,1.3214102055814725,1.4735840399347395,1.142902635525469,0.8918735875402116,0.9102903965630433,1.430871712642827,1.0427866146134706,1.5513147811534709,1.187098683054069,1.0814588466347452,0.9357321708056028,0.9204388051587394,1.3452325745559714,0.9999344431705938,0.9152156204278318,1.2188841859153712,0.8899126556339928,0.7107679561555911,1.708123718096933,0.914948481844011,0.8069478755973787,1.169759168592817,1.6772758034151578,1.0340885120325058,1.242413707420417,1.5979569110077063,1.2809383547762656,0.8852140182680328,0.9821385085911538,0.9126978983740025,1.2615489306252585,0.9596865507143297,2.2706409924095796,1.2971563168994473,1.2855952356033402,1.102081350190485,0.8242271343176563,0.8357016048530679,1.1135084168302392,1.6487522218379882,1.0280872721360401,0.9465737251192918,0.8600706643449921,1.474846419915021,0.9513077550813412,1.455967674228582,1.5217669865627808,1.3045041503378743,1.082208627318197,1.1463113655049617,1.7279785648007544,1.1382271726583975,1.484348044823077,0.7737210100986066,1.1948080681069118,1.1213420136320964,1.1124892573504797,1.5821667945318203,1.1198575278175578,1.1771214951142643,1.2468388723689197,1.2486203426380822,0.9224482631178448,0.9725335679314049,0.639966922691023,1.3433856327338083,1.074692478919188,1.2984597404404252,1.2725191752161997,1.5976948364199144,1.1741595655882513,1.4416931927192085,1.7274634945946952,0.9293200112935447,1.295449945581065,0.7851861586244975,0.9506094041624152,1.0783539643469309,0.8861081824230057,0.8620878644569615,0.9018084651409985,1.4702916461984452,0.9969645025745781,1.090369857985495,1.0249152921979037,1.2385732885979004,1.4862226502078522,1.0016936294449978,0.924444162746622,1.169274399729014,1.035414109238009,1.3263638060567668,1.3336697600048752,1.0180355764772113,0.9132120548661709,1.1856039164937204,1.152927962771588,1.1173358927698032,0.7715989325122828,1.485628507726262,1.1087737370215263,1.2758170147661765,1.649502317711125,1.204357118583245,0.9446729627254031,1.0091708533868957,1.2101967749135625,0.6658771284129874,0.9893084535467569,1.029466424480637,1.2671047967896247,1.1772942866104765,0.968087872919445,1.0743541371513123,0.9317943738685759,1.2097845725524046,1.0910771986593615,1.3856247498463556,1.0212594536103983,1.2697569530043853,1.0921444005125027,1.065311606047017,0.8781433010506563,1.233986349849887,1.039356332067721,1.1500453555222019,1.1648579258766145,1.4205491985364327,0.8125481639893559,1.1870253468433405,1.0079815825622802,1.3065528658392183,1.2646446357826155,1.187994560148994,1.1268604267041642,1.0699160241533878,1.045044744297011,1.3019781983290484,0.9601772697791825,0.8496777074705082,1.2327121362017506,1.1210519086898754,1.0308960349600667,1.1371143692872643,0.9524127213278311,0.9058797920258022,1.543121600845897,0.7139538533671448,1.1294145633966444,0.6922700986373347,1.2515251684022708,0.8366614701473477,1.2805642971046183,1.0933284603988676,1.2753872887613757,1.125570467737967,1.4038568567728125,1.5379059907879626,0.9792582126483409,0.9826857655283707,1.8657592786324448,1.2601984528527237,0.6943288894084243,0.9886923415250114,1.2250590217620863,0.7933997021469892,1.2764331097676282,1.0815552003660533,1.0261715132736804,1.3171185747714935,1.019997543316548,0.916440986759964,1.0194032947609386,1.5958804431987856,1.1059645711072725,1.0355738398351593,1.385253980644177,1.1471328266367653,1.0772070002865766,1.139302758621648,1.0934205199966338,1.1599216438236646,1.0107286687944774,1.2002573326125874,1.2748322512659676,1.2973101188632974,0.9347685745612759,0.9801010565083039,1.7267691599138488,0.8906345306818968,1.1986498032330688,1.085202134895794,1.0676561860085514
1.0,1.0,0.8698875300003057,0.9291806202091111,1.596794395906056,0.6190813956605525,0.7373784514510775,0.7165741562005945,0.8194708376089035,0.9440969186743342,0.7435064781312151,0.8229415978203429,0.6904178068776169,1.0221414383285383,0.7426889664223895,0.8243691016392561,0.974729148687399,1.1575248362294557,0.841777187157737,0.8856044441179938,0.7321070717233795,0.7545780039050554,0.782624229534135,0.6642414553491612,0.8909458746859296,0.8610336577332791,0.6532145224566959,1.1249134032647938,0.9600138910466796,0.8739399433795642,0.5863202941320391,0.6941667923176165,0.6954159406914758,0.8535158700835508,0.6699870082505291,1.0814312790756047,1.062249964301573,0.7054684607313255,0.6933278785720784,0.7096873669497077,0.7479058620104381,0.8525753803871146,0.7919231559742047,1.0683283055711899,1.0178552465505002,1.032794878905681,0.9016473306437423,0.6611817585494021,0.8595670715951753,0.6731181591627593,0.8339590154376781,0.8359767166706389,0.8629877274449032,0.7548271673487161,0.871926437613064,0.61984982551356,0.8304894388011571,0.6504934139147314,1.0020659094133837,0.9435074928153666,0.833710908232274,0.7335593533909577,0.8379168299190632,0.700799145328022,0.7858789707235154,0.9432584792403744,0.9762178051078484,0.7895656302027637,1.044408053467226,1.1290279534060843,0.7696412890616365,0.7506058049667269,0.7457563376965916,0.8211628097595047,0.8353725946137863,0.9911203444609669,0.7638647187257444,0.8821917521273259,0.7423553851474303,0.9709679790826818,0.7921802798543142,0.6639789877146061,0.6522357141004397,0.8496214456030774,0.7130698272763862,1.640333563966443,0.9911723027312134,0.690429925916807,0.8417565261974396,0.8015604054717089,1.0888166649409168,0.8766335619929742,0.7889181428168823,0.7946351113326686,1.222881423344755,0.7675967493431145,0.7662370649274237,0.9272123675059187,0.7870811529930546,0.9230532110454124,1.1672759656687004,1.2719058287120018,0.9252344038672099,0.9259781435047382,1.262933988193712,0.7835342090335964,0.7959261512958486,0.8436430971273345,1.032757674308277,1.1591205611415851,0.7291152393234976,0.7488400116620211,0.8888575292402932,0.7547188524728451,0.6689573336836664,1.1351825585024575,0.7836638771466962,0.7226243230296221,0.6989529415529572,0.7420047461241783,1.1615319509851787,0.9719274974084942,0.7466394859804293,0.877845983003429,0.8462811470178262,0.7355590712093885,0.7932259756410031,0.6796975882492379,0.7942088613970648,0.8500535625893894,0.7624866783217752,0.7671696472913683,0.9570565434595737,0.8994621257717195,1.0434816290382982,1.0015540201452036,0.9817599540464209,0.8487440776771857,0.8062610607118472,1.134302989117293,0.7075235384986234,1.1451929422055345,1.4607688500243676,0.9006839863000325,1.3525514274651314,0.8195443104571809,0.7379901255410867,1.0574263140321107,0.8252469097952053,0.9310669009937257,0.8660932517207056,1.0625110039188421,0.8026044570390968,0.950695367759713,0.9024212962027423,0.8817175976825286,1.0355981747863097,0.911534818317709,0.8105796725567911,0.9445023187060678,0.6860310143519062,0.6815395632758601,1.6618451607506843,0.6429462818605705,0.829011207155185,0.933030831396462,0.7133290796474357,0.902111160616359,0.98192005558918,1.525780311140947,0.9214648778357127,1.2741642596554845,1.3078908930269502,0.8407419087318582,0.7073560695075772,1.501869695688922,0.8367294817116657,1.2059154537172496,0.8044882681047043,0.8152751801048183,0.6530170252151573,0.8510359199678775,1.1517921154009214,0.8789474696290308,1.0796042318265962,0.8686174501988111,0.8811791221109129,0.8640987567753168,0.9862676524564414,0.7439198315019953,1.029494856741462,1.4072760611631647,0.8096508217188951,0.787100920714198,0.5323919310116458,0.8333717674996755,0.9448080007155719,0.7238307943188587,0.8566978732733399,0.7984756632267906,0.6941588676989683,0.807192058659248,1.0761743876920817,0.7407609899090684,0.796903247769244,0.775059440834757,2.1409432091030918,0.6165766431981228,0.812238361922168,0.9053098794748179,0.9158658431492993,0.9262243798229668,0.9131268536708317,0.8596916877818717,0.8346362627469995,0.9048829248330791,0.9716003705568981,0.7277200390264267,0.8619120355391572,0.6901714682595027,0.8520017119729221,1.148985717527929,0.7825875916824947,0.7182545573192036,0.9653279051692182,1.1568672727962293,0.899240948537027,0.8513823324875864,0.8762679234790194,0.9443845486885142,0.7970057864863289,0.781655837932802,0.8921108371228679,0.9025639312133007,1.1673282626854449,0.702481609225842,0.7677602436493248,0.6978933852780067,0.88792253739631,1.0654583005340443,0.8522641016130729,0.7640462438610542,0.8870312246054797,0.6577433600510725,0.776614906319516,0.7396012321949297,0.9299660266789096,0.7746470728686461,0.9893693454149805,0.8818726093703313,0.9317399070014912,0.8133390355434336,0.988671414478962,0.9467984310519219,1.3495151223294974,0.8526521642836997,0.7515767439119412,0.8823242327003564,2.049581079691344,0.7344490119330634,0.814359816638445,0.9694476175202835,0.6668900694605622,0.894304993003928,0.8248163847802066,0.7133494205155353,0.8207066941051276,0.8535344783704214,1.9394081070217273,0.7322125633956338,0.8573931439767639,0.872834943022035,1.0240075348529605,1.1444349747778533,0.8863347731990575,0.691447935390475,0.7057405266979757,1.1098755020832631,0.8080051810156503,1.203221363129714,0.9205051220440374,0.8382975285144307,0.7252433175550402,0.7138077682586792,1.0440308561981175,0.7754258102072857,0.7093865541235858,0.9452839561967241,0.6897519185982639,0.5509428536840577,1.3248996324471272,0.7092538842946904,0.6253146322010722,0.9061765449949326,1.3010503544780208,0.8015160097506548,0.9631738513280317,1.2403314943083525,0.9929007630730357,0.6859486995879904,0.7614985312580187,0.707611552262589,0.9772580084615344,0.7441502599526708,1.7613670379291646,1.0059041089352188,0.996740403559857,0.8539602239100492,0.6388441838312982,0.647717183921032,0.8636779562196946,1.279157478330168,0.7970669714717247,0.7335686547864846,0.6667026916056343,1.1437988913038568,0.7376864429614951,1.1285167728752512,1.1795624903350064,1.0113277473040896,0.83931401468539,0.8889609083264772,1.34382197709258,0.8824286980899285,1.1513546173823417,0.59999588502181,0.9260194668863837,0.8693298538511858,0.8632196080073183,1.2267541824505785,0.8684003237110032,0.9125353670276568,0.9673170438200525,0.9685444108602482,0.7152477782466851,0.7540293607068638,0.49612308536411476,1.041646646031356,0.8330337413378872,1.0066002654246908,0.9872966802826162,1.2404323695917543,0.9101931793189334,1.1195188191962056,1.3398379204885167,0.7204239856860192,1.0040224481214788,0.6087609528799394,0.73695057556965,0.8361666186273494,0.6870252935380652,0.6684940681027491,0.6989752281383932,1.1396112498647295,0.7729160502680075,0.8452640203226383,0.7945401353377881,0.9605988717845146,1.153261093666271,0.7765875399765361,0.7162236119183643,0.9064095727799506,0.8026162841876392,1.0275022001279397,1.0340433255008872,0.7889651528785879,0.7077893877068796,0.9192232052665714,0.8938446322153796,0.8656396019826005,0.5980834498175567,1.1519731263848607,0.8598860082825905,0.9900561470204619,1.279316292319473,0.933976640586703,0.7322608468192046,0.7824973091610152,0.9381654220832485,0.5163947104374866,0.7668700942517217,0.7983195643202384,0.9822162559851624,0.9128582662350562,0.7504011656961493,0.8328012832290344,0.7224308188543693,0.9377858051621322,0.8460723765556153,1.0738175997128554,0.7916317506305245,0.9847133175471164,0.8467380398802518,0.8258237517714809,0.6805851249497006,0.9568965398706087,0.8063433938369061,0.8915849480846163,0.9025765384319405,1.1023162716371122,0.6296795420232376,0.9205118850996006,0.7819313445891826,1.0128923780767933,0.9802742920818258,0.9208866182501045,0.8739270542193472,0.8299546667921067,0.8102173468069723,1.0087351477858986,0.7441148900700615,0.6587006943245992,0.9550782193370975,0.8685660809930403,0.7993181732956312,0.88189028397565,0.7382387442592444,0.7021602891256016,1.1962477053597018,0.5537451454289404,0.8758943582080825,0.5363345462662169,0.9704349705885803,0.6484398852445004,0.993192337645669,0.8480289134247208,0.9895533964186177,0.8723831521126189,1.0890117195237696,1.1930027771691607,0.7593295086027123,0.7622043248019028,1.4472872907629761,0.9773776024455056,0.5383231614088985,0.766915189619942,0.9498838508377057,0.6149495863321692,0.9893707976904962,0.8384082033510886,0.7957438761609132,1.0210401693057778,0.7907904186922992,0.7104101230164148,0.7899410321465855,1.2395084965057748,0.8578504381543712,0.8029972512170622,1.0744363382833506,0.8892840912660184,0.8354768221327344,0.8832574003290202,0.8476747072219661,0.899417448372636,0.7837970964940614,0.9305276869002486,0.9895738417418873,1.0056524514253917,0.724633276318809,0.7598200314054178,1.339896313328623,0.6905907023908749,0.9296715016560393,0.8412460129728423,0.8278156517344242
1.0,1.0,1.0,1.066133592507378,1.8552829633660706,0.7106749399505454,0.8463999472861707,0.8225612579537673,0.9400524808722399,1.0876905304207647,0.8534406009639569,0.9443874129850942,0.7930733571969015,1.1742058431628812,0.8526372778294093,0.9459951142332177,1.1195392093385643,1.3330486673201398,0.9697458722320174,1.0159075808205318,0.8407947214695953,0.867709142172454,0.9000028390721604,0.7621008873388948,1.0229460309693799,0.9894952802823069,0.7491332616557105,1.2938067313776596,1.1031918125366753,1.0034997991163985,0.6730291656543739,0.7964920336538868,0.7977146140741063,0.9798085852644806,0.7695631404516389,1.2484831258930067,1.219699993718066,0.809507034531745,0.7962308368031186,0.8140036901333603,0.8598700498674631,0.9821620074615802,0.9093208007126001,1.2263333887217505,1.1696145716411241,1.1928420628954157,1.033921004969454,0.7594294049895987,0.9862121441814373,0.7719831974332758,0.9567659875765516,0.9608894158628806,0.9923812217792796,0.8667285663803598,1.0008616177957792,0.7107303299354282,0.9524852218011153,0.7460457295980072,1.1487931784417889,1.0826960767210836,0.9566944944901176,0.8419602197520293,0.9633214950487449,0.8041684696442888,0.9022015078696939,1.0836294522976608,1.1213869185389982,0.9058799820924137,1.2002932943416904,1.2990939734495963,0.8852013047842467,0.8624272318874454,0.8566864051551697,0.9421614039527463,0.9596434436584359,1.1434324890281289,0.8765373888276612,1.0139551236858733,0.8523625145040514,1.1158421912205823,0.9097304320342723,0.7618563120540973,0.7493188939428905,0.9755445329960948,0.8181194086245396,1.9033877836193862,1.1405416352586388,0.7928258637199678,0.9660115153448185,0.9201703928040398,1.2567718465532702,1.007806113123351,0.9052940704850674,0.9133998077532453,1.40374689588819,0.8812779688027332,0.88016326309934,1.0676176257022183,0.9038411282764587,1.0628807783372793,1.3388944514543613,1.4666447687890063,1.0623727931373876,1.0629791085946683,1.4566605659475778,0.8994668270045496,0.9137122178599206,0.9708102845568422,1.1957475304284386,1.3363683968185829,0.8366148670870575,0.8600600078679379,1.0228957949366002,0.8661061610869647,0.7681897677943464,1.305623338065954,0.8990780982161692,0.8300981469830709,0.8020878127097909,0.850994423645422,1.3327581945560096,1.1155166478566263,0.8581605215365199,1.0093128723490166,0.9710503768700812,0.8440567012540887,0.911345474634177,0.780171227650599,0.9122409636917891,0.9750165949203717,0.8744898253324489,0.8815261266577361,1.1011196312739808,1.0323946256017742,1.2040871429220628,1.1517684274338666,1.1292002789352675,0.9752236304091755,0.9261736164460858,1.3043397020836802,0.8142647463429513,1.3171013298642513,1.680603728948142,1.0373532978609348,1.5617260213229067,0.9412103396359616,0.8472185494598359,1.215019719112131,0.9475194101787595,1.0700988796925348,0.9941075587657744,1.2215664741444245,0.920977401317184,1.0916534582472108,1.0383278832413623,1.0136920129113858,1.188628473745828,1.0467574804085786,0.9311605024749021,1.0861820272259188,0.787703193286843,0.7817936372180256,1.9157811869146673,0.7380363845108975,0.9525473403429847,1.0721181860077476,0.8188619410006559,1.0366216342851984,1.1296699140815698,1.747439488918412,1.0615227109610035,1.471369596873121,1.5036833199327992,0.9650180919698957,0.8123763398671475,1.733834694816471,0.9602570561179619,1.384776208092239,0.9244395703350288,0.9358283558213305,0.7490937806601297,0.97676539414855,1.3234393928133332,1.0107059479153844,1.2435933096177205,1.0002679452305812,1.010888442032953,0.9930446786608355,1.1379679588692317,0.8531874166845556,1.1831975696325658,1.6360447095518413,0.930449868482255,0.9051491584419569,0.6105143322310163,0.9566785582219741,1.0838002658481365,0.8307999278744306,0.983184962770431,0.9179277139796713,0.7975207267712341,0.9272844880085331,1.2364927395196204,0.8517609176484418,0.9148646176159512,0.8889591186086754,2.484061952298993,0.7080081603135481,0.9350193021139444,1.0405719996622307,1.0535039198787222,1.0632689935059023,1.047345566015986,0.9892752992363331,0.9618762246568725,1.0405246839852995,1.1172772421046604,0.8352120006197947,0.9894454750844145,0.7914097271269924,0.9791054220033124,1.3222870318535778,0.8983557029759658,0.8248996054507776,1.1072853705454513,1.3326212229033019,1.033712897159961,0.976993846215385,1.0060982569563488,1.0848909753765206,0.9174571396703853,0.8976076145590053,1.0254011005604395,1.0364790232507777,1.3403442732576296,0.806089680704483,0.8813277365115839,0.8014173057917344,1.0212525008817863,1.2252897957992916,0.9782299142902645,0.8785035715204285,1.0189843931883027,0.755376788520467,0.8923967662386096,0.848927348901694,1.067826412988498,0.8902921210632664,1.1359771296938344,1.0121884306502418,1.0729406157781594,0.9355155168788888,1.1370612085848166,1.087064199508836,1.555997077271869,0.9800178567411562,0.863203724302818,1.0163270284558537,2.361102057075806,0.8429978103703646,0.9361223076005015,1.1161086787551235,0.7657182175696711,1.0277216319248192,0.9462447796928554,0.8189215382701805,0.941907072522328,0.9809891112250424,2.226631835233957,0.8410670576015624,0.9844777335625226,1.002611214971764,1.177101057964047,1.3260799993249406,1.0185638841812605,0.7942314688165675,0.8104053160062199,1.2762563103924278,0.9266533029638394,1.3827081412770172,1.0571840537489274,0.9621985096540607,0.832609810167531,0.8207318699643067,1.2032359362373453,0.8927691687484368,0.8143290541496222,1.0897173605382107,0.791410655600017,0.6330769331079918,1.522826363134039,0.8142832894380387,0.7171306773451598,1.0397977400849703,1.4991192758412497,0.9195405744900773,1.1077877124559092,1.4301146881621383,1.139617232654584,0.7865739142734177,0.874814973871122,0.813099496766471,1.1205000395198133,0.855277067383948,2.0281403358581866,1.1552739277835227,1.1463850330911844,0.979082614833733,0.7330110603288345,0.7431044121092917,0.9943035780757259,1.473708948210563,0.9158641531504299,0.8423235754828198,0.7653855144854549,1.3169626158553924,0.8476952071011691,1.2971281428662427,1.3562845814271283,1.1605472480691688,0.9654995204216218,1.0222830000173422,1.5654772372857013,1.0136757586681475,1.3273956148046218,0.6891399767509971,1.0628031147844843,0.9995509058177063,0.9944560394225004,1.410076290331944,0.9991493803842051,1.0489772779353155,1.1134215691253793,1.1138171320093915,0.8219090417502808,0.8665727549737939,0.5696058781544704,1.1970950379931118,0.9556720951619149,1.1571680189439846,1.1364071093362274,1.435076224747497,1.045441710332779,1.2951938600741253,1.5396248010199853,0.8276652179712394,1.1522889871422488,0.6993418035585977,0.846039071413649,0.959737938242653,0.7892013598010106,0.7685320516778273,0.802404155974151,1.308524442608834,0.8872175253344177,0.9706924407509677,0.913154156857487,1.105957239207282,1.3295507033730285,0.8914340316903427,0.8217561092071396,1.042111984886093,0.9216779892377646,1.1784405589955362,1.1873708222662198,0.9055051630415902,0.8126322594858862,1.0559120030458982,1.0262145744254356,0.9925740552965413,0.6869419520757962,1.3217058767994705,0.9888570081806338,1.1421813393345404,1.4721562163654598,1.0734861276118695,0.8410339177619959,0.8996842370677511,1.0772992820402139,0.5937180839024528,0.8805684486257803,0.9177831242219123,1.1275814092733922,1.0499216040671828,0.8615370781332373,0.9555963513103387,0.8294344537768048,1.0759499014082188,0.9731945363282822,1.231174685483761,0.9090007981377617,1.1328879852154368,0.971952471210771,0.9476395132237622,0.7806501572257974,1.0996248808390483,0.9284578165000548,1.0238206742301277,1.0347763952320805,1.2691413022050049,0.7222024243198023,1.0575786993473164,0.9005853535782476,1.164035723342481,1.125244075440383,1.056459401427405,1.0046834350086584,0.95532650698477,0.9304087183650382,1.157738062240981,0.8538635496070082,0.7567534668308942,1.0968197460460098,0.9965844596914156,0.9186537386346372,1.0145277518703413,0.8478263969829372,0.8058162214608229,1.3751487841099028,0.6365130641335004,1.0070994029047489,0.6152426587289217,1.1149996941224805,0.7441438215751339,1.1429572956527625,0.975331711799327,1.1389425090750616,1.001636277629541,1.253692332544785,1.3735044307311397,0.873526672211164,0.8765396004327066,1.6634835244792265,1.1241185569675323,0.6185553429137846,0.8827549525367354,1.090437718668533,0.7063446430936233,1.1357548944590339,0.9624953358837179,0.9140977571916334,1.1745111237326809,0.9076781087640025,0.8155814647956149,0.9059058619438328,1.4338745188977882,0.9873682358600363,0.9227386757230028,1.2359949009995037,1.0207469969451433,0.9604013846655308,1.013879435125279,0.9736860863420088,1.0343207401244103,0.9020226570411461,1.0682199381073505,1.142055894304098,1.1542183379275417,0.8329003762627478,0.8719101118034607,1.5399128390427856,0.7936586028531812,1.0705339639410667,0.9663639016729754,0.9503237461781653
