1.0,0.4917034817257077,0.35197775541827614,0.49991876256362333,0.8768418818693099,0.5674902168218263,0.4649298089152285,0.6844885718294584,0.4861787678736105,0.41460442439517387,0.739151566299291,0.7374740492264198,0.7306849764973358,0.546234381479102,0.7818832357405807,0.43870863331360244,0.4453574358846659,0.3628305363506945,0.3687633927097264,0.5741056090961044,0.4969181843926274,0.7810271277575674,0.4539182302800042,0.4818535910881167,0.517006873553256,0.5512889582965042,0.6664134887350679,0.5109237911883849,0.6849026436957177,0.6798732649565207,0.6262519481651099,0.567964202112784,0.5337596733382257,0.43249183927886303,0.101238262442256,0.7275868455541807,0.6538194192514224,1.092544870956174,0.6586620340411384,1.469033841965961,1.6407741001534795,0.47682568750808213,0.514173660945727,4.43243167786677,0.3644504233904116,0.5295851201955484,0.663485283447599,0.8045858553859038,0.3939917151668423,0.45069899550871306,0.9480056631747024,0.8924197734697988,0.42787906433134426,0.46378914349417094,0.4030195675466412,0.47641781749883105,0.7601342354632714,0.3934432731361791,0.3447028156195261,0.5846400650636809,0.47997390677184837,0.45709752524907243,0.443164857010387,0.3483771647949172,0.4560587871731947,0.4115287753255689,0.3869420100763691,0.4180075640182526,0.33856678327454504,0.34150739384196416,0.4396910089544896,0.5596926363919816,0.7362159754311814,0.8753903685618136,0.6214908218046363,0.3252791815785563,0.4532824035797164,1.0024534967276864,0.9955472269271489,0.5949207743573267,0.8197749161422996,0.6060673442062212,0.6168581482519252,1.1288711797969737,2.571116752156506,0.9334516212031155,0.42442614976809245,0.6517207298093596,0.7295075899885366,0.5608327908375033,0.5007774885934126,0.8283877103785233,1.2978252781020267,0.6917185637068721,0.9773418991640388,0.5883371108474145,0.780855320986643,0.43872245803942794,0.24810542085889103,0.6029441651145153,0.7527840058115274,2.8113414140357245,0.4073334632060913,0.4328169188600669,0.3342062538302795,1.0211728381219958,0.704329284356199,0.5378670530187226,0.524253706554858,0.5873904661445808,0.474745678445165,0.3963265482417768,0.6371198179431649,0.39581847854481184,0.6817249754859682,1.1855799339476367,0.42259223709919214,1.2022763616456262,0.5752111447413955,0.5567936209126289,0.7808536866329886,0.6736390545691345,0.7838025498908376,0.9390838888110052,0.6001802205438338,0.5666609753301162,0.5365347683292907,0.5369909104902367,0.9505378549569721,0.27738775702363916,0.7501478217038282,1.1121984172874573,0.44177780189758703,0.8785383201908056,0.6417873669670918,0.3860934455550672,0.6490279440703155,0.46092007895335035,0.6499857720480362,1.470309352806804,1.0609913352728269,0.6794174548918939,0.8870361375561818,0.7752465765927702,0.7559726054140563,0.735251946431901,0.6310957352762812,0.5756369788654201,0.9932486168393174,1.341492713678382,0.46482652581994804,0.6449215708074192,0.6757533084900804,0.5737020176653681,0.5562947141437043,0.7341770496516269,0.6890510418505069,0.5549218625696024,0.8947616420783436,1.8529819472590676,0.6839520039763853,0.5806956874504439,0.5172523302226478,0.4893404412092779,0.42943120303904914,0.6619341041174045,1.08594018604671,0.511666588897693,1.0429211370036313,0.5238758684445005,0.8544290655626725,0.5351739259497753,0.7691587249866241,0.8448736553633427,0.41895673014036905,0.45043035500008055,2.7099339761338403,0.47936941148081497,1.6179430798891745,0.42236290768079837,0.7736541839148728,0.46860257669009875,0.4478736301036713,1.031687808567514,0.5122018656764513,0.6509475621476984,0.731698153766015,0.5965223140963711,1.109808560556043,0.6173494563801446,0.7800327582137678,0.535493643717566,0.4558212068286416,0.924854801687147,0.5530270524031452,0.3027585809081999,0.5356168416415803,0.5347650603594417,0.3869776228281185,0.5534957664443547,0.6817111919047483,0.9217808259652986,0.5507775621437399,0.6966950011953834,0.5688227826777648,1.8420877063663226,0.3364449472914942,0.9913683250450287,1.1467512251681669,0.8208558229501999,8.878595914397486,0.5222345470516658,0.7505544223621075,0.808142160567173,0.46807009658129545,0.575182106373439,0.5660045508807622,0.42374480894294286,0.9300593540107177,0.6057127535347004,0.4665595921796155,0.6554407654651093,0.35034098280188264,0.710219400202881,0.5902166507718821,0.6509528515145946,0.3951574356077364,0.9401569695342471,0.4009331966755918,1.0358415228277704,0.5088515630879433,0.5934079542278972,0.5531966503244699,0.5138176467600253,0.5227732215829819,0.4839475811509309,0.6046471227556025,0.6134998583521387,0.5124099596714198,1.3295609391479408,0.5281103002074199,0.6372516081600499,0.5406224311604678,0.4770082386802939,0.5660861029803326,0.618006938601412,1.1094353488694466,0.48265290077939427,0.7098241402579001,0.7290635319515266,0.49233735921054345,0.4165078210811368,0.4541961722416551,0.7861377412260744,0.5108504485723324,0.8257775551601858,0.5377825296812397,0.5381225204688385,0.3143920485813659,0.38656671784712393,0.6313455745391956,1.1138366896137533,0.6556628642277451,0.7968208864539805,0.4253189616121079,0.3510217145346205,1.562359945130369,0.42062516245317183,0.6770320876718197,0.36026160007049984,0.5481598182901761,0.4781363554226886,0.4557442952799978,0.22857842021001334,0.7286476614927496,0.6706239089454256,0.5378077145582177,0.6935892505879011,0.35507787931514356,0.4468658667330057,0.4519787927947602,1.000289953179088,0.4626385632233322,0.3643362305464645,0.5101972771045259,0.35993434369939314,1.1546339353103159,0.39994437460736465,1.1007142202267042,0.4815589881826604,0.30757506148131003,0.43981679319331385,0.4311845393010322,0.4557040091974091,0.7814598602325777,0.5490424007028999,0.5494790139416195,0.36962308300473445,0.6678445331998468,0.5071314344731984,0.4007714774428711,0.21471266015940482,0.5678097174457919,0.6302349432820131,0.7080279207420703,0.3910090999831761,0.6940808741334951,0.47517447724422224,0.29028538153113526,0.5815377240476527,0.6567816656548962,0.9080201175083411,0.4597388402617746,0.5065504511624372,0.36037554483867196,0.40113016969361726,0.4066442508084724,0.4494360256272738,0.780855320986643,0.4211911006190806,0.40187594356942424,0.423245086592424,0.4288941332281059,0.3927730040552626,0.4402389988408712,0.3811050924237669,0.533730958163473,0.5343194192711527,0.378505245421137,0.42945379619493756,0.31707081756414857,0.40110204336295424,0.328619611876434,0.36111014982804635,0.3844199321152587,0.3836653053718283,0.4674260424260254,0.4006972435724948,0.44279399177764717,0.44399545779262445,0.4510978381080033,0.5042664785362064,0.9354263339296831,0.47003582891689505,0.4067873730785852,0.37971432453663384,0.467533898797912,0.5796919570926611,0.3391149978383018,0.44430151993094513,0.34580388175352206,0.41387169151967074,0.3995599127175734,0.388261566831402,0.3557869214826333,0.41021611349826437,0.38210683804310763,0.2757168265058006,0.43306769474268947,0.7590369031029689,0.2972806011886112,0.4162972312610486,0.40189434139419056,0.47759305514165795,0.45134820470652826,0.43642134075843486,0.5718366045441248,0.34622141837584675,0.5263555340926911,0.3947867252703635,0.4211011692918447,0.6940947534157593,0.29289679763595367,0.38946472391511566,0.44642918018879413,0.3701740604837528,0.5943366858974046,0.5025443160825188,0.6904819754854719,0.5860732745902772,0.5318676903560077,0.5780424442662815,0.36374630852776146,2.4231475470963098,0.37378879798163384,0.43829915099016753,0.4735419264234354,0.4550110357247599,0.44508366961877843,0.5733855015397651,0.37211082556392516,0.602030624432983,1.1814343481094998,0.5178808348089856,0.7357073452188314,0.3729230732223982,0.5614497322002217,0.4245918986654078,0.7176375052308097,0.41096329947044846,0.9002021078982991,0.3766854026331813,0.8790717507092922,0.722003796682038,0.38839234515719767,0.3914414747816344,0.43182742696686083,1.1121846762303156,0.45989631226594097,0.3692784273215711,0.5553660714246509,0.3328223078390407,0.3910167862123133,0.3215248522373495,0.4045607621555051,0.6255814513090601,0.3575961422067595,0.3543990873437714,0.3404838214979307,0.8115133574935407,0.7711549470682677,0.6567996715887966,0.3730406914132909,0.39172808550229454,0.34437798468051817,0.33222978465004854,0.3806758701983639,0.8607778041136032,0.5712218650046035,0.6248489116208867,0.5682559569575589,0.42046720047925845,0.3576891809606253,0.459528226399779,0.3070897686274328,0.3620963382095186,0.3473651582879319,0.4194475367950917,0.42291136844927035,0.3342907768436565,0.4615023804713362,0.8702782537846566,1.0573219505708824,0.4874695673588902,0.529254397063542,0.32582856627920576,0.35276736360288324,0.8233183236602171,0.44821773851638513,0.5652265596998937,1.644738297184045,1.1168522134488637,0.6963812802236433,0.6991947359157453,0.5887090505379683,0.35154240022498395,1.015554175944252,0.564884603357261,0.5629324789182407,2.2973812573889725,0.7174452444665756,1.1691231121904726,2.8644999533025874,0.6752507822753264,0.5932392246011806,0.6544719357608153,0.4952581661602158,0.4139314223928149,0.642716060388195,1.1770667982551792,0.4690086538092333,0.6321536911670514,0.528014750543147,0.44898953553023346,0.6335428839194036,0.4264072238856159,0.4382750033751574,2.8295486726063572,0.8807719794253301
1.0,1.0,0.7162941071616277,1.0167378085553316,1.7837440970656218,1.1538143577490447,0.9465756734173907,1.3923959110550548,0.9888408798745871,0.8435415365581284,1.502437993304588,1.5006834748193754,1.4875097654426837,1.111813390166054,1.5889841002285228,0.8932142062467743,0.9064233153389666,0.7381341399364447,0.7503520546673326,1.1690890327852026,1.0114693739624792,1.5913852143190554,0.9238221904073876,0.9803482192364164,1.051780093898184,1.121134197329549,1.3550029304681965,1.0385731887256622,1.3950050343176765,1.3823154200702459,1.273461653136729,1.1549797615185795,1.0862282279268418,0.8794037197892584,0.20589995168873246,1.4820827275501685,1.3302953009146599,2.227835862040478,1.3418955823158076,2.9838324472238043,3.340868387199715,0.9705865693669458,1.0465875266400144,9.075127135422576,0.7428241803212786,1.0785539043778543,1.3491359526869555,1.6394002241590342,0.8011777788222707,0.9159141703318628,1.9276692967184803,1.8176049908341028,0.8708618839893967,0.9430673554063743,0.8193399682827519,0.9686545546929024,1.5457824459139153,0.8001100115578753,0.7011782008589731,1.1891451231329309,0.9773791345275755,0.9300625285019457,0.90188319133296,0.7086138209755084,0.9278442917693291,0.8372702277859603,0.7877952248719938,0.8504936956637397,0.6886694892899228,0.694858919989872,0.8944917940122158,1.139095103879269,1.4986526686121078,1.7838017529571735,1.2636778793642487,0.6616533562632273,0.9219701659317792,2.040426184682663,2.033882762402766,1.2102209114703277,1.6668894470036366,1.2332074407853066,1.2550788344937387,2.298830687355649,5.2559451447867565,1.9004908532377653,0.8628691856674355,1.325195722085982,1.4835988154275093,1.140626755280544,1.0184732729004886,1.6870434049751275,2.6415621818338733,1.4063640764967158,1.9860461954984685,1.197281256879711,1.5898412725454607,0.8922727001176595,0.5044891348855651,1.2276226599611317,1.5314938021424571,5.7348448263698995,0.8280322921151549,0.8805945678329564,0.6796650585693544,2.076616416959185,1.4330856197389457,1.094155357954318,1.0662916938338807,1.194297456386655,0.9665809204619102,0.8066558606392873,1.2950855714609604,0.8054220506598364,1.3869006050878108,2.4180138606958947,0.8601619663138483,2.4476640162047394,1.1697674089903556,1.133069327967429,1.5882010888069988,1.3705191190219472,1.593763347210715,1.9102585090936905,1.2214103938179501,1.1533097917065553,1.091875529741817,1.0921170081481724,1.9304047087741718,0.5643209948692676,1.5259589577781623,2.2611269348380785,0.8994541832112227,1.7866900208299215,1.3052859043528007,0.7852612729768503,1.3197303755799275,0.937886391988835,1.3221092206798557,2.9962527328335375,2.152912996128239,1.382239660319656,1.8077654774952876,1.5778598860414847,1.536747959931407,1.4952765212386803,1.2838788106628534,1.1702894763117613,2.0224765658678328,2.732871718356437,0.9451142834941326,1.3116669967465975,1.3746449570553003,1.1661719695683272,1.131578480535714,1.4949904490758086,1.401012198979827,1.129248305236976,1.8214797593971768,3.7840621112447272,1.391233738821446,1.1810767522124732,1.0524830174874635,0.995802766793734,0.8736714919199622,1.346611623898621,2.209786539526692,1.041156422552127,2.122923285653636,1.0651655458982903,1.736696235842037,1.0897179347238852,1.5657205904390383,1.7197200073578802,0.8522983621600297,0.9156398975402723,5.534225198227925,0.9762527084585584,3.294286936406372,0.8593672320729231,1.575037549915417,0.9536234458242332,0.9112520552806374,2.102671389695688,1.0428957279729087,1.323989914220739,1.489221867952315,1.2124971634226696,2.256482706135679,1.256518186649581,1.586322751983286,1.088641815344257,0.9275468766729904,1.8814669208713388,1.1254551537312363,0.6163363790561661,1.0898272154178448,1.087165032973501,0.7868306260371432,1.1274147385427145,1.3872833070493586,1.877331380645503,1.1198690646535352,1.416413343300913,1.1569314998747195,3.754883897612208,0.6842397315151914,2.020010125315662,2.3344799886327694,1.673266793037986,17.80599996274661,1.0617287293197601,1.5256305452588736,1.6481998327346647,0.9519153249195828,1.1708024677635385,1.1511306663028742,0.8620978247960184,1.8908812902946228,1.232290734363039,0.9493805860846931,1.337304537865607,0.7124667091130825,1.4460692000406865,1.2016205261021657,1.3251840291755075,0.8046774977897077,1.9119468285651657,0.8153054337430736,2.10923366336779,1.0351911883677267,1.2083096981356114,1.1254111671160754,1.0454962017664893,1.0633884831144174,0.9848600902734561,1.2304333573124155,1.2471749065423048,1.0423497103318264,2.7008076092332303,1.0742920341917623,1.2968531540641597,1.1002737410417869,0.9702953933918959,1.1519650130902361,1.2574902124695693,2.259374302251286,0.9814585013708418,1.4436353397625028,1.482632548325856,1.0010583857498376,0.8474217103306383,0.924288453472858,1.597756209466331,1.0400613282607574,1.6799328283918533,1.0945199776316663,1.0953542887799976,0.6394235616506656,0.7873009975782491,1.2824999411331488,2.2660804580812846,1.3334468956009657,1.6229470156711638,0.8658055843442976,0.7141063317922649,3.181049369189391,0.855654712769879,1.377022019609334,0.7331061653627767,1.1158988677315584,0.9723955598271671,0.9273629619475767,0.4649872152086605,1.4817542284793523,1.367991587226849,1.0951911988946965,1.413859052285209,0.7222878073864903,0.9096608887514721,0.9196447884026742,2.0362162958676455,0.9409078855324702,0.7415075573325806,1.0374271089727616,0.7319217081333214,2.363368994282525,0.8136272770404377,2.2345794366345104,0.979997916294458,0.6259913435779982,0.8947286659031826,0.8777468921048757,0.9265820569097201,1.5897895532275566,1.1162963059071898,1.118088147273751,0.751928517434441,1.3581415788413613,1.0321372863513598,0.815340050000927,0.436591822190591,1.1538074230754733,1.2820160918059662,1.4396843267893176,0.7950572556560531,1.4131336274065318,0.9670748528919484,0.5905563916742376,1.1822637952570183,1.3368116803974217,1.8468787184470155,0.9356507193096574,1.0300500631294587,0.7325815920324357,0.8157282883595025,0.8270829842383629,0.9151783079462157,1.5898412725454607,0.8568557979160945,0.8179052894427862,0.8591764491252031,0.8716468145612696,0.7987489867352303,0.8956262460935439,0.7767514330844076,1.085312653027148,1.086572040199918,0.7699476912529162,0.8736029876343702,0.645022569548966,0.8164026467262215,0.6684428351831218,0.7342437036975606,0.781904874014818,0.7805365318861055,0.9513485578108616,0.815202923851029,0.9010737383321147,0.9029728446546846,0.9204436923591427,1.0251225164671545,1.9051644894701365,0.9557558040647266,0.8278290650870688,0.7719152208713541,0.9504964225382836,1.1814115878337228,0.6897655841330881,0.9043977186710377,0.7033140170473483,0.8426872737417949,0.8125780043965738,0.7896189485837037,0.723967947212264,0.834502713463704,0.7776195393574475,0.5606146280587798,0.88143976823342,1.5440935249828738,0.6051190204400663,0.8465777279505982,0.8174124831418721,0.9723589719421412,0.9191031858260343,0.8876046609667536,1.1631370179389984,0.7039552743580704,1.071045815201763,0.8033658848512168,0.8564018987496873,1.4109414560766702,0.5956502318218018,0.7917015009688877,0.9081768156776617,0.7531045648414065,1.2091368479804314,1.0231569814348451,1.4072065145507717,1.1927955856514143,1.0832194951057814,1.1750727608678924,0.7401190248318961,4.924089649407856,0.7603875616496003,0.8920659770030988,0.963838148954042,0.9252902330414401,0.9055370686936555,1.1658140399445918,0.7566778643556775,1.224007694370191,2.400175500014237,1.0522041535404258,1.4961504432844333,0.7587760138361775,1.14264785289128,0.8633904351965606,1.4611412989878572,0.8356464071081823,1.8335612428716523,0.7674367888445206,1.7889397196399308,1.4682022663387762,0.7898614578016268,0.7973628995209887,0.8780268092634577,2.263727170786283,0.9368707910489811,0.7514105352726259,1.1303695346808458,0.6766998940226332,0.796050642662465,0.6539880868847867,0.8233064469628992,1.272996979495577,0.7274225134119228,0.7209370076877437,0.6927238669210187,1.6489719640569436,1.5681900772360744,1.3354811464190632,0.7585812735924315,0.7967768746358239,0.7005057728979817,0.6755844184157822,0.7743902779933444,1.7486304907534875,1.163094028405811,1.2727391259802547,1.1557122206659307,0.8553783610098934,0.7277989130858005,0.9343860163274088,0.624838287110171,0.7363188721103627,0.7066161299626077,0.853017226325117,0.8604098793115853,0.6796641733190423,0.9390614019941885,1.7646218062024714,2.1544569202732253,0.9916784324194251,1.076026765027752,0.6630473888697621,0.7178789311155538,1.6737058291144766,0.9120067503502692,1.1508014889726519,3.340336017444164,2.2764771727534763,1.4179713216846,1.4227568236893973,1.196742439773597,0.7151974353143902,2.0581811587852092,1.1503481368573851,1.1450819171439583,4.659745574939322,1.4629595484214923,2.37690245498385,5.844715250545557,1.3730081561585896,1.206017563917457,1.332914178942258,1.0085990649279604,0.8420065870703931,1.3111992405181625,2.3927617171804916,0.953961469598736,1.2867219484540355,1.0749254270912019,0.9136905241652267,1.2875334409221617,0.8675763318392525,0.8906068525483576,5.779784648990859,1.7916878299343244
1.0,1.0,1.0,1.4188282268894117,2.485603194545023,1.6108450745011476,1.3222522401319305,1.943665624368036,1.3793683003578163,1.1774573249495974,2.0943443221114024,2.0951097488219026,2.0777495846164595,1.5514220275383528,2.2158787147724857,1.247667098624958,1.2660428732906461,1.0297924608151199,1.0487756126779655,1.6320639197999924,1.4112509116501535,2.2246737590298187,1.2891941140271697,1.3675673654211882,1.4679034951803591,1.5647637076210699,1.8906613661904297,1.4494436520950051,1.9487258814015687,1.9283991103113753,1.7755351624256142,1.6107815481017418,1.515919702613952,1.2267067158772953,0.2873886801808,2.0678997229010037,1.8575529674920666,3.1121345368042626,1.8724544889715844,4.1654797793331575,4.648508155146496,1.3545560786866058,1.4612409001591757,12.79104143966747,1.037617999182162,1.5056526479925383,1.8840003462667592,2.28762290343093,1.118043968829607,1.2804974652359635,2.690596308426205,2.5367536780985125,1.216131152510584,1.3163072637444417,1.1432231118748435,1.3511204716423129,2.1580418134012036,1.117385504643834,0.9788647147752139,1.6573707323889424,1.364896496883264,1.2978056824118493,1.2588075008363062,0.9895572322548385,1.2950625955912514,1.1680163332291174,1.0994177348803063,1.1878473085861185,0.9611257638787051,0.9697242378745641,1.2480956792102318,1.588621870184484,2.093282526177841,2.494353191848148,1.7636612336148692,0.9230199413090858,1.2869084293556368,2.8510779940115647,2.8389354385143792,1.689371717707477,2.323191707904348,1.7219059531199514,1.751496848739796,3.210589635426053,7.346635128309761,2.6459553498925104,1.204760881944379,1.8486602290625895,2.0700957780761673,1.5904183957366345,1.4214728583718859,2.354973233109747,3.6796108188776335,1.9625308423667542,2.7709943310902405,1.669917981110544,2.2202046265634623,1.2448620798530334,0.7041331662164905,1.7137573264136037,2.1345175181811213,7.998736361287479,1.1553049012705365,1.2289470294279496,0.9480959745470343,2.8947170548991963,1.999074516014113,1.5269577403503334,1.488335854807982,1.6658213485808195,1.3493406951108016,1.1257666005222018,1.8053277108485615,1.1236464631596565,1.9366591075831827,3.376280036870626,1.2015081148184374,3.4110691197567817,1.6315198363380192,1.580922899440645,2.2153711765960313,1.9141786450005445,2.2238433498572654,2.661368281410064,1.7045551999106316,1.6103774105444182,1.5239953509785211,1.5244474069254565,2.6922756845084033,0.7881527607002246,2.129762730412751,3.152595975921157,1.2554522209956747,2.493499129892963,1.821222497216221,1.096118204542405,1.8410042640427364,1.3091033497559263,1.8434093709416137,4.172773103640335,3.000457016482491,1.9293891828640903,2.5264740449985217,2.2031242921136887,2.1425012032535937,2.087910029498793,1.7921731248914932,1.632157113220361,2.823279468838005,3.8116090938439395,1.31848698413267,1.830069265686693,1.9179799464168665,1.6263445298432466,1.5798610360481187,2.08548378847647,1.9536369708204528,1.5765979969836854,2.5335699670635883,5.25550384076633,1.9402650762037112,1.6479434318180612,1.468935987396442,1.3871756166889866,1.2196709810544233,1.882428722095431,3.0868471370072834,1.4530563216703603,2.9672986702867394,1.4868045316168645,2.4214995435238142,1.522403206189527,2.1850152799459277,2.401075592082471,1.1902581285315712,1.2772916184947305,7.711494435808109,1.3644523870814824,4.609819335685771,1.1993024833746837,2.1994578521299246,1.3312543202753646,1.2727018475547873,2.9482708989583992,1.4552570944546057,1.8482102315002646,2.0794735585106614,1.6904841235641173,3.142092145233454,1.7551816397486322,2.2115366334435342,1.5178606145065274,1.294904168777236,2.625400887644713,1.5712774953466493,0.8611056846682795,1.5198099861993968,1.5160140764660128,1.0978471530830738,1.5727607077673704,1.9342009980188057,2.615327629355176,1.5615526256779741,1.97643445310347,1.614070755206515,5.229755722009634,0.9548148451949705,2.8214066373970472,3.258484260808264,2.336213005390893,24.6286503448731,1.4806909354496902,2.128295460671369,2.3008679171146675,1.3286813331999119,1.635429882932637,1.6069131393131892,1.2036613855774587,2.635539822521585,1.720937451538508,1.326035381245071,1.869344368224036,0.993846619764527,2.018289447933169,1.6756798933953292,1.8503749291411777,1.1244912104559617,2.6668700218315675,1.1377686162380445,2.94069410373291,1.4449159132192972,1.689653826268627,1.5710419119929955,1.4590307271300422,1.483500256432286,1.3754755980846953,1.717460813954256,1.7405927061918465,1.4548638311361044,3.7630263292713098,1.5013963205052139,1.8096442751523902,1.535618610672389,1.354538262835937,1.6067615724172828,1.7555973462738086,3.1528910326108814,1.3699622989862958,2.014411973789951,2.0676057778671515,1.3969393957929626,1.1831050283839462,1.2908704038955254,2.229748895579908,1.4510091555544657,2.3425531922849867,1.5281304472373067,1.529795399695225,0.8928014948488975,1.0984953227179264,1.7906586636387702,3.16241459654163,1.8618029395385425,2.265944924301087,1.2078993589109723,0.9971066159721957,4.43588490430892,1.1944341445942224,1.9207615411046643,1.0232241404272708,1.5596357466354402,1.3573019190561435,1.293539719284221,0.6492010127301846,2.065973887019774,1.9111044533270571,1.5287981017804237,1.9740074362796505,1.0079503649622321,1.2702833693019167,1.2838566449879107,2.847194908151814,1.3135479830676906,1.0353142632127574,1.4486933715050911,1.0218202316218514,3.308257543672732,1.1364290081058042,3.133980341967729,1.368078640656486,0.8736609218821552,1.2482427105349927,1.2252951136678556,1.2931521151864234,2.2201655964179148,1.557902767138501,1.5617229531599564,1.0498259032441317,1.893581718158321,1.4404514784112963,1.1381003467330115,0.6096174996272707,1.6115920983051963,1.788675030013306,2.0121609658820114,1.1090958027680182,1.9739852951753156,1.350371518265295,0.8249771642214219,1.649979577737041,1.8660623935965088,2.5739272369085233,1.306653954821424,1.4387129913766477,1.0226748658584541,1.1384207859706401,1.1538017423083566,1.2780927611894117,2.2202046265634623,1.1969287308281467,1.1416384140462519,1.201112203557178,1.2162720871869288,1.1144863225112032,1.2499652266306427,1.085217246620382,1.514456927247513,1.5166473716796611,1.0749996766132381,1.2194921291312462,0.9005887657190608,1.1412700015933943,0.9331669598652899,1.0246766745489004,1.0913881127638603,1.0892668064517368,1.3287345036169067,1.1382963642266009,1.2582525002490565,1.2602298615154237,1.2850952732513756,1.430540574618003,2.653922803706572,1.3332647774925652,1.1568043388362341,1.0769004643596904,1.3260438369203822,1.6511253513163617,0.9621125923644875,1.2631285608773237,0.9814110546498522,1.1772787487526235,1.134055101898348,1.1013901222825484,1.0110127222404766,1.1648706002047153,1.0858859177783646,0.7824489496929177,1.229834919464698,2.1569992833454013,0.8451314220477979,1.1811012061971438,1.1405398343090334,1.3579038107237231,1.2830859059708204,1.2395372321006444,1.623101855206893,0.98256829295608,1.4952243415237365,1.1211884297172436,1.195706552671207,1.9684837212185065,0.8316503143628411,1.1055392964200235,1.2675219279665662,1.051734584975887,1.6907485820630035,1.4277161152255977,1.9643656689923594,1.6657299468809557,1.5135394106810915,1.638783736465356,1.0333529704052498,6.906649347903885,1.0616671486782356,1.24459271949746,1.346827771387877,1.2919647153667368,1.2646630436211113,1.6263257005315932,1.055825165005884,1.7074848946744108,3.356271918287896,1.467460712037853,2.089844917927689,1.0581511331413949,1.5961052486981888,1.2048362927218936,2.0380975371856853,1.1669203093446132,2.5616822616281154,1.074066454855465,2.4980906988668,2.0467625950113186,1.1025283774036523,1.1145945231241972,1.2254793334924863,3.149307951602161,1.3080477631821699,1.0493639924697762,1.5785543663518378,0.9441473740124189,1.1115028828084017,0.9131141299719965,1.1491824761271348,1.773963200408108,1.0155268702749356,1.006573095822468,0.9670124561392015,2.302025941089568,2.185654241569094,1.8646801844652998,1.0593929228930292,1.1122956054418975,0.9779113840538876,0.9431666806900594,1.080942094544821,2.435836745793584,1.6243477687296517,1.7752264307205667,1.6129473983656297,1.1942160996211586,1.0161516331820508,1.303754608497176,0.8721385193466631,1.0273453547562321,0.986613550370278,1.1903533363647067,1.2014545351628219,0.9486460544931252,1.3117452050954275,2.460446716139762,3.0162570955572856,1.3846417090542684,1.5009432887860634,0.9255292096991949,1.0018252862221382,2.333854716895781,1.2735420909665178,1.6076958552888034,4.664467501993405,3.173842237114481,1.9786644627558632,1.986729888738206,1.669210226084027,0.9990040440471599,2.8710761317898927,1.605271696542177,1.595458006441107,6.5075958027716325,2.0462876082531203,3.3171705800532303,8.151579518785217,1.9139753992932071,1.6817485437582564,1.8623313317031358,1.4081886302979107,1.1753601198259438,1.8301654401912402,3.3481688657726414,1.3315197408436035,1.7989625900811423,1.498854995509943,1.2746866250031295,1.7931686939768607,1.211933058178089,1.2418203593406814,8.05298416743771,2.5022119843336177
