1.0,0.744556668796739,0.43744949711777853,0.0732618713227385,0.9790480193759926,0.6596851461402939,0.8939588501022084,0.8919527888666128,0.9071400156039202,0.8544175642352749,0.9920286414547984,0.29618942067623966,0.19286467291711967,0.8588341790913975,0.9218872809309258,0.06326861002805899,0.9684691884904344,0.5863911666860463,0.14849869352871947,0.1805423513265726,0.271253890488306,0.9745540648102017,0.04094677030974025,0.9750736870144188,0.765598815295613,0.18566253839885632,0.8918442820304391,0.9245762906425599,0.9300792021941462,0.5474305848847475,0.07256839474943953,0.46331704065368723,0.18860639408393481,0.1908509645818674,0.6574829667149263,0.6927429283140012,0.2235060373516673,0.8729618562073043,0.7226924352189148,0.5867852230698454,0.19170155291938396,0.0007784563374071145,0.7341882749517941,0.3878575703156827,0.8593914843098127,0.6411883421560403,0.021816560948316077,0.27580771755974026,0.790209924085321,0.05150638013276097,0.9566248473321728,0.9922907726876932,0.22675496558202352,0.14914332134956276,0.08115494298522119,0.010013508632745909,0.1389150205131442,0.03601380707065166,0.9188978156296859,0.32174669708361014,0.9777800473906226,0.35178161927061147,0.12194463115765042,0.7561299760341141,0.9381280923096148,0.9398799705832023,0.008167110272279534,0.7287190281110831,0.5236949017321618,0.7112689854950862,0.9679807465492405,0.9002683740998134,0.22351702785265742,0.4522457022721679,0.02285864014671938,0.43740854232266574,0.8956676068462928,0.9547640661395471,0.9891303798498545,0.7402620220368994,0.8823744796245963,0.20918891569122033,0.7754152125813384,0.04068731114851943,0.029599951521352467,0.7674509649085326,0.1392772126133756,0.038344100166617476,0.0274185521080587,0.7005543330581903,0.41612108289947985,0.9133953933783907,0.7525418566808207,0.07240391580212305,0.9766334484578886,0.6588391109095422,0.2427837838693117,0.8657960751669569,0.9654068670600071,0.6685050137660287,0.961434211781764,0.9821512517169756,0.4385637036301264,0.17354635779351452,0.8334615030539523,0.8233706408718693,0.9137008096059966,0.7358955248685867,0.9049969479042884,0.8307374037776909,0.36108145707624373,0.35208158396421396,0.4902973875646665,0.9630814011735138,0.9333953280693227,0.953068126583885,0.2738819818029083,0.9214753785239673,0.794758402521516,0.9168090698352913,0.08461814834618625,0.3732054389614987,0.9819764366741731,0.1015590243685196,0.19394950045579595,0.925964443502356,0.5865534943766343,0.9145759057102685,0.1742820408563825,0.9931707627479478,0.5984144526692564,0.08948639676041348,0.948507710704989,0.15698756612241277,0.20105117503507725,0.4985490133519046,0.8641559634417879,0.8803647348047701,0.01947668101719682,0.5663565569270382,0.9365132001089151,0.8539953908933196,0.9449603097357939,0.983377398178277,0.20676094989393956,0.011075496519843792,0.957602270629629,0.06610463124748833,0.7556100936647225,0.035450848737632094,0.4682137174214499,0.903969798594446,0.897936341096444,0.8877111020699711,0.9116311086177635,0.9527454856461097,0.9827213403508199,0.510845514877128,0.963606607040273,0.9949321060549003,0.776013272850358,0.21105208332398895,0.0800333424686564,0.26667548512712014,0.9832353652636925,0.32803901581026623,0.1838674730598026,0.6577976894980732,0.725265841085501,0.031405223976205356,0.12742983612966602,0.9354140603344776,0.9179931175494904,0.9235658210477993,0.2595315143043946,0.8397130929842518,0.8772271705004011,0.8601076804387057,0.47620622263944046,0.956361174894101,0.8514389996951892,0.06017618434362289,0.9810568929607593,0.8253988641085571,0.5942297828737658,0.7960542995742598,0.9013174200209233,0.9707662922369867,0.44740222374210137,0.11329694951968883,0.9441595974882796,0.9216358243346988,0.027573561660785475,0.0021512393048639155,0.7858496085919209,0.9907249898265896,0.9842406765696579,0.30349023030753114,0.48340778009702295,0.7304034101365069,0.708714782029165,0.9929799700406539,0.3908301569876447,0.9685498248770816,0.9681135928701762,0.15622562395826517,0.008159013364679201,0.9271562550665363,0.8982145475747338,0.9695604929513134,0.9848283221869915,0.3869897437918025,0.932561997953159,0.9727609639942475,0.49392243781870016,0.9618843126330522,0.8027628145492337,0.9011655718366838,0.19682652097072229,0.8500982224708846,0.13649436891813244,0.055371556740645346,0.9526243382577892,0.6329834963702831,0.25766528259287436,0.8474115936905836,0.49926932230471005,0.9189515227312048,0.9138892445027427,0.6320758839467538,0.9850538599383164,0.8032912699475551,0.9965079365160812,0.8847888262476573,0.9653534547266803,0.7774175288089421,0.9654759595931852,0.8761587275920246,0.22797385408598975,0.7535607873916894,0.3077856452360996,0.0805728525721347,0.9546803462171284,0.9055459015557541,0.016164639623829295,0.9772288145757188,0.9692053098040213,0.8215064585090728,0.033434317792577384,0.7693719421336784,0.8670644489270469,0.1399970962857111,0.8619714926882053,0.8377775727130647,0.8335555350456154,0.4028645406961512,0.8982621739540471,0.8764896499140529,0.6419916262149645,0.10448279513516245,0.9209247016869597,0.996293614896831,0.9773629770108659,0.014237917826404965,0.8649539596923834,0.0788566847537015,0.9649459827262787,0.9124682541995788,0.10275308611920353,0.2997656476941546,0.902885211135658,0.8681860826524812,0.27213728309118423,0.17652955101055323,0.0015636978424395352,0.15291474899875385,0.6675645835719758,0.04369501286224703,0.6842012259817418,0.015574971593765984,0.9832764434273573,0.9561453552969679,0.9038364155912065,0.7957695589903624,0.6115295627050175,0.03198096742919352,0.9492884035763967,0.8529368297092238,0.7898746629000215,0.5126681527969548,0.014473782695232166,0.04944326715007784,0.8600059380269521,0.4735205162856833,0.5454492979579979,0.884678545715186,0.9386966589396722,0.5549251655664633,0.669922987747562,0.06715223244224705,0.6661960258264975,0.9091489641434101,0.8025805771687559,0.01584222954132433,0.024533024423827748,0.013441939914666067,0.6624542376143392,0.6136794456141167,0.37418014954565976,0.13883325302891775,0.43047716526852037,0.010578095870559417,0.20357052274339182,0.9587462566420297,0.14665932783389157,0.02369689087778787,0.004949679405067138,0.8430248656441974,0.027006116810751057,0.19169815349414715,0.06994406297095553,0.257690459200949,0.9581254115675052,0.3253923383473766,0.13810164170283828,0.1582063510775859,0.7881021366688197,0.02327486399772721,0.22368939279920846,0.17245147410481043,0.33725655001928634,0.00029716047038507224,0.09488922896555946,0.37476452665386906,0.7916810009213033,0.3109827804995622,0.14334497910704347,0.022738572144667003,0.947250047299705,0.0033387508250602104,0.39412080075230516,0.2627502516602237,0.020985441809500974,0.0008836596929131138,0.08958472162524356,0.18352163663101723,0.06345789692170443,0.053869559289053306,0.9927993644822789,0.7613683448857884,0.4506954275946562,0.044825430828282026,0.017762945543107995,0.031037752743707674,0.7820282520941182,0.09278141214168328,0.15112852323775483,0.07986530974289974,0.13004003345341947,0.18336465369120258,0.9373548090810658,0.9765282740384255,0.8582585161324965,0.2267977581706342,0.9262911619556076,0.0467882556237589,0.8225557621536859,0.8305316512068215,0.6329162029526811,0.059129188250749476,0.07118084630385045,0.048095785678641964,0.6942816375471431,0.3426951410349801,0.4110892175133259,0.2328912914181373,0.24004873910315427,0.09388745362311995,0.10885681459597202,0.10620135240045459,0.42713993560083363,0.034450252836858465,0.20253682742298218,0.20003655625394767,0.024159117829685224,0.03216431950404235,0.2872254401979283,0.14125187666793426,0.04243168990749239,0.8786340842931981,0.3208462948858787,0.23439782420313854,0.4797011819794317,0.6845869418142008,0.20751991281599036,0.5157462522369227,0.4108341128230921,0.09782161632838254,0.6800516843726163,0.2401057995604159,0.30033716553942313,0.9503000692256409,0.05262606425553491,0.18478865537280215,0.057733520056079714,0.06483553033237914,0.2122061708402242,0.18355616994056861,0.9659036749073445,0.04864989360103456,0.7068515251150213,0.5021631364863649,0.016781930877868684,0.09665585265106813,0.6467252487701444,0.804622545541583
1.0,1.0,0.3397314230687515,0.20926022855950638,0.7264848592437319,0.04041232445103624,0.4828966252076625,0.5304821351041406,0.568959036900007,0.173288772971877,0.9310354837332685,0.40949395263595806,0.043461454899353893,0.6477973487513266,0.414003009050666,0.290857685781467,0.7748364065974613,0.14706962057574957,0.35999803606003905,0.08285956738295325,0.16257955351813447,0.8541659093877993,0.01098142675442366,0.8396174856465874,0.488719257849204,0.37804480284865993,0.4729490329195488,0.3048058006524156,0.7470771511493903,0.07025302325461218,0.05571074018512062,0.40864030726797024,0.6477157057867097,0.12961552874700577,0.12250384148755078,0.18077985483600284,0.27981957599002577,0.4355382759133779,0.003642661378350851,0.01248514623273214,0.0073202981887478214,0.017994977786888505,0.006977302211498314,0.10315699551671076,0.4573924074366739,0.09332344175401353,0.3163995157770392,0.09887740173918952,0.07714371348346538,0.35024741338454374,0.10346465844175351,0.8516624168984637,0.2694054575457693,0.3960238460998223,0.0839857968924963,0.15167931462103101,0.133251637661066,0.021967034473376845,0.33447378324457844,0.3205994893539375,0.6119796331532731,0.03886486351162317,0.28777294224628086,0.9310672224462003,0.2543911627326402,0.42188310671707274,0.6297456708591053,0.8546507768784234,0.1528185501360405,0.18163061604999425,0.7488261652926258,0.5652187637721213,0.26089598197855146,0.6183742364212211,0.3784126386442232,0.012637070323013876,0.8227392942014595,0.6087047734578888,0.9496359971929772,0.03910515839292716,0.3949406047779605,0.0008800136711513108,0.5430003065301681,0.5772950765058728,0.16112737020986934,0.2776055667002813,0.2591493287314355,0.03228543053888722,0.01039650349199867,0.20854313673917535,0.2747144206143977,0.6152384031631868,0.17569376180526597,0.11307029371915456,0.7779809089539849,0.42013028821277465,0.4416479860583735,0.0968046408347974,0.4484084018492149,0.07382766743648692,0.6884999391229223,0.8806561162214755,0.5916048814057575,0.5510502334345602,0.6433766100165128,0.0004537345398222866,0.2796528099022786,0.029220249446099387,0.4864154681707271,0.026903394228978007,0.11898577094032325,0.011710958814974795,0.20213507641186607,0.7998894859268155,0.2847375150160356,0.7485787717965166,0.015063757547628705,0.48669642905355914,0.09101819663536564,0.7239342326271332,0.012990005236919263,0.003408081374972599,0.8352387279527094,0.3453950279357949,0.16342286745078183,0.6593747349948716,0.2088933728714134,0.35923167425458047,0.13348868420238985,0.9278263489831766,0.12386893178557812,0.18526733944500812,0.4475464804783214,0.29310500201702316,0.3991498245044745,0.03232239371169261,0.05773378670728199,0.6439152895605309,0.056457063435412486,0.6726230253332198,0.49196973330725524,0.14185736591396786,0.5896177060875849,0.8903704656947526,0.002631924234355166,0.16204101696402268,0.3912304485120302,0.0027511658957817464,0.030430366958894405,0.31669621441455376,0.09666575573646408,0.6855523799554223,0.5426090781185198,0.46991787795471013,0.28920081689623633,0.850547510331457,0.5749376133563271,0.003943332679144999,0.8965179466079642,0.9455037969476101,0.14858566470399653,0.5591797952418425,0.14853884085063324,0.2806752217815761,0.8807823155836676,0.04060668075350058,0.3519195110617236,0.12122065978500624,0.2190315584894474,0.3740402672612201,0.3945360485465787,0.23453334533207143,0.6595431245544681,0.05413583840872247,0.12735493973806328,0.24276012851825646,0.12197190027348487,0.3317377883434237,0.23382610140645688,0.570785380112586,0.48219642910977517,0.6370126195997333,0.8329580326823016,0.1504118290965471,0.028008446442028916,0.2203509496424596,0.19035700358039426,0.7662607398073835,0.5587308348228899,0.7055117310448397,0.5859086873417231,0.6809169869855138,0.17155630340727285,0.15055006927807696,0.2211637263922115,0.9388650906875206,0.8830264242616741,0.006730664833731252,0.12174267563627361,0.24720157750716748,0.18936818133812672,0.7925695587607235,0.13306295106847005,0.8048945269760102,0.8890204628212206,0.12441713341700633,0.021165785886333437,0.39808132492119475,0.6151160441549185,0.7332351688946024,0.9077772664376003,0.7354039194052444,0.20846060523060533,0.8777662856840365,0.40546546631636016,0.7363366229779058,0.12076607789919996,0.3828894241344333,0.35605444041491907,0.5394193942178409,0.25625363889950076,0.6414231053893202,0.7291583552490102,0.40084575975351444,0.7252470388674845,0.6335041779520003,0.221608887402433,0.12668899872927303,0.7326664300742097,0.14083421518748784,0.8561721922391649,0.28063635633308714,0.9793811439226937,0.36210624582719203,0.818991913560956,0.1756767704011673,0.8833316062273946,0.5293324528155559,0.029559395923367992,0.24618927689985803,0.08175918050804781,0.000943217720744636,0.5992425227474671,0.5136559074030116,0.0977573419267368,0.8455747124534296,0.8772102989891992,0.7513520117157786,0.12823419657297863,0.9249195658243992,0.328832720633194,0.7712654687071966,0.3120863058500687,0.439711500436186,0.19216548329977784,0.16914736459175905,0.7033115620550308,0.5728846929517185,0.3878808843808918,0.6384914287112742,0.7463264541102171,0.9709765629374557,0.8278270129540612,0.252996046849563,0.7153015499715543,0.44966717438593723,0.8495717148409057,0.09461947624489753,0.001899358621199017,0.012034017806230434,0.6061551408868571,0.3082731813453904,0.5381299394378819,0.11418266751741596,0.008717921286219586,0.2989578181325697,0.21547051561017977,0.6812871283410771,0.19600133722473578,0.6813025715269274,0.8579773524344355,0.6734235719675679,0.893011775893072,0.7022960132903653,0.09880174998246044,0.45745669483644996,0.737222187947316,0.18905948599352523,0.0880867016415855,0.34859255550440493,0.3617455877484084,0.2558273566888686,0.1494235337085114,0.36341578240775124,0.09382240783563472,0.009286306395174521,0.8774168578295674,0.5407294636645273,0.019639050067048434,0.1757356186029288,0.09641565980682543,0.48119613101178216,0.28327545271397436,0.5222932375196662,0.4635891944294356,0.15513790096936309,0.45963720800648533,0.7875448808908337,0.13206804243855558,0.16590807120797008,0.10042446989250742,0.6695547255977616,0.10205328020640991,0.8313958643587083,0.5067254957918806,0.5775163195582849,0.05159450964494261,0.4690442427299907,0.22158123143148745,0.8790953427350509,0.03822070319749577,0.0009376589491419716,0.6095612054880405,0.08735784282947251,0.6967984890681841,0.005814905113317204,0.9087452345323348,0.3064860484667197,0.34371375511139146,0.2919866601978237,0.18673199476802532,0.661104666894936,0.5709550072883893,0.5260643158290437,0.5744764598768153,0.02099761380875101,0.06609096559741513,0.0716585930348721,0.8040510445251459,0.018971532009071666,0.660909406258981,0.4292092600746682,0.6390974106004015,0.04494335823907227,0.00011343832509723015,0.7256235520009366,0.08574508194910141,0.03794353976978399,0.8353673847212171,0.4282712842960508,0.6039201017958032,0.08615754892371569,0.0956364133574677,0.4833770630851057,0.0003902478510846921,0.1408595017549637,0.1976839938021102,0.019342153101424547,0.21819524537417456,0.8771774533086922,0.9156825471375852,0.8065682773207098,0.31007176179242807,0.8423527081936673,0.10971410123599262,0.5964741697662215,0.47469445048308584,0.5686685034891622,0.7448947609578227,0.03504912629821477,0.5456037647140872,0.4339403928109543,0.13471925381119815,0.4327927217066467,0.0325497705739387,0.6013221807657514,0.7932228585578764,0.1518151483969244,0.14163269945043738,0.22323677586880136,0.17377750931840863,0.17851989337878232,0.05138903538276182,0.12736425746516322,0.025388746791846724,0.05488496085472769,0.34515875526157364,0.2552801162678384,0.004367706540427742,0.9494116074689146,0.23675770732659918,0.20141087646441402,0.36187837234081954,0.7639320391513198,0.41507274153880447,0.6286640919931152,0.3504389945623403,0.5681325084295575,0.10544961339077852,0.972221329379793,0.17307688796305892,0.8313728972772578,0.5038845089602354,0.033995122037671154,0.13505199301374943,0.8060206131675667,0.33901758122303527,0.09325224922376274,0.5413613519866521,0.27968222844181795,0.5429615195772315,0.7218567381605104,0.23540315749486407,0.34840436306588307,0.4925913668829476,0.2881511221878492
1.0,1.0,1.0,0.13324891728980476,0.4067495279950504,0.32663525573815844,0.2672131468467193,0.6112745594338321,0.7597959648784736,0.5733516944195451,0.6360112924469545,0.08312588903584406,0.4878215448228248,0.42684805531268055,0.3120500766708735,0.3502911116146652,0.5146618495485059,0.4273465115756121,0.164575432023713,0.5020761720972555,0.13181496382425617,0.8176805381006592,0.2627400446937573,0.6631557843749486,0.6692670229423906,0.6360859540465743,0.47382887529760337,0.49246509701984664,0.4991951114190678,0.042466687909356766,0.5504129990362405,0.5686015315236796,0.5452620898867905,0.3746284365168888,0.39929772842681077,0.6123427620465809,0.5538491889893838,0.30713928476863145,0.3895840076958328,0.4330968113013294,0.1758121062642629,0.1819399826584528,0.3161259131699268,0.6432113775098488,0.3730652172348405,0.4276841242712804,0.5662976810146065,0.4116381400693623,0.35106761460229574,0.8053270207887286,0.55271037568198,0.7700986014825364,0.39857018110993736,0.3553744851317066,0.5725012342531712,0.2046536171661973,0.281272982683684,0.3859900024920926,0.3815093196897923,0.44990495508059863,0.4060634576565461,0.2839454330840403,0.5152609361531745,0.9834525447319523,0.5733067163925537,0.28919168300112685,0.122949078336071,0.8352588004444517,0.36068863045413846,0.3925513262114688,0.48364255526050004,0.48248388065139775,0.39019945300475567,0.7426506887163226,0.643254405658689,0.4831304340317639,0.7952018010125471,0.3352830326209955,0.8851140668839896,0.4803857689108316,0.5319741707618538,0.4467150645544412,0.5325039720420738,0.5093154408272631,0.14402770084179195,0.3046199911381152,0.45196719221297094,0.1647447328065526,0.21362420609206784,0.5571244856317344,0.27801049010539436,0.2625752668450384,0.6110758660764762,0.8052680874096594,0.7564000259594752,0.68283959038865,0.7071100680114367,0.4952771978910947,0.20442070506791687,0.6115050483081497,0.7086030213985384,0.5847320827587348,0.6954204252794888,0.6452320675578147,0.6405607922933392,0.44204022287566364,0.16172587106334274,0.43655865142378797,0.3316379301011185,0.5987921535639779,0.4576523375019086,0.21142003603419862,0.5415544692744217,0.705741619565755,0.48413136818711,0.6984512420709366,0.3602097633062894,0.35701590634505653,0.22775548194231549,0.4813354204431684,0.37202948477265163,0.3243893108939313,0.5918616524097164,0.6530623655542273,0.060588975606498126,0.3768848760525756,0.5426616867562949,0.539976534114459,0.04326962975585109,0.8767966286033496,0.5281992161545715,0.4689913902757814,0.645553217478038,0.39030047846245297,0.6815669257642594,0.43116026989954814,0.3838247076176941,0.7023873729569137,0.07711857322767679,0.5371794675008053,0.4050059337623282,0.5454617442067674,0.5647574015611163,0.6469412870098834,0.4671495981584576,0.7055843285922505,0.5078255428528733,0.28871649583034364,0.3577530111310342,0.18834324739835817,0.03347124164512685,0.6651955134094936,0.6354542192072813,0.16613985143879578,0.4973046975895688,0.7874632613615435,0.5461847808361759,0.45426310830589495,0.8206280747537285,0.6906548745894937,0.09119022259276593,0.4540348449358072,0.20925907397587856,0.22756019841650865,0.6927123646451675,0.3658521542784379,0.31053723516868825,0.3356950781267402,0.0664021702545168,0.6690115695484967,0.6057654500385931,0.5322564429075182,0.6238408901515362,0.25810821391195055,0.557791046252707,0.34600891377191145,0.17732598243323655,0.37086460662464393,0.16411615159568843,0.7998377872428588,0.358436029133294,0.6410470397700678,0.5434183239774792,0.4666571919607585,0.5519939709536049,0.4236683591459335,0.6231320710048118,0.7603696955191139,0.42666736069622935,0.6058244410759799,0.6076937511978079,0.5843050265582258,0.34772670185586707,0.2374709635078725,0.497706421507906,0.7359700252288541,0.7449563960452614,0.4510242704842677,0.2807313681838949,0.5057036103083641,0.37140821393309137,0.49788403619276117,0.21892729989983484,0.6564354813195148,0.8446057948716499,0.2993045357962857,0.1846175387957094,0.6388469793927231,0.4759958458585255,0.4250281411721582,0.6851516954144674,0.6493199819672988,0.3267856520107757,0.6771593206864871,0.4522100896851938,0.722114374442353,0.669090784288032,0.2503252555972737,0.629076703488261,0.2394088783807471,0.4514089044368922,0.1210293424041734,0.600908087677151,0.6148801892214961,0.6123160539826874,0.7809167755340625,0.44612717040852684,0.1504822126480782,0.6756051824393156,0.5208103906258795,0.6222741060954,0.5370496986827562,0.8304030737237496,0.4997261020665952,0.8109793621036676,0.18124385803898868,0.7785110915769359,0.2847001320930491,0.010941179950760075,0.620675777020258,0.34177882514266844,0.2658446531116036,0.4377387193766102,0.37840409476144055,0.2925833289446082,0.6446052144953938,0.6883817251324484,0.7557042059919434,0.08224520748758479,0.9408922836409123,0.6825154384371608,0.24899224994881058,0.43894718153478446,0.732985083971264,0.41674171126953685,0.37278043996727306,0.8541487498478646,0.7636564487709604,0.1847053206135031,0.9751818003457571,0.5591252107290118,0.7296911856041476,0.7298818028587714,0.3100848479761993,0.8036223143663701,0.6062853865629153,0.6031992537632294,0.5404403291845008,0.3117936848153542,0.5463636356494549,0.5091060750171772,0.4027708014488282,0.1282037513251882,0.707139204859327,0.025513658769883308,0.660010791556172,0.19817760488000247,0.7487111513103624,0.4233404583602702,0.781532332951043,0.7579512321082875,0.5656946661485032,0.9005830537285272,0.6486191456142607,0.34441631836593106,0.36655518450958946,0.664929652654065,0.8339468072401768,0.20067593522551846,0.2977301338709385,0.5907823055020344,0.10082200888083759,0.4212697365248195,0.5305239945335327,0.5243410397266345,0.2674473292131256,0.8055800701996781,0.5674397010145104,0.30174162607039445,0.22726159449118633,0.47570882090596645,0.6117160436065152,0.21184835620935422,0.5251407824255268,0.45748078971870865,0.10226258780626218,0.5121453153528115,0.8429294057252982,0.5354158644719715,0.40745321606883556,0.4594237170865665,0.38129544860698494,0.2655764822444736,0.8058278230911349,0.5330894566867631,0.24119514348959448,0.12247164434374008,0.6735408236993088,0.38150068150173383,0.9357586117232543,0.082052674087842,0.16885380321117383,0.5596115254383628,0.32395373567845154,0.5292326439713427,0.09213727643383218,0.9292954879745647,0.5490205576413866,0.3763423210682452,0.25781274286191125,0.5110048857232916,0.38613559871032543,0.8132262905760976,0.6246546483922604,0.45504165610010716,0.6681291408866976,0.38441463619535926,0.0433354090503636,0.8870288313733863,0.15231235356803513,0.7160933595782171,0.7953769026448656,0.2493099078639,0.0453665027618665,0.35871788581012587,0.908439483081771,0.49265049989567866,0.06521769636502038,0.7897597961805156,0.48360928239746015,0.5939202928968796,0.29718306237032077,0.22894684245089653,0.1372541258151399,0.34549924792761255,0.2759942308045811,0.23066422131036407,0.06293461188909069,0.3149301056480549,0.9791531402535693,0.9235132908792881,0.5745303529033602,0.4230486791585014,0.705732945307009,0.1740577041891585,0.5074702208701118,0.40851697315591506,0.6065333286484257,0.7774314758513582,0.14293786657617613,0.4152992182465084,0.7527317627695416,0.1330330820377062,0.3460701334699883,0.3467370753557196,0.6789218172402748,0.9264444232070891,0.2804979564562548,0.056521521053336306,0.2796029765309981,0.10933947725034976,0.4361508082197226,0.21718948628585338,0.24233122151696196,0.041442347058099745,0.06122958023291124,0.35717735701877507,0.34837888656883187,0.2275609374321142,0.9862864134293425,0.26793695625837055,0.356630525767738,0.19349332264882674,0.7909052293357623,0.16377356616636973,0.6844205755579335,0.46301729451893925,0.6658874116967759,0.444565513539016,0.9779670277382488,0.31506316999146794,0.6990560778312893,0.34831510824131273,0.2665972245622129,0.48832521833485404,0.5535849793641087,0.47190683595939786,0.17488125992247788,0.5562582762250516,0.7458981143848302,0.6308544877252417,0.8331829453611159,0.4124691366446729,0.6534659299369869,0.5460681184909822,0.4080505690710498
