1.0,0.14076400120201404,0.21850277027613535,0.5458404938076883,0.9775151255095896,0.11464726187456165,0.14028232532232077,0.6450278666560253,0.0333593290794358,0.540395778679865,0.19846073364800138,0.5895287075691658,0.3779195292507482,0.5898902776107661,0.6688418234135702,0.04977650618928998,0.8890399027428573,0.461333067124685,0.1451910903024204,0.07802669694904307,0.09708357942906659,0.054275551545226515,0.3595421438693306,0.5799533470036959,0.8950511413482674,0.6170659997032953,0.8865798462082344,0.2929118236544929,0.8570961195043444,0.29571690485041147,0.39807180177282114,0.3367809433978113,0.3226369780309528,0.40735673863233746,0.38005329351486367,0.7689288743384206,0.44611845121654414,0.5471309170967393,0.4365533788885365,0.23348660951064176,0.16910025539440043,0.4681549575363291,0.3333646903584222,0.6537939748409662,0.14894098504775044,0.35429014479034393,0.14462875801727448,0.08018849760603325,0.7615951869481608,0.3186554627931558,0.29907942357697725,0.8009237978451238,0.6057816287855318,0.062073798683486336,0.6252966872058487,0.02618224098056039,0.6102870364707143,0.800952949983747,0.4063482496750934,0.6713276712333779,0.8229888580854205,0.5680187922828355,0.2285429143766058,0.10315281231688672,0.7679265332899821,0.09775488141642558,0.5909343546948562,0.24102709825679575,0.10932831057038006,0.4104056770651797,0.01028324476825499,0.9979053339532143,0.32554073020240637,0.2230827711480471,0.20602019392845572,0.31947757284644934,0.27190527610288456,0.0686771034285797,0.5063006079011766,0.09295308380248979,0.8496733397817781,0.14815427629809175,0.38143043496367546,0.2664679533571631,0.3466543159174802,0.5804166721184907,0.1607947479896431,0.6060119597572877,0.05359320647907444,0.17346671596288193,0.6484712195186364,0.5638354828849437,0.14172545005193293,0.6033136348048004,0.5704013281873498,0.16527480230515573,0.6963107737811094,0.7876390430853323,0.09009302325330465,0.7792124853159957,0.1326091655242207,0.018954562795295504,0.3724940611266233,0.4699156260580757,0.2256032063334788,0.2532346615329387,0.2969118172376938,0.3905182413943265,0.4553089165036303,0.07007496073714652,0.5071784567904486,0.5799931567875234,0.5664833941791672,0.40552856734206544,0.10753947375172129,0.5809445657887993,0.6657832226796125,0.22930925444579703,0.5912345556719565,0.7331009147167415,0.07417994663849577,0.23643095479420873,0.15743001849882943,0.49019744462994586,0.2425652422902615,0.5064203480710658,0.35017585187381106,0.9011678112335333,0.6998417052012476,0.7954070602108709,0.25276893510206305,0.8236212488188442,0.2680492403760227,0.28639629868961314,0.14996808945852608,0.38348714352127167,0.05803848303263954,0.46188037564994966,0.4315032510464376,0.8533384797052759,0.7156594763723917,0.5788363422953273,0.8950371008811344,0.3262102030112703,0.08861010336588654,0.17938338300951295,0.23001176236643744,0.2471148464205148,0.0895123134123259,0.1883137467240058,0.539173440744807,0.26232774789368984,0.2219264122712074,0.25303177462803433,0.4893380166776767,0.253309809938523,0.06633948957496674,0.21519217353958947,0.6186497771286795,0.7775833964367563,0.38253184676599294,0.7387847325641139,0.37492165005840783,0.8050882296589859,0.3383963182084348,0.12461517984398884,0.2052554720342148,0.3919936195166204,0.6486246356771639,0.5260153108118446,0.5632071507404863,0.5519890932806482,0.08941663284951518,0.46968683271208184,0.20688183834333568,0.2788026631680143,0.2888778854090626,0.3091131306146761,0.34231611571773735,0.27500966311579256,0.10554558132902198,0.651041122342163,0.2358307655266606,0.437205986161321,0.6073583612045714,0.4187325958103042,0.11194459525346018,0.468942833329576,0.35492231818939435,0.04425418755185245,0.4914012966085929,0.3404605839388871,0.050926854850323076,0.45357804260847356,0.26820879757775884,0.45948870864339414,0.23384910627954808,0.2532772013425124,0.7548242691377294,0.5644429721820251,0.6190028002957889,0.7621508201094576,0.29410083716007895,0.2443446615065361,0.5689445488139158,0.2270858195697168,0.6098630663726032,0.16114786704347323,0.4433142964155877,0.24284016703071593,0.19706740979615311,0.6128713461906454,0.4322179507516147,0.24752847511098897,0.38628451636302535,0.4372105146063852,0.2664384226726819,0.4883661223040705,0.3602454095961916,0.4988583106238085,0.9762010910490027,0.24239642625401042,0.5178946891844607,0.09707518207794541,0.030613374720247135,0.007225297034491178,0.06068802997382714,0.4426084591920188,0.5575956182024211,0.5794732266101223,0.3028182544716827,0.28720225646708714,0.24977648631700627,0.4286173682181137,0.11419746614625076,0.5435215298545245,0.9775759172532298,0.4003775193918294,0.7938860599681845,0.33400101468664256,0.5349067387329489,0.2682112319397192,0.907185957835501,0.9734606535307241,0.7060221071330373,0.4972219467125306,0.10795278253534113,0.3256007053046045,0.3952253147276341,0.44862568283437454,0.20923882773002483,0.9702355071323395,0.37621992475355376,0.2511839104677125,0.5918925516202058,0.07170294423771091,0.17419854877204893,0.7518148722336273,0.7351110578042525,0.859796636301358,0.3763277269927744,0.6269121179518036,0.04037517847983694,0.594884197351015,0.4202062105940077,0.783400861494445,0.3726747959086786,0.28436229095951826,0.4787230302521609,0.2311174400859864,0.16606382263899389,0.7380882849518147,0.13259055563365202,0.20144379438254095,0.8792025183241252,0.21832797401435838,0.1382436380717998,0.6533506766996766,0.07976594986142083,0.3764638979478344,0.7759004711263782,0.1968081914834292,0.397735949392159,0.3139763071210526,0.3551180250270641,0.6125530772718104,0.01926433803205051,0.28799116352817533,0.7969830515391176,0.02729114621040312,0.5692698194283893,0.2201834042225122,0.5464304927356043,0.2194348466446816,0.714939012992549,0.3016251572556013,0.5265883481444528,0.41453075868798056,0.2866838195356708,0.3912729385206954,0.3769351739027433,0.863515731809166,0.5098604024617114,0.5024594889707547,0.19948649289660159,0.3668320698077421,0.27175402521680525,0.4416711593620327,0.20491214420886505,0.6969055261287479,0.42629406447286416,0.4983652934552899,0.5406491597988667,0.6493102358225854,0.6201868352961551,0.15848263975423937,0.4510907801745228,0.540643585980853,0.7357953465174926,0.41229189010075107,0.3983152665544207,0.8275198665325538,0.49141363985491676,0.5767492688842162,0.30787637228213904,0.5848479545539105,0.4799617252836038,0.3096398805675491,0.6059754875633474,0.8507522525323078,0.1208840166809948,0.4411923793552167,0.25430846337687407,0.246386258927013,0.13264231539015786,0.21653067136218018,0.23369626946342165,0.5300663357487596,0.2287932646906659,0.43124989390924706,0.43594780383379583,0.41372335880624933,0.08623427233916231,0.2873231758060619,0.4042029899862216,0.29960993227398036,0.670456088543942,0.1066956283600578,0.61874332761178,0.49792068877657775,0.5210102730137537,0.9384123588496402,0.2829460250807384,0.5221611174918888,0.4095262824845358,0.3427389078725712,0.20396496274839243,0.3123618341471565,0.3450710137247792,0.0863474775878984,0.7641500897027264,0.19622893077559833,0.14447459501412502,0.4142529239670697,0.10242437201190802,0.1681897175236174,0.1794674122327538,0.14265299371635143,0.6483005705471503,0.5295960459599952,0.5438063475190864,0.35732268214875573,0.9664607519066849,0.22597143667376912,0.5269160862354492,0.8163038384493984,0.451692037574902,0.8912592261915688,0.0026704085279717397,0.9868025430067923,0.29352474298240455,0.37244144382846356,0.4708295758075271,0.24598670119766525,0.24427768658327953,0.10500918643196117,0.9664637685454321,0.31763468226645986,0.14224230946539673,0.29308253285728414,0.5341228186788927,0.7267490805232674,0.738632955709574,0.2221011460118088,0.4215843679783383,0.3733533227049119,0.4309780103665587,0.6361702496334208,0.611145738360785,0.33764222330226035,0.6870947773744016,0.5221178955797882,0.27795619485098433,0.6393913198928856,0.7025456031063827,0.7862482545746162,0.34894201509664396
1.0,1.0,0.2545417319392953,0.6624877955629257,0.9703028399700886,0.12293366239376091,0.20183225102203495,0.7958391183899154,0.04754843761890643,0.8602645060382106,0.1604090040632184,0.6700832170426853,0.5254308724960263,0.7568746228247776,0.8705867654713941,0.24170290307235104,0.9374955902640554,0.4969368733326703,0.024592880480205918,0.07537820762392188,0.1153254335098739,0.039906755757307434,0.3680459954578663,0.6285305983953802,0.9260124060111236,0.6557341714946952,0.8851643414699231,0.5220713931995867,0.9459586182238054,0.2538168522098957,0.6295795039513175,0.6268387343431858,0.3330520848997566,0.353280898163164,0.41958910995192955,0.83270024620968,0.6464869126047157,0.5226983349397402,0.4337419306600353,0.2878129867622384,0.16405127240384093,0.713349303735932,0.45728505554748416,0.6304916782640307,0.014515600801936122,0.36858300076625616,0.018443507904645294,0.3939572456543454,0.8284737404601539,0.36875420446723595,0.3033418230491593,0.9039491242153319,0.7404719633784345,0.11483006704646037,0.6761000193839168,0.035279040126708634,0.662453425480736,0.8281383258056394,0.5225008224228342,0.680019567078889,0.8667346604728023,0.7066074927040777,0.28063053563236073,0.28807944696457033,0.8535320092633284,0.24037241878268384,0.594411906248319,0.20873832992060182,0.05270069062800985,0.7141888300661845,0.008706083585489867,0.9983073067968743,0.4180408197867816,0.12239803630391577,0.5614698760088802,0.36401110196591757,0.22128774553084607,0.48466802621706384,0.5484232540010471,0.08821372259306959,0.8376770969755261,0.11446699349194622,0.37360950785393887,0.3270799569360088,0.7501722174398351,0.6545064256423088,0.2342358079005204,0.875831140414624,0.26738135037688937,0.44614077960528836,0.6506472905286624,0.6200907423479175,0.07134942297644202,0.7604662394982526,0.7553085243757393,0.09091350889621125,0.854236693486371,0.7362529061939582,0.21815496917579802,0.8506059882690711,0.1002471785162628,0.19068240667226966,0.4811173903682676,0.3994909491116704,0.25458742910806165,0.2084495775085874,0.3686289773468604,0.4119422004634645,0.5203177019460684,0.05265394555795683,0.7484860451877651,0.5840446251061938,0.6185435535403693,0.6243782867791331,0.024689130023210906,0.7159910732619249,0.7805584373744624,0.17705129283611787,0.7978426221895448,0.7918835134222781,0.151535703111213,0.3366001775413401,0.27255039589686725,0.6151633113186731,0.2812665951333869,0.5150351063675859,0.4094190896390854,0.9367406959305082,0.7230552054511777,0.8338384237933645,0.48471884380001357,0.7978636864545242,0.3373339382818288,0.2948562933598853,0.2785672491923825,0.3701011668642811,0.009604067322404496,0.5561355396810255,0.45671947697885795,0.7865886341671581,0.7569295231281594,0.3307543215061745,0.9645885243587607,0.3443089491861344,0.01119805546179687,0.11147443431818588,0.1239120856171218,0.2982338556655162,0.10567471346177326,0.2194011510059224,0.4809985674435258,0.25111421361708386,0.22905414167623633,0.36001302218433845,0.4682905959865266,0.4642001953837033,0.1554768043141922,0.4723753923649516,0.6083482374905003,0.804244763237816,0.44242700062015844,0.8466349199109858,0.31392326670342474,0.9163358762152091,0.29346323063447993,0.32084240200291075,0.15415618574930995,0.6444276365436281,0.6868328439118114,0.5848208849792349,0.7561934887156252,0.49420121732149125,0.07454428417465543,0.333815795968199,0.11116417963319009,0.2387785753933071,0.580121375813139,0.310983174156486,0.35727250236805486,0.3891111983841246,0.0021965934731774496,0.8002241140586792,0.41331651317775664,0.47040496646279656,0.6140100254932235,0.562973314684057,0.021620972816140505,0.3636789828548528,0.33762955572940656,0.04749365175113755,0.5265725250075851,0.345589094191749,0.14753589010500578,0.570463494385206,0.17253653617920817,0.5029683563469635,0.21386888017443256,0.25552893954869116,0.9095985205028366,0.6775637380546864,0.5667574080720601,0.9164422750882708,0.45268483745971955,0.17471251135998594,0.682296522417099,0.14647677124852782,0.7711039983983281,0.3775236275832753,0.349418885384409,0.24941207337241406,0.09281527295614772,0.7702226467733273,0.3848354183817282,0.41667816433198085,0.5457330586925605,0.44223645335913786,0.29095877366344036,0.4878653303814222,0.378346413652075,0.7626273812756207,0.9729993906287618,0.17609112756389994,0.5800551730467252,0.07471001265053122,0.002108777591565338,0.05546114224614319,0.055999448834889325,0.4637686382005108,0.4286880250181651,0.6177938735120639,0.2389471230103633,0.6200995649750779,0.08525177558348557,0.372271960746167,0.17370728518744666,0.8390166500002888,0.9744397499512183,0.5546021527147934,0.759184129731282,0.19913079197506955,0.770754730588189,0.1502723614628314,0.8884199279856964,0.9815591403832266,0.7736799092513119,0.7486241907729099,0.07507988482943882,0.3892900014171776,0.3100795488701059,0.8138118795734772,0.4205252479676757,0.9794979739600109,0.6072099735729332,0.35274831500075565,0.7374603687946424,0.15862429074293932,0.20446577222587237,0.7915800269543316,0.736297089892418,0.8757180145569488,0.9022327880277019,0.5897693378308262,0.5511341346656204,0.22014827837163847,0.7722332006326136,0.7788356567449167,0.37956045716303083,0.309127269204821,0.618643382681054,0.40183159271842495,0.23112204431767658,0.8987023552166904,0.06510668152431073,0.3203093246570835,0.8608727368974286,0.1505270850169269,0.21381693700982396,0.7299405970371475,0.04088811232809034,0.2873098483026384,0.7669933761398939,0.22829557539738016,0.2681446452844254,0.26118970235721806,0.3096553132371729,0.6137576186443413,0.061943682667796915,0.4559059167547066,0.8270772423313135,0.022108534358991395,0.5495996777557924,0.17053576020263195,0.8107211695105072,0.14045054161492698,0.7120785979912978,0.2690488429737099,0.416089294509692,0.39673020335282966,0.5386783199354459,0.3404763642564692,0.3613020179806009,0.8921471831965229,0.4985931690296382,0.6379332535541861,0.49263541786706816,0.26109800747845524,0.252035294167255,0.5116497090738193,0.4367774906304204,0.5896972208187361,0.39808132280201725,0.45030903698819397,0.5604369832038527,0.7032202253816158,0.7832253194724887,0.20613083182473008,0.4585677653642317,0.5178648700026866,0.8157187115858432,0.44120959937433085,0.3680208030586323,0.870810542068793,0.6328162926198689,0.54701993956964,0.5913538016440504,0.9424331176576524,0.4736363885497381,0.3203973039459841,0.6958868909341407,0.9126219655001784,0.16791270884282689,0.5371097148227718,0.22411732818955327,0.2276611942721844,0.12447788553880534,0.2051847571994404,0.5576288925145928,0.44654672261178396,0.4178850774249955,0.42568867585849574,0.5815823683959549,0.521469728478523,0.07310159476878784,0.2993896947123134,0.60007924580955,0.3332281577904066,0.7069089459058172,0.06423384188287128,0.6623475305441714,0.46962645357990795,0.6456606849245785,0.9607174062699264,0.456223505191222,0.4709280478454839,0.1925183464700525,0.3264562641305345,0.22551981383253522,0.3431327045846738,0.3143890987260556,0.068306315960962,0.826483434743105,0.15305409568004352,0.08580344072870855,0.41908873437109073,0.15019209795494587,0.1804207772077112,0.05776903608889231,0.12524484651032225,0.671185528379539,0.6550616010258351,0.5363351725684049,0.3524093461696124,0.9663721800440821,0.3417588617185429,0.5160875977736504,0.8293725681544237,0.3973909913345485,0.7903488434461958,0.009902112092378368,0.9882899163198302,0.2819133434229268,0.5953096540934092,0.4692655729087152,0.06621874983767652,0.3184103535820193,0.11626213353652254,0.9848435836250135,0.2992561179556066,0.115216353162369,0.3006247436702254,0.6793462606974718,0.6849432351395919,0.7981741623116954,0.5581738422201283,0.41603472247096346,0.25062487768938513,0.3291255847606252,0.805945000141595,0.5997968196160582,0.3547778362647884,0.5319719305547911,0.5463005253583707,0.27455934906656754,0.5953497548434111,0.7248751069703906,0.7260821658040832,0.48636762312641457
1.0,1.0,1.0,0.15725758922208238,0.9788451922307144,0.18521680412459446,0.4159662143520636,0.21189502912778785,0.36566993097768097,0.8084112398258967,0.38234763011620854,0.5102661465180974,0.2740134494994312,0.3654052713828621,0.6012121228210271,0.04096863783588968,0.8366741170474533,0.45065113714397564,0.025625194982431605,0.017343423059024005,0.3188080845697161,0.16108596454796414,0.37591663400187975,0.6255992538036182,0.9724741362162908,0.7223113832489115,0.9030226027159518,0.6956806215804,0.9730425924985275,0.2979537668195994,0.12137397484711776,0.17533897714209434,0.3364717402604642,0.08882216436517687,0.4542825705193777,0.7316047213263716,0.2591490919297852,0.5282523763933714,0.20312896763768368,0.01839580149198075,0.47364311297870404,0.3982327981613522,0.555789663610508,0.5984312690067594,0.17010511062890077,0.16717001655533675,0.2611532670736484,0.07772300153306891,0.30565294185478037,0.40924714764591447,0.39757991960070216,0.8845187561802188,0.37506692373832984,0.045359306122921064,0.2870002599202546,0.23910090932022593,0.45454659510049805,0.709644661857323,0.027186853531646803,0.5887919488707547,0.9190435252959273,0.9050798433855222,0.05434225440035747,0.2512908783052633,0.9145459267155167,0.19253586075340468,0.597879753717455,0.3247416047673144,0.3073561848141725,0.6924942114962258,0.029325507720293693,0.998641942084114,0.6116757605943065,0.051128479318815256,0.0692858478754316,0.46581529412803613,0.25921712978908795,0.19148965252895583,0.4530920932058714,0.34620393360970936,0.9061715434626383,0.05748309609079317,0.46373436202530316,0.28046750004113796,0.05060841205384716,0.8523543237056238,0.17738272844132374,0.24936435934257095,0.04372022060115013,0.012618875492755529,0.5335887679734453,0.11540602078844225,0.3998294260651526,0.2636890880113859,0.16352984777921487,0.13122486589331295,0.8317736182443276,0.8253319702323925,0.013516124062237971,0.8766684592074071,0.15725266514459074,0.2053495789706717,0.13541905449266994,0.6355921743703377,0.4767978523084542,0.07061871953967072,0.5989260444844807,0.2504714680533069,0.4265145209579113,0.2147521974307372,0.35840871324635637,0.21005485831172316,0.6777226275515051,0.05146984179125922,0.13905333517475849,0.45840098887066727,0.2746133686325334,0.046043732112739044,0.594555556092447,0.5560690052165362,0.5487746582233393,0.02225146258792517,0.04440921284168914,0.2675518002172232,0.17317342282794534,0.5889044278724923,0.6318889493581145,0.7937171968881673,0.7092738693573093,0.7863050401946226,0.017536126516387533,0.8705365076618891,0.36136412098929915,0.33261044496155334,0.15610457400941652,0.09609485116527822,0.007075032126685597,0.2685987211233827,0.43798016529598316,0.8723184162812287,0.5304875556130737,0.003923771889262886,0.9189633273169744,0.20448795164479328,0.09773634758902805,0.11236482901209599,0.29051233762308476,0.18164658959204516,0.3126115462512148,0.09292953740519577,0.5545908681437552,0.02690813595897838,0.1822118802580211,0.0007813113290773586,0.2339719082398406,0.41628406007398755,0.23360480523286586,0.4567521684292479,0.6217206432316631,0.6693160742911399,0.5763345403552056,0.9013376666059392,0.5888330195671156,0.8440171859794222,0.12779854005305402,0.6194373404941483,0.06942261394037987,0.11258773730579918,0.6327621033136934,0.5776986212764426,0.7089801440915459,0.29432292609773103,0.006325355305436785,0.1864899244905146,0.04967010861636254,0.10885052317205435,0.29265300156512264,0.6832623966834367,0.48149982345099945,0.022390941232537258,0.24945105727620437,0.2774673462396824,0.05674446694056717,0.12127395573242478,0.5566975658691555,0.0031496797112083082,0.16437345255642122,0.12648578741758854,0.2555458056397527,0.08270418937884128,0.3255421905439778,0.005655675942586872,0.2622691781659734,0.2784779053049542,0.16785947547578273,0.30766264737992544,0.015725717097153865,0.33397058842570954,0.8349915733128799,0.23711804243677792,0.6275151804239519,0.8033623409504218,0.6826163528731173,0.2299640510555192,0.618500456739983,0.023012830428801458,0.7216541869912334,0.023592467563892324,0.1706939789132041,0.4602473154430328,0.31533675144718837,0.5123511537330734,0.28915333619194056,0.6380421423160234,0.7438736830102854,0.4444341823795205,0.5274005617370645,0.3770589756163907,0.8055726775472797,0.7379637320563166,0.9750909776206543,0.3384110233011515,0.03310154293905844,0.09233185109451003,0.25385178623133586,0.12851996194103626,0.21733158310203138,0.6943716525088961,0.3415723994458878,0.537739103897294,0.10259155737783121,0.11239571425438905,0.014946931386497305,0.15567348778773177,0.028166341386403473,0.9117882850307218,0.98766389186983,0.02819796083502776,0.8240603009173215,0.4517607544905481,0.11705280903973042,0.17716547757589363,0.916018545526353,0.9917093508041281,0.8416557505909112,0.7526741865943807,0.25118474602531593,0.2216725513365877,0.5733544015306846,0.5808350145171141,0.4035357619101223,0.9569951232557123,0.5232343393248164,0.0033932874470335053,0.8966633192193552,0.19181799942131728,0.1930510617952455,0.7896970457786923,0.795696004000009,0.8466955073150491,0.10507351620723393,0.636845782634192,0.17802950505164022,0.3635487835838307,0.7381886861798133,0.8017317680614131,0.4100739367796567,0.36774775031133944,0.02415358241087622,0.02268482304048175,0.47593143263883797,0.8620427289747313,0.2510180883623031,0.04649640205741882,0.8853078637817013,0.5981524518155434,0.06607943743624958,0.7370390823469002,0.26248848454436624,0.2604088805776307,0.9446711244070548,0.17010555964437302,0.11195293794378014,0.31462665077356905,0.5361109028351598,0.7666685479789931,0.1484684914314483,0.2862551278732809,0.8326164086912873,0.2860037128341143,0.09462103803727134,0.06519365858563747,0.7350581945832828,0.2998940489136046,0.7128568849695058,0.4213092984343817,0.36604533752145907,0.487078970720515,0.04002280427789857,0.22927864298753153,0.5126144873219042,0.8320458790623861,0.5537832218692226,0.39680086922905916,0.32682455346385964,0.197461658991949,0.06847113674418938,0.11737753862626676,0.028559223092119012,0.7520484002602372,0.46965310074008115,0.4976029225881378,0.4502420651088203,0.6513335503441647,0.8573409880498868,0.21470539502958924,0.12035087847035708,0.5906906929258017,0.7917416649450717,0.30842377527911125,0.4230553359644439,0.7054196600681008,0.31500156061280715,0.6103756623673758,0.07291356316862016,0.2772081466564194,0.5290161056134158,0.17571110984622323,0.5013122896757085,0.8964783049662735,0.045102069573317055,0.5214227664128488,0.42239815020736327,0.18234255096953184,0.14446594858803147,0.218946343664584,0.3273086803520254,0.12293558760808315,0.11692090913850034,0.5414415286097854,0.46952146729052513,0.025061723043817475,0.004605614572756698,0.2303471351428033,0.299285522384672,0.19492343351846259,0.5715967090310206,0.30056918153655704,0.649067476175492,0.3140897146490701,0.3925395711508469,0.9511404791922681,0.13630789243624714,0.6041576474676528,0.35452733675350495,0.3117535005842117,0.3120577340585241,0.41862965574085936,0.3336401198603055,0.05304111778741787,0.6732323552820938,0.3756963560086072,0.24358638019278972,0.23985870079335236,0.14730456812517362,0.1665101516049311,0.14277214325883808,0.10300891360363368,0.4987302208156544,0.327537651542026,0.5195888787564743,0.23601071068985607,0.9634858874885338,0.0346671808529766,0.5156176497434123,0.8260732387980825,0.3890434861659944,0.7926971215579096,0.10571003500453885,0.987274100026778,0.26011622079218655,0.047711409466507725,0.30515480976036324,0.633920326812488,0.46533574286450013,0.15635885768646923,0.9919618948219067,0.2336347040888993,0.1320012604957111,0.2744539212495273,0.42690216601803793,0.8396031860245952,0.7076392804823541,0.07693638168661411,0.35832079954216695,0.28130754103921984,0.442708829976574,0.6377941944403027,0.5819977542703051,0.2874363531083767,0.7367782306983994,0.42804112314560405,0.2612631418559786,0.6944549475089955,0.7140248302369788,0.904948421010601,0.2025923855353139
