1.0,0.27320508017484835,0.3339923065302779,0.618845021901424,0.8236462847128592,0.10567688605026487,0.44966710625726497,0.20539250419283328,0.5273228140319342,0.42183829027725417,0.5732932546242878,0.44933932016239886,0.37864939599823627,0.5959977491672879,0.23062319950004967,0.8301677476285926,0.2088611620182806,0.6481674666668289,0.5396440848414522,0.5884216662145345,0.2738466975452517,0.5350679353942307,0.6089572578513629,0.4757020251703798,0.6191797673644294,0.13085512931045978,0.06084679427395098,0.7518375325616211,0.31602663781962165,0.2968249225104867,0.3167960940061563,0.5737557233470805,0.04424506976575796,0.02480932563099098,0.035796118173285506,0.8202924797967894,0.4751217801320492,0.6973973441273463,0.4198584017536833,0.22226153628081402,0.6350151232157504,0.325072704494949,0.4787820145427945,0.3654393326282796,0.4133681051427062,0.11762450169973976,0.8479689492718052,0.47014519378364394,0.14979210634440365,0.36163513994494695,0.620673713379472,0.6421431008601927,0.19254390535783977,0.4170788566886041,0.8711694315657048,0.35323506655162273,0.16992662002627668,0.6461695964415906,0.39816588853254864,0.18978602129556005,0.5170952869368054,0.027614985235278097,0.4590277696679415,0.7012753998560004,0.10682313664783072,0.6340056937978059,0.9820203430071939,0.26221543168709194,0.359372162389723,0.5126923760582142,0.3128837370161712,0.34750542584113236,0.15584631514130382,0.1949602064742647,0.3279848593504302,0.9194806570260681,0.529636373776163,0.35517058289189074,0.7805663564865258,0.09552233754180045,0.42194217632609254,0.30283248344348646,0.5688561128720819,0.4978195746769461,0.6433363074167151,0.43306168211048074,0.37509144107404285,0.09294179805015895,0.6079952385157504,0.6976991195582969,0.19378569866856116,0.6729822348370843,0.21648331504297558,0.3783283257312884,0.40575904907661875,0.11607952672234112,0.10333358938508674,0.9107022985852298,0.18308483866458336,0.12553497036840822,0.8209786234661063,0.23726271182440617,0.1518867727612288,0.22398897306523602,0.43290202967215047,0.3545912638600047,0.35306441528074756,0.6619629764614817,0.045191038631200116,0.4086215135973194,0.4042517500633416,0.6223168359273077,0.3375929523090766,0.08478930782457028,0.7681188175353192,0.6376652685303696,0.40955496208058206,0.22794604462622492,0.5929910676629125,0.6355171231274677,0.6856850343130566,0.6594962283606972,0.5070422990043061,0.4871214685579615,0.7970804038853684,0.19218073074044661,0.36978978669934137,0.8921136161886672,0.31248955613982177,0.4681234102637648,0.5476459960579184,0.30969974463715044,0.7362425200875037,0.360754890869345,0.869253322858621,0.42729053624638047,0.35295141291419424,0.29749083053319025,0.9832098358999332,0.4492575475571034,0.5043782797319614,0.2398207996565518,0.031183254775835945,0.7705297379344156,0.6718032013850876,0.7027400681449314,0.5551902738426552,0.17397565088966915,0.4774288577883212,0.2081771526486249,0.05012346369011538,0.3549275059743058,0.3977970389001372,0.8821106665592879,0.48060659849597553,0.5753321616218677,0.06855543980634664,0.40297735260024625,0.22156414261139795,0.05356267395315343,0.3909459602422374,0.43624523602887305,0.1583599000787928,0.29601735191140255,0.5467169526407538,0.3240273848940488,0.25432687454478775,0.22425209276002028,0.9867216824741086,0.11837323624149182,0.2179878162036144,0.6061118146113169,0.4748689963488366,0.5632621152339216,0.398145840345305,0.6585310274160824,0.33391888700622663,0.017226200879893627,0.9358883190393479,0.2632753613684502,0.656459345846368,0.7840300910664723,0.7058371099583706,0.4064477388506329,0.5027120111107054,0.5871744348300368,0.49190496483873153,0.22814045629701207,0.36854188641183905,0.6848055419835569,0.1363401586080485,0.2748802540258216,0.3131517616305703,0.9872055551634302,0.1492349345930018,0.07307864349031894,0.7418424296291902,0.6216564837055105,0.18094693420381142,0.13378735154612525,0.42107664930637057,0.34612978686702184,0.1294155271867753,0.027676272946387623,0.3715813475794951,0.523151555493623,0.17576142953228907,0.96302094212454,0.17901259138674303,0.679924748807749,0.6890525048649729,0.8637248590607143,0.4857365571942213,0.5956458392210975,0.0009125835308816294,0.3227901850175303,0.4533754892619395,0.5751773778613714,0.3257377927207278,0.3283611976478248,0.46980670535957325,0.43885265067587603,0.06176243857063014,0.4258243051054202,0.2868214597453327,0.17394808339666956,0.6282476297608418,0.18101090800563097,0.4614850131870806,0.470231131587735,0.10344486082395088,0.8387557554638185,0.412905697934139,0.2911962082799544,0.7070267805947151,0.5144740619552195,0.2953495450147243,0.39191765193296263,0.21834440511608844,0.18207197534508185,0.2990000760656043,0.8271661776096515,0.20948789166838622,0.560813535795237,0.6042453146742232,0.11563748308389205,0.6560747759002064,0.06104166313057835,0.7001722284435674,0.22829198197321915,0.36998678553557873,0.5803864948877918,0.3221502475560192,0.43826883671489836,0.5573702060851535,0.7562439304374636,0.42651032659159555,0.9469565167814724,0.4619028150133503,0.8096566885895398,0.5786625358664695,0.6047894702218158,0.093751736648377,0.011492931500141822,0.28241655450605396,0.4486706642513523,0.6031009550474643,0.7050005038245621,0.6053955381900553,0.13635187115163866,0.2165416952656738,0.6699432242901909,0.28495083957182377,0.2247504052312953,0.17801927547112045,0.3851473920765893,0.08959824134730027,0.5372109639571291,0.12102057875784,0.7747788061899842,0.42866251440619074,0.21940986804178497,0.8120379901856853,0.10514102829715544,0.08698564907134698,0.19810182964213446,0.6024975144021453,0.23274811843159005,0.13184675975154042,0.0025626711556140875,0.4587290590972186,0.5481379913073984,0.6571465851890672,0.5550054959893864,0.42744479049199613,0.86230184691213,0.3530163581180171,0.6729622940660125,0.048933268548000536,0.008253945930567866,0.5619049175324669,0.5050370926864076,0.2311939751660676,0.6317499932356505,0.16111972538594188,0.6934658310403727,0.4697178278715855,0.5750062062331948,0.791525504295979,0.5795702885129135,0.3531807738011991,0.254877790338056,0.5310311933826591,0.4863150655549635,0.2535718188352539,0.2020932606213891,0.636580805627804,0.5306657706371454,0.4006088566370319,0.3611485810679088,0.8312417374291285,0.37068276831178554,0.7136652044856052,0.2419272772021927,0.5528953951162816,0.7698361288674651,0.8007188094422659,0.3951733040366091,0.4628925891953314,0.7199843573007456,0.5191439012426751,0.6553865803862475,0.48746427417964866,0.11157902302053746,0.314082897989563,0.381664773680487,0.34890074424255096,0.3178094049838532,0.5984627964262922,0.5413528223955603,0.2616766136155607,0.576129887120647,0.6945083641548465,0.39264272360021785,0.5697231030869458,0.9075740677845183,0.07593336915690663,0.5547880494567676,0.2325989280013946,0.5319121486348948,0.8929830865313023,0.5442843265449252,0.7109129546108357,0.24693416638100063,0.9386621229867725,0.2891087472553331,0.3399565747618411,0.15333270766173313,0.11899437100490623,0.18397512737352156,0.07193218095769212,0.7310965910599161,0.32950611625486104,0.6071525787986994,0.6241693201855272,0.11699965596329331,0.18758324662076448,0.0234739492452815,0.40484902863401817,0.7435468522331623,0.5010029406110987,0.49643624258968394,0.6366663560783874,0.8245623501188888,0.291144812309551,0.6498911344047434,0.6241483592327557,0.3688499106875385,0.7162546176085788,0.46124263067095345,0.19842787248284044,0.38755886859114996,0.22490558081837725,0.6911134352819934,0.46309420746846236,0.14179613576670425,0.7329479568812504,0.5532315211781429,0.677965360754792,0.51459989378864,0.4009277170511644,0.5216520650532704,0.6850620106909875,0.0999832237323654,0.37808636495484,0.42547691898234646,0.061718016526784804,0.7852940469138605,0.16497794878740496,0.530820197320534,0.7641191405925867,0.8862073961972197,0.5195923649424905,0.5869826721782618,0.06252476651046716,0.3945667004945247,0.14293886805039296,0.4766315255312028,0.12259445353458365,0.7318619914729227,0.526385392139814,0.2510983409655434,0.3070320838710327,0.18673126604211582,0.3420625658292161,0.6298845907559436,0.3323033363604172,0.47858090024228644,0.7987393526693116,0.5122094747781843,0.463107332587154,0.12765847031416433,0.7590861421451467,0.33746982030063255,0.6564758666029844,0.24106331148450016,0.3243677355383502,0.3799871399769122,0.39522955270462523,0.5519335515629626,0.7035050515302084,0.46108034730037295,0.6106465304255086,0.489492463242483,0.6879259309204364,0.4528274381104034,0.3371459837428754,0.6050082349214093,0.5418456184620127,0.6728417313983346,0.17547655662310963,0.21891242405363515,0.7917938556218536,0.35451820100679043,0.12165737101727658,0.4471994385453082,0.4965059753826619,0.7351064847659046,0.48131424289323554,0.2918224335680396,0.9738895720489994,0.2918399447066282,0.2891014147231642,0.6128777851166685,0.39293917989647065,0.28786801964097775
1.0,1.0,0.13098767760320595,0.4920817398349046,0.8940370829916787,0.0516704312344143,0.023661310799576174,0.0036226350323548154,0.0893373886739311,0.3283391394385338,0.48493623757739224,0.9294745275570145,0.8031971815889382,0.4907769336322301,0.30144821245974945,0.4820223500666125,0.045483758102460844,0.6006791040391846,0.3270722356093734,0.5133173129244977,0.07618232469022639,0.22999482615883954,0.42032778728449066,0.286002927222588,0.5602781119495472,0.002722249941564974,0.030516406766212274,0.4841156563996203,0.020979738294065187,0.23754806409581902,0.2176145562499907,0.8619867673906482,0.19656712928946019,0.11949478664452384,0.009619090786736274,0.617921189926089,0.26407206534982963,0.40147031613365614,0.2968142693514664,0.13541052670930465,0.4861418844533468,0.21974985654911666,0.15405413436887866,0.4695102184783838,0.28769984711956886,0.0531859533146159,0.8686720520201028,0.4203989247073404,0.1039875684571927,0.4116839343830256,0.41956477982052015,0.862275992660875,0.8737854656404577,0.10464454854415495,0.86547483970549,0.22965219445417173,0.062111236650955616,0.5295840188935202,0.4924273278112289,0.3187977250727233,0.1910571652316988,0.24812990787772404,0.30405483226239427,0.6104987244424985,0.24114194803374833,0.24073201418992807,0.7274683980276087,0.27007250795912574,0.5083136008182914,0.21807725977514775,0.1726873704128477,0.3386158728461948,0.355054948704159,0.5314599680712276,0.24905403591794512,0.9065531429606988,0.34102102181307004,0.6994059108899741,0.6583959612350578,0.20655244912684173,0.2628184774405373,0.7268916556867216,0.3542485549876206,0.3101324966375177,0.43967158295054315,0.32778433306446353,0.24266050010852952,0.10461796592469652,0.5323704321686726,0.5602114112042013,0.4244204559574013,0.8364137996059955,0.15252857214649568,0.17400344975042192,0.1206650470218063,0.2419642959044191,0.10907087672186899,0.9559716348157178,0.04473156448925911,0.0965894011704822,0.49649882348236085,0.20513850269067235,0.5683612555785903,0.055835637774949695,0.33797436647014834,0.08437550830987856,0.10572183356549386,0.5718811922866882,0.15019989358471658,0.9098258146712299,0.35035622563925417,0.8443183625141885,0.06257173608127006,0.18039854914141606,0.8207738799281488,0.3591316976014064,0.3453278718006902,0.16253855613898932,0.44769205811368507,0.6673904662341246,0.5891055750433616,0.6041018288562818,0.3231037340811195,0.33678069226773283,0.5909041088784965,0.08948805725859105,0.027281306530727464,0.9638964508426254,0.1082383865230998,0.4924696932143922,0.30927851532998374,0.06237584634152011,0.5916758206465449,0.292577507388718,0.8423981116025944,0.19523158484119346,0.11144379986646163,0.8445971656611536,0.9783754187302662,0.3038962913396306,0.1892827805584436,0.47644749709266393,0.11173617171912986,0.6480094202895665,0.4691840213465433,0.32196611186720947,0.45338254350759327,0.3514585607529681,0.7140328997009011,0.1320802823442745,0.00839402688290094,0.26979909279824527,0.259054921802247,0.7639434853750144,0.5306212120086303,0.6255276726949559,0.03963268162656502,0.31881408664611965,0.7469802974877126,0.037845554294455686,0.00583265013343307,0.2975138674679416,0.2789144503837273,0.29657819581471145,0.8060479887777005,0.22345928766777895,0.7833705602211878,0.15632457345985679,0.9978929484597208,0.1267275862796829,0.46127811970713195,0.5446276958419083,0.23241411678161183,0.27251988803038074,0.15579505641897823,0.6435717062868334,0.2259072241309969,0.44732457065246506,0.9698587261908697,0.2244512695489123,0.4348285660664721,0.6330286348117181,0.5312216371651005,0.7251049919946653,0.6210268490915074,0.44849399705945847,0.3736037542934122,0.002405858387488006,0.34271699596201394,0.9145119222663419,0.022880903421721728,0.1900185766625776,0.27097143283081837,0.9889387833973046,0.06116552936651975,0.02565611545672466,0.5592982564033013,0.5394255241080876,0.2781513606599745,0.543600354653747,0.16372506976570633,0.2546678916949802,0.006791126111541489,0.22647041509573873,0.3204897040535824,0.48756373036628936,0.17770802335255764,0.9748906704469453,0.5527835439692429,0.8582811004010371,0.5396779126505464,0.9073121481659393,0.4239543068568687,0.7177444956851371,0.00824819003467368,0.3124359429582937,0.5155710895490992,0.7121847782021556,0.3711410508553521,0.0822729689187019,0.6220386028081517,0.4991949603523208,0.008412285951613885,0.022051312929124395,0.24731141438943832,0.0645464096148267,0.7835599724105655,0.07246337277850466,0.9313151721706788,0.15314930036227137,0.44423788674419984,0.6962577617307384,0.6561237716045479,0.039588206154867814,0.3402142832643474,0.5594396295801779,0.19868021716737988,0.4790232110356531,0.12988377317839844,0.10811043738685228,0.04818831923248729,0.8912670155452783,0.35044060756708517,0.40299573382358783,0.3171671883917021,0.0023759135703455606,0.28514695451085426,0.048627728968647366,0.6030264806247784,0.25093104274690825,0.2517930460662168,0.7757243231614677,0.20472336580257877,0.31691881532791066,0.32507844473449965,0.9440637311352209,0.42138868142708885,0.9880995018734493,0.5006204569568892,0.7339123616012648,0.4897968755740391,0.4013707174405693,0.9272305925007724,0.005423184374491416,0.2475872528485325,0.5074897304952982,0.743500833878357,0.6636383114482886,0.8788506781133301,0.3085904810452812,0.5108136794564461,0.600191876701013,0.6101837002658458,0.5022408216970077,0.029117111494997953,0.699590958280881,0.03977086607788012,0.6924891357907692,0.1712450756464513,0.7166679173239201,0.4702656416880686,0.1276295766175295,0.6178858676337058,0.3401973970308111,0.46848098818748435,0.11545908553864387,0.6691484022885745,0.16753329818848917,0.14521350849062287,0.0005511789426221674,0.47199355511008056,0.7493090871044434,0.5980188852926275,0.2853791564995365,0.43066577015659024,0.9262308041954266,0.29416458543508894,0.3929526607865139,0.3156841866322318,0.010252084809784888,0.4720702855343377,0.5059256759596125,0.31515659820540115,0.4587768730665373,0.04759931830078794,0.8635838343700184,0.4663107038453916,0.4185598524805619,0.7697256707671825,0.8983698846281564,0.33638860581203267,0.541274163898827,0.29738980465308495,0.22483089544384277,0.04606642157317598,0.1556074623820422,0.7963709855696817,0.4431105529595526,0.2042901702050049,0.16183723798329103,0.1258100815550836,0.22890793052792802,0.6489564345875508,0.20387203378888957,0.42842127842805,0.9173336552927769,0.90117473835557,0.21704316815491204,0.3085105387330037,0.6563072244247108,0.7341012532084856,0.8105960506775971,0.15709569675863883,0.033838264482753566,0.38374409311547325,0.1233693640223682,0.18794874525133493,0.11578477484105576,0.5475853812728507,0.4182849270942194,0.21364307930517978,0.5488052260289512,0.512755735623294,0.48964719538858925,0.765427208300633,0.6951223342830264,0.03648595774408998,0.31228808945109154,0.09000121097341063,0.34038540911600995,0.9706665973257184,0.20477393631803265,0.7341455422878969,0.17028455964492112,0.9793580368810911,0.09398867191294019,0.03876443049004465,0.48175886972061654,0.1624201351459746,0.5079260070776873,0.058556486867632034,0.947263080918265,0.5545561356557698,0.49117748244401976,0.8486930013984606,0.0678890504132328,0.2288576837405839,0.020383636433378875,0.187891928482454,0.6289474198397474,0.4388179785256395,0.36458774151702894,0.4788814245610922,0.8363532974618254,0.13798288879259818,0.5987056683445499,0.5326022873474792,0.4778007856518984,0.6881504985384207,0.0716513400300876,0.10441850409843656,0.46884106758456795,0.83290807319919,0.4824957746022061,0.5152494078489939,0.1045201514661902,0.7109697440293918,0.3869929983017435,0.6222587313399925,0.48869015697325635,0.290373875433129,0.4605642653046762,0.6009565475080619,0.0070839138924960006,0.17390578399624662,0.6955211214148882,0.06933418364804869,0.746562527538154,0.06504060870799369,0.4544848201375973,0.777008887188052,0.7646227239496359,0.4382476905780536,0.15077918111911953,0.04646799934501701,0.10889794974300487,0.23079543771104966,0.30900414883758315,0.08449009405599517,0.7317501268110491,0.45060490405159465,0.5230932044550699,0.709975898529832,0.3004568676623677,0.04059928641971081,0.5430693087925748,0.25040205164510315,0.17445895931315392,0.4361116374714819,0.6290898500216341,0.5053713103649221,0.060362859328390896,0.671384022408662,0.41528034313281464,0.5341019445718224,0.5325735542688758,0.2724600757673147,0.400020935053202,0.3973882830146306,0.49821463956657586,0.6274904216997875,0.1465500386908416,0.1503767036422149,0.11887572624482445,0.6477482309013329,0.4166686603152811,0.13076195616145014,0.5027739238956717,0.4585944769764903,0.5543616372882799,0.24305001578912694,0.16790916102544273,0.7796203998175419,0.2577467324564747,0.08274836239825223,0.6265483492098368,0.5083900530648063,0.5706109697037719,0.0795110601175626,0.4163711250216561,0.9822703814281951,0.26616780474714863,0.11290461119180328,0.5495749374048537,0.39363582341623116,0.23309532829820456
1.0,1.0,1.0,0.6774820603485158,0.7745179902718236,0.01112549227859282,0.25579068428281565,0.18269211201798308,0.34781077019769135,0.21908928832306263,0.40932796555097833,0.7417692807594085,0.3231285864476128,0.33960031922579403,0.2783748774290349,0.8197695387868267,0.007173779182480958,0.3985280739778227,0.47605194941041623,0.5814295153588966,0.13662948338981445,0.32413529613335545,0.3855689083114507,0.3372277642933429,0.543515757226783,0.08107655256799912,0.25122346590500255,0.545817537170502,0.1424738681859853,0.06391440875360697,0.17117896480512446,0.6059537043096118,0.14763232217202815,0.3836951175719248,0.014085304791306394,0.778692553830677,0.06868428919633522,0.19861594208350336,0.3727860434430212,0.11173319134109355,0.4314490830364606,0.019277419931258134,0.08658097282813093,0.3802967453053342,0.23758010166164978,0.12941034430860443,0.8655878141110438,0.24985517658398487,0.2676549491443236,0.35837574988393783,0.23200797577745064,0.7306508278871592,0.4200014675652771,0.307841423014637,0.9150502519036983,0.05444434274134498,0.03698610615871805,0.6765780924530513,0.25028566985314205,0.4977679400462185,0.07489952562444728,0.34418656583315616,0.23184450674090423,0.6013086494819018,0.3207473113313641,0.5207789950004,0.9230558717580182,0.08255312352861144,0.4352080921892975,0.14132105910462334,0.1743877482988272,0.2096855806455034,0.2758140450488178,0.4956269716389519,0.20949734569047268,0.9595357873226461,0.5310478550600126,0.8002917591370735,0.7668152509382633,0.3525134188567142,0.24103122021004092,0.7737838225971558,0.12436676316860146,0.3490938221127663,0.4563605857853663,0.2766674378169527,0.24313578161956878,0.3237679498141067,0.5255820554219212,0.667363642778966,0.5166221866935828,0.7236595259748944,0.5202904574017423,0.24352947803841513,0.06083308348181588,0.1811957136674412,0.18848518162580707,0.9175804856471249,0.10582627075968448,0.07102766252567629,0.5920044753367597,0.13311458646395052,0.5838301588390291,0.15939130922833455,0.14221659487715982,0.41540657349984933,0.3143848586474701,0.49219481365149426,0.1103613925360098,0.40572357166951206,0.10602237522665553,0.7198029036605231,0.18954135581158182,0.14551793482910286,0.734404939580519,0.2496722186957424,0.3486654862052018,0.15658397666987267,0.16337830519344765,0.7091770007546627,0.4085289065734863,0.6390029587308629,0.22462275233769768,0.1922873434101045,0.6507217609042578,0.10437715537722103,0.10701047101014383,0.9297872015921625,0.306375362339385,0.2516464350139551,0.4279548957979009,0.25915379234221775,0.5959764451594527,0.2324565691969966,0.9514388935378019,0.028224263542037196,0.06593710503648992,0.5846333174576258,0.963247920970919,0.08234964938117556,0.04596894823614717,0.5023823083562473,0.24727907435132762,0.6952890188039345,0.266244433441889,0.43688298870077247,0.5536564151198683,0.4568852557892602,0.4807812260909323,0.022942757579781443,0.12389410504978693,0.2001049619679266,0.1507149839785134,0.8435165914607388,0.10380124994320816,0.4941446955330395,0.1351676258809522,0.2515641616726064,0.46547041700371256,0.03656479066360251,0.16358787313732442,0.24417131342835124,0.24082941348357984,0.15764752382907404,0.5432543041718277,0.221262745653109,0.6768728097085661,0.04699790017050994,0.9929026952610077,0.10146259440613559,0.45229806592060845,0.5701059945519943,0.26248478212686616,0.7478032435758727,0.02634942213527333,0.5889895132296736,0.23328216581877287,0.49978834838237207,0.9275468115540978,0.060352385409712904,0.39159701652814094,0.32120113070209055,0.4866586952735055,0.6612035120347504,0.5553078623530286,0.27685234610261733,0.03349552856410624,0.14714527601495042,0.2551261664794554,0.8113608306571487,0.07440347381569803,0.0838963093620329,0.025869083645282172,0.9795610199898691,0.08119776971857873,0.19975017305787535,0.5839803619314792,0.4798951206647752,0.2659814562418532,0.4557606582686445,0.053801454045226106,0.23022579555655898,0.3207179082985728,0.11207197321999174,0.052640586179323316,0.4799114986769699,0.09991643385931953,0.9797538222944836,0.19525695899035317,0.868432328962156,0.6375116038009039,0.8438444462182151,0.3997033891675939,0.19132056372531453,0.0006509309456314621,0.2566464929215301,0.3263702508644868,0.4173675434518403,0.14256502649276914,0.11528285408414846,0.45707699699806725,0.17952135335333474,0.07967603131092194,0.40218340952827586,0.026927477093211874,0.2462487260199515,0.7442272136082159,0.02767479066292311,0.7383718894015613,0.28748515537592195,0.3769225601338872,0.763061752784165,0.40712729585357943,0.08703878115429076,0.4921309249966813,0.34171708805789475,0.23940854272894158,0.33604345512827016,0.22412476280112892,0.00708255756360441,0.2437416947697339,0.8246438123041717,0.3626843566112443,0.37976650112562477,0.3326519071304187,0.07746257176713758,0.3927131402988763,0.29972843351454326,0.6501567223271042,0.04536491013987065,0.02981350642333203,0.7132644622115729,0.16957168106215398,0.12297468196180389,0.3655251976695746,0.6828737099015036,0.2821786319056641,0.9661326192372444,0.35581684021749316,0.5988794137537524,0.5987849764385607,0.27538005993288517,0.55172041610497,0.024963170944459746,0.46635782672768067,0.22148332727932551,0.6634110775684864,0.7017938877870369,0.6437294683290157,0.06964731419047729,0.347988548659636,0.7054879920810434,0.4641460687589877,0.6073244393477705,0.05809776354310065,0.5841907472542727,0.017136698730701644,0.5991983246137026,0.316133825130731,0.7697177483305697,0.40211988616355226,0.18548087414760633,0.8691159441519034,0.4183164096207759,0.5252978080087976,0.082360420868067,0.6071967055453239,0.17031888362213776,0.2439718854774589,1.2288092010145495e-05,0.4873011466472695,0.4856824318839859,0.6400803572794431,0.2921187745968785,0.39345398064497145,0.8723003031940133,0.24547181018266567,0.3790411530307362,0.03900084861030367,0.17353736845944534,0.13491713437247915,0.4241541383053748,0.46371116235381304,0.36809183149807134,0.17737083939527076,0.7036765073389426,0.4386036131527423,0.12380886120859624,0.7706760729190509,0.8313744886113733,0.24635321477123762,0.15647629903413707,0.0005460701587011562,0.16628990880762667,0.16362795833149435,0.051922040507773486,0.7168164460240105,0.21074314549896928,0.05111304913782697,0.3066129241513661,0.3352049624577138,0.19092894621581552,0.7644704506736626,0.24245574648167728,0.43929062064317137,0.8619501184901326,0.873503073931305,0.08110284412083085,0.22211405440860016,0.6365559280303941,0.5745778086297968,0.7613755070788617,0.12824397939839993,0.022886663984255512,0.32156798775760176,0.05798253793360117,0.26055648665691766,0.3294443369304292,0.35011579781004293,0.30810513535223233,0.14949142123026526,0.46061006415242134,0.5192841108640608,0.38834571238683396,0.5829901521935408,0.7797839498625434,0.01625084368022629,0.44161315082160657,0.21042668066400344,0.23665253976473544,0.9025319373942544,0.2540873633667239,0.7247419650063586,0.3033226944764078,0.8599284546146704,0.2965108870092864,0.009842154839440861,0.46488557186994417,0.18545337082947455,0.43284773149282385,0.07118185618858265,0.8313501913983016,0.4204433036704519,0.4802959306892521,0.6415504269147168,0.19771089742818432,0.14410636959306855,0.016814227210627312,0.35079428700568216,0.6861202868473791,0.18214184127953248,0.3220257727022551,0.5972595020817955,0.9477752589085684,0.1924835507034704,0.6688856336522043,0.42492090576948055,0.4100417484908835,0.7311601373645238,0.24565221804485543,0.09246424670135295,0.364218870796744,0.667467564834743,0.5932150434969559,0.26750596402683147,0.011979890512180841,0.8214571100400727,0.4905483498119561,0.6607152238878844,0.39294060442489626,0.32721948313556876,0.46491836030461353,0.6412536233116984,0.047567647424776226,0.32080742962055514,0.6971706526064895,0.30604132601796596,0.8975066569621472,0.07304824823381274,0.2779364135390957,0.805466202299524,0.887563677406237,0.3318241950057666,0.3199427783853271,0.06184547224420515,0.04991415852512707,0.19419028860807264,0.11176211417491366,0.07769538268844427,0.7082594825539534,0.4197721427605122,0.49206209272060053,0.4815097109409162,0.6194904567299628,0.02516659544998093,0.5885611765308576,0.03151097836739148,0.018352046647573683,0.7727334133014141,0.5863002475151544,0.3023628773811762,0.009797070755209485,0.7356646343529913,0.48346870118509355,0.5064627097775638,0.5583580831854762,0.19689107380281312,0.350583092598137,0.12487746993269283,0.5255171250902796,0.6236825281527006,0.19854290510648864,0.19899437422158328,0.06084559444548604,0.6725271359728442,0.19752587390564397,0.1477436657097565,0.5431541262939308,0.26746026542284307,0.647032510194624,0.16433057024639675,0.1703594157279099,0.8477513039290303,0.3066648274161281,0.06206890214621356,0.24206988263757379,0.10779557472978418,0.5710531674876882,0.10967142288231241,0.3343791344279616,0.9691044965509285,0.20393890997155006,0.161744652909308,0.632523937081523,0.3301992045518374,0.11222793004642428
