1.0,0.30736642505129963,0.0818953930608996,0.03648098988866424,0.002226844848971107,0.0072709630768932835,0.22031217167065303,0.09807632559076657,0.03412939577179565,0.23389338058441334,0.0023071615720612446,0.23112032271523575,0.2852139088571859,0.5244885571917243,0.4999585961298207,0.029242573321230973,0.2690150130590183,0.1452518295058433,0.6751170844886621,0.46054537961508213,0.4132133421497512,0.28933931375808386,0.002041615661584131,0.0003863487583749031,0.1533430718783682,0.401218812777236,0.009401240229330894,0.6305558474517035,0.6155341590557402,0.0003536862558821104,0.010778032812350973,0.1338312314294416,0.005237089169012444,0.02163941251660567,0.7232925901518628,0.03774866827603623,0.16986424632758623,0.38324237430802227,0.1018886100969168,0.5290594984920161,0.1003526695225288,0.1942830435214596,0.005823859223635883,0.03941695920761542,0.046490801962537,0.06854616444755049,0.25976627529385016,0.03091705236277501,0.0025287297683303663,0.3593343258323215,0.25828206536890674,0.41601322110813654,0.0006619118611736822,0.213601535513804,0.03875077866393974,0.0024801632603551286,0.0017017051675923059,0.012907087700748193,0.10659336799743652,0.36558102225609757,0.2600810342396121,0.625092042699598,0.1159011186748522,0.6308111003116134,0.9471045136873044,0.8342095878433833,0.0930529706793472,0.5843604464249528,0.30096621530335166,0.019135816754443025,0.06922729404522743,0.013083785527501827,0.01630969261962681,0.13963717773245743,0.21539204640218362,0.19199731554089072,0.025024803587150098,0.07063008191391731,0.09243146033325755,0.48794355936575773,0.8864665116233258,0.032166915452431354,0.6339562767375668,0.015383599673301895,0.08989378263915004,0.104827077331765,0.01583121509559462,0.022401803140717946,0.024438181838677103,0.4091855064200748,0.5081722710720112,0.8871395889926537,0.09529185494844439,0.1494259428717744,0.30568625178388625,0.429967952610368,0.019480267417693587,0.6874645153360153,0.029713525031042097,0.15204338868645662,0.0201632380425058,0.03139429899439895,0.2131434153298768,0.792865548848317,0.00033136268966752814,0.007017076398972546,0.45324754544159956,0.007853377700220383,0.3075323348466113,0.2990397533174835,0.04503864769861672,0.05279067115487324,0.006336040269562369,0.12885647741720507,0.05510842091059687,0.04962967677874087,0.08337124189506462,0.0239207477515948,0.0006759953887315286,0.41788514913113417,0.0013560619786637835,0.10389288647388689,0.00011851407102384671,0.0070853088962652576,0.8789407695013847,0.004082646483310641,0.7770389936594029,0.13457265357909215,0.07702953584653538,0.08472609402038472,0.1589839301073211,0.2602602458938482,0.22221203045705312,0.04876329711515077,0.032754823572965004,0.000661361325274102,0.052625086966449595,0.0027786361440249765,0.5461648650262397,0.5558972554583189,0.08139394397765098,0.5514665520796791,0.01992647117744412,0.521001694922533,0.04422634317979809,0.5917672933668957,0.01039481574867389,0.013409896931395847,9.125667716561515e-05,0.5687124415940659,0.0001220834215269394,0.033515424902704864,0.0020686399369536632,0.039650035601474315,0.17504609742283733,0.1877084737517306,0.8445555195499171,0.07435291812606751,0.0008949831024470207,0.10542956397965958,0.30252038754795973,0.28247739999182936,0.32846186174317266,0.09104893710342427,0.18921895224324625,0.004728225395575565,0.017773572289202236,0.0011545931946370352,0.006755883971167012,0.644870196871144,0.7087665478417016,0.006220791867723984,0.13553442078612687,0.4368185652264977,0.24646507614258895,0.10457709780531005,0.29615730450500616,0.427992252162043,0.020169582367685006,0.0032867062615262507,0.16404401250427292,0.029403594355006175,0.16898359273400249,0.00981586692680512,0.31412932082323974,0.87610550334228,0.43519967381525126,0.18867197693097987,0.32928423710561866,0.004812584652543032,0.029448127406930674,0.42069334157346633,0.34428455809491987,0.20852237934997886,0.713919182862413,0.3409800031233648,0.46131789710657345,0.5267346592781652,0.40403005858444896,0.9621027243889639,0.13410253157661034,0.04527996943247732,0.4792064585344595,0.07363424893037515,0.41831908222769504,0.5425462251138531,0.05991791259087213,0.1500563960709781,0.0688566103471227,0.08097050531641353,0.3828278072790421,0.02101433203571724,0.05442884860243699,0.4766469238483361,3.532909954869663e-05,0.42644817984791017,0.1721755470003753,0.22426284513984984,0.1117542175972645,0.03948860977856802,0.16611355691111734,0.3368074514324262,0.046436125970791525,0.9065873353303167,0.00160271476273207,0.04027150271491794,0.0973352438448703,0.14639760874405505,0.006456906664001941,0.008758161099590683,0.038316717301111726,0.8889063265644734,0.7767989142867602,0.08629145177114839,0.014143855171083236,0.26742570492831974,0.04767830109335395,0.7285364649383617,0.06809423962568659,0.12295541095366136,0.7637629317482733,0.0009582404274586649,0.0017750906777061857,0.16770390673566732,0.28910675589069934,0.09812097782976048,0.15826039584568974,0.638963881048317,0.09732670451972808,0.5464792815600766,0.11594076287500449,0.5915664810506662,0.30817158235355,0.8347579810853196,0.029797459613656267,0.01831936579442619,0.345430028108563,0.17038513351296697,0.41271046962534186,0.3869200783126242,0.051426543782322746,0.20123475276522668,7.634784164333123e-05,0.01373364136738005,0.10361000803679088,0.013172254140092323,0.0019514822608443353,0.021549851528627116,0.10700632668903282,0.6452065812517959,0.4316251596127595,0.21667061604094506,0.8235159493395281,0.20790359351250626,0.00781372772583292,0.26039583456962256,0.40669862862544115,0.6185498846923045,0.29251067339665515,0.1461757865158323,0.11791183270623345,0.20481968105675358,0.730393174883839,0.07842618196921824,0.005666258110857372,0.16039017688000934,0.36568590533202894,0.5384214606215351,0.21489934928359822,0.6658809515498385,0.4356522237690179,0.45965918238229,0.002502730298828437,0.8481352553989447,0.031552327677945566,0.03750174794118183,0.6042259638691526,0.05630419603155653,0.01383587043852311,0.47040322574840665,0.19151430585920115,0.08083175072952603,0.5872977078625887,0.20104903919591155,0.5811698750182259,0.28062459305016985,0.0012176174003766644,0.014724425332823164,0.29368484391212624,0.3018271125695813,0.4251685169537003,0.8782673476870868,0.9263443162732793,0.16365173451551146,0.38522417329821623,0.06068701288795636,0.06939507475011582,0.014913610445309339,0.45319889517244527,0.13230935988846587,0.5118403106248133,0.5229767986866093,0.2899503917522768,0.03741636486878817,0.23329977354053666,0.3850908039545733,0.021717113831433613,0.024430315193350302,0.2706339704382479,0.3493840080486567,0.10892587143089671,0.005775773649996319,0.4847551333152719,0.9158309342391457,0.3576037331631662,0.11382095544001569,0.23158725169696165,0.3769327698116971,0.16172547407100096,0.19663907450185653,0.2793028362677241,0.32016316126967437,0.015219117982777482,0.12878977521476642,0.7843542177100153,0.018273604383896948,0.4040209811480835,0.0006515764986907544,0.021952050963433004,0.3896985699201755,0.09582969754726128,0.03213421801043616,0.12923476411001722,0.39539880715450887,0.26137834539781835,0.5662062013458008,0.5325395201156465,0.22378500148151093,0.8205650854923429,0.1072187920402784,0.2326021898346201,0.2506033075472003,0.3528578229721338,0.003302228667072483,0.6977094614287664,0.0377747913563712,0.2463417441178435,0.0012701022430941459,0.0043541220675416,0.8419337535017813,0.02009663533881982,0.010886097220506027,0.0470291888250953,0.0012363659228819483,0.021689038342490186,0.33447280329594686,0.22931163398387577,0.27532426735405735,0.26365801964329716,0.9512596676757825,0.1621773298872241,0.5659145893494869,0.002044775914038749,0.0002832093944394277,0.4858816341214294,0.14584616287464347,0.6301354446870725,0.6776261709225906,0.019811340913054042,0.038790587223698006,0.056154531123722325,0.301265373760971,0.0004931872283055908,0.8149045308180406,0.5517744197777088,0.8192637958263143,0.6085885930082714,0.05860942656470594,0.0024337787004582844,0.06827885975036299,0.9205222912478115,0.6637577977039943,0.2994973885190295,0.39630395610990243,0.014923298466042484,0.691002932423702,0.03406488637147376,0.13533483152876596,0.8064677173953372,0.5803281800782119,0.0075344812187861845,0.0017301746292885684,0.18477053521961778,0.4710770620994429,0.9230661633632357,0.5935584386844578,0.6858351873439096,0.7725486645569337,0.8185720021985858,0.6584428715343711,0.7416761528281753,0.8677152713740353,0.7760588208673604,0.8747346591019289,0.12524555123536696,0.29881106608237057,0.6043825700472195,0.401081301710866,0.14766677556870456,0.2890568420749078,0.12516467467636055,0.07717429947389019,0.9221218906444237,0.3474943199200279,0.7293878799113758,0.3156609438928451,0.46457621816311584,0.49599155578268816,0.20850002283501273,0.004214786918263288,0.3851698497664,0.11458902254683567,0.45653818419431996,0.9901785373569854,0.6991119869469486,0.01930705776682374,0.9461288469135116,0.8842470891696406,0.044765436779460134,0.14520337206984152,0.0965822857664933
1.0,1.0,0.4255543964189897,0.6420435965369538,0.7059293042895781,0.5899032519095219,0.4593038511187534,0.808099037420126,0.598888566743176,0.18363114837476446,0.5083396068564807,0.869579417018219,0.36480342809680044,0.9024421357656418,0.07035690123160548,0.3390619575450541,0.18812336041525762,0.2927665876408878,0.6956254167514775,0.12144040959973956,0.33393771850503495,0.29155231354171507,0.46261190145259284,0.5842768613492219,0.24546599374184397,0.8120482226146024,0.6549175741841939,0.051294603354725805,0.08328803476401653,0.8164014081209656,0.8294260061416575,0.28580949969563885,0.441409141974094,0.3561811156664978,0.02645377148521926,0.5048350958463176,0.3044157987376739,0.5855953160574748,0.7063829786862033,0.1027347927460232,0.3971566012481787,0.22513060442517163,0.34989745269218925,0.4211460899184351,0.6135733064307175,0.46707199819355316,0.28829674227387425,0.5679829694234959,0.5805921561225209,0.5342847326152299,0.18588921359952187,0.5001730843220267,0.5135098522684552,0.793320527813184,0.48252850722727647,0.5977406799546173,0.4283867995187383,0.584929627338664,0.8761293367309876,0.8679197467935351,0.6185235325773533,0.07421144982519866,0.35740905892534314,0.2179172944062781,0.6102789081995784,0.07751644775860525,0.7463757273797613,0.08774498234978739,0.5126967958510437,0.6260381206907957,0.2891962171749808,0.44244609888532843,0.5510535345710348,0.7916074461417171,0.3034205682806105,0.24217342581732404,0.40474586836174575,0.578827562337923,0.41369256023022555,0.1233492932886952,0.6695101636394647,0.5551336951734069,0.14259992156541362,0.44931924696579223,0.5090960082074063,0.5764678307627211,0.47932797557462375,0.32664977301449316,0.7737976369076898,0.14658420503126468,0.13357266927630707,0.0010364787246068697,0.39231386440257887,0.7550170802546425,0.2342602331256951,0.7842180660597633,0.4268594488688402,0.005253716816251065,0.7963951245240544,0.23928077141896043,0.3375915451536601,0.7090647958012033,0.7606900033096116,1.1651022960149268e-11,0.4816951391601336,0.04260138871895556,0.5815749435490974,0.4423619028665546,0.1955314910239982,0.49118542353706585,0.35262492395097,0.6850820766195075,0.6806703858081962,0.2575199248498621,0.4878248389298759,0.5549505374585644,0.30225946600780706,0.47966608941419164,0.44988115967692016,0.22536058634966466,0.5317109358728056,0.6199433158433626,0.17933368133400235,0.754925144458046,0.009876980917673434,0.6503063062840895,0.8716715604317065,0.6579746481203467,0.4324769887278928,0.23513859536801218,0.22318369025517842,0.23654563639425186,0.5744919246776072,0.31447302795993987,0.4713704038489095,0.4279697064927597,0.7409498664964143,0.7203031799976456,0.09950977858801041,0.00025011492970484437,0.7836144840537526,0.3811897710812515,0.44495757576516204,0.1802118913559806,0.5536763080022221,0.02147777059237257,0.4344591827039752,0.32200060031420874,0.6438462178567972,0.07819078781616282,0.7787856389245514,0.4525954621528327,0.49570307033355926,0.44135697849881866,0.28869675006238665,0.26117411895862097,0.0024535510784148974,0.8024259441221333,0.5435575036249016,0.5617045120630114,0.3236288309931422,0.6270835316844838,0.1852365469008485,0.5981156112166804,0.34631979054161505,0.5499191106602065,0.6419500141955965,0.4776230062757965,0.4043180980031954,0.561875284942906,0.02813951056089633,0.6679077449409394,0.6923882560068313,0.08702287052368907,0.4908289083878213,0.27429674548455657,0.12826809919882987,0.9325105176674386,0.6353746554097238,0.539931170905748,0.8184161308324875,0.5236068998604096,0.06950072110790502,0.1615061584706977,0.36237139066041446,0.014584746162654805,0.20639925338064802,0.2504598049734952,0.5399051371719558,0.5099096652957018,0.6469349812774495,0.14294809621255022,0.8877706320981643,0.9155102666665829,0.0005769474226440127,0.08120907246578246,0.005933315901289259,0.017946148056120045,0.0179150285298413,1.4554347912088686e-08,0.16972414297302846,0.5298798219198184,0.08019629766902725,0.5835955209207853,0.3569653806118781,0.009257739205274673,0.8574665613773478,0.23859962582616423,0.09740791244907188,0.2997870167673521,0.10283643791145153,0.5038577443406239,0.5298748950049963,0.8737736056521206,0.3821512157659565,0.7867036465477136,0.4307310286447877,0.5287378804843985,0.7542547691829532,0.28152712881128067,0.3016050308002521,0.8072181183680696,0.5990912704890748,0.0003476733501611209,0.5496235353859222,0.3590847712385915,0.8622580544731988,0.6798397281506203,0.6422535620396785,0.6180507361516894,0.5693552189793448,0.004755389897663888,0.03646586315917288,0.48782363972057796,0.5869319763010762,0.5681160704089695,0.3901921295313459,0.017110520463752336,0.6435266388202532,0.5408974190050612,0.025754190104802958,0.484865915848206,0.6055437726397136,0.2513370076114196,0.4594113515914706,0.5363816274903995,0.6249626027852059,0.127096628283296,0.45388301585962637,0.43881321303179427,0.5316343689490161,0.187742524368326,0.1317684363202689,0.027437131904998326,0.5811151943438043,0.39704912944193205,0.730051923823739,0.28766690350787993,0.16525199053926204,0.3328987200021696,0.548239682498806,0.28353107307707565,0.5515540735410783,0.4166346374539115,0.7209363594938679,0.3628014374044213,0.4315673966181528,0.4571875301500907,0.2583424635814494,0.23055956768421193,0.0038284966471797805,0.35141446683042776,0.02253555297617224,0.2172026568860081,0.5554215395471102,0.33330421616221734,0.2682359675350593,0.714726210626911,0.2242186102684816,0.7095128139566134,0.31480919044824707,0.8095490154809812,0.6540310454766499,0.7974386922189445,0.6432805339369657,0.2932258698510708,0.008691710558020435,0.03887407055281917,0.33089651854850444,0.010599387685825273,0.17274256868452686,0.6510181757862774,0.5435231916688242,0.4609284955669934,0.4402925773462684,0.48965679385737465,0.0002118697777663294,0.4385657518508289,0.5927153658679757,0.09451129799285735,0.6315470719153918,0.22494831909271767,0.7362366427769214,0.5982077601669573,0.11104087127604645,0.5042322064098941,0.7659064496864145,0.6559983425786307,0.2775570190278741,0.27175966061635615,0.023172566767869295,0.0036391395596489058,0.009891000340465157,0.19065140950485887,0.7042458012080259,0.2752290607796957,0.48773655422616696,0.6506507754285084,0.0012651058586121363,0.30103465566318066,0.0748461881954982,0.06387746676769508,0.26012912976820424,0.4017430217638439,0.233936572384914,0.1355279884397967,0.8164071250667567,0.4264470723718963,0.12133729887920769,0.21817723415868245,0.382983353732231,0.661206531124756,0.08462691239440034,0.009267783356797845,0.018268704305309472,0.5798957881521347,0.7428022897669265,0.3564168070397482,0.565115712446835,0.01063297736641598,0.08847083118601506,0.8461899079198596,0.5903604269092979,0.20907818802389078,0.2052738776607541,0.6464570020213538,0.7632162387908347,0.4486232967251252,0.38756252511823636,0.3541838262880219,0.3646225423213242,0.343677350257373,0.30814766423940465,0.1941883164510944,0.7100162178867094,2.1032294848088803e-06,0.2670602244259525,0.2134479792682259,0.0036594028608862225,0.8100115284034715,0.5805685151879829,0.15178992612983566,0.15236202291473272,0.45227161268416194,0.13419631972432394,0.23829114664278628,0.1986884203349651,0.34306736245994707,0.45119054916862633,0.031359253334253656,0.31300242776134324,0.4870627562331993,0.31569468894141683,0.6760271980276832,0.3768936593890039,0.6999328339936158,0.5628037070106313,0.1077403551303423,0.3948386372881821,4.315793885176292e-05,0.23485596132651637,0.1232890352807639,0.85355633441874,0.6405242796702739,0.013564468837724981,0.5583310949104274,0.7186369635063151,0.0017942522822985616,0.4228459176001057,0.2157068294073186,0.4145724641002283,0.19901403336484125,0.4808189300977302,0.0019643210695659925,0.12832151128359176,0.0020779546195641508,0.0013831898616677826,0.21175364720494094,0.5729911340054232,0.858585881800622,0.00029945308552014845,0.015786454115059367,0.13978185197690368,0.08174294173281554,0.67141978077386,0.1425859526085359,0.37769586278073364,0.6844846724469065,0.06217166886869701,0.2510221885595776,0.418959264123391,0.4575151968212404,0.6543216022644123,0.2854568861332948,0.0001475789278818746,0.0015900995746557297,0.007166749319786658,0.014219586687278187,0.03030668068336536,0.05832570238934015,0.02196313291100113,5.164331915889546e-07,0.04060526046252619,0.014051115274845247,0.30838709111908846,0.1934051730209599,0.014248321011304799,0.00415407837300498,0.006204917699729871,0.2529901193894788,0.6954004091050846,0.22827230639454815,1.4418051484378656e-08,0.4810148613699736,0.003851251579092049,0.7116401349201318,0.15207498727530067,0.031000390676683944,0.3283593413728577,0.7316021636435464,0.06596316431092257,0.07943762528793341,0.6078654301623863,2.9523697929815807e-06,0.08129223757954163,0.5619576314701702,0.4198304759433697,0.40509960355324715,0.3513259787637909,0.6142165176979836,0.5052902297806622
1.0,1.0,1.0,0.0719942750037251,0.3577611701830783,0.061989407796555034,0.22325630101601396,0.055130356278600086,0.5956416017767046,0.012918382495828485,0.09453208137751862,0.7359039856953841,0.21585820802430944,0.35625766155803557,0.6847177778879,0.041501269093430125,0.6758417900115185,0.25470404325674334,0.6545152356475115,0.4394802663658769,0.55813460517308,0.21566310125257215,0.158396068013134,0.010591528503178838,0.2172015293944809,0.32184553933657145,0.3257098681714433,0.8662515401602103,0.7884282302649244,0.16533524962413754,0.17063398351607967,0.14869126233255475,0.07871333172207207,0.43533490606990044,0.7065952057128605,0.31169939471614305,0.02123015053449206,0.19603656716266987,0.34976227219701495,0.14961309971445313,0.18801960794998557,0.2881990331423633,0.01377088372827692,0.12880373259411015,0.16287471973172102,0.03780649379440314,0.13125657666642704,0.7106081893938512,0.1437989297794771,0.552118418077842,0.3459747228345694,0.1463856801589567,0.0931548792677212,0.015728425293325174,0.04611669715754939,0.21477322791568354,0.557891668010063,0.041002512690119286,0.4363805483954233,0.2551688625426002,0.6067150862829233,0.692213070973035,0.09729337828405515,0.4251945046821808,0.5547586083377741,0.560933710453653,0.29014665067974954,0.6080344450911075,0.5072299404164464,0.29921214392064954,0.05076340340307501,0.03304406647783043,0.3350264527797432,0.3661921804610604,0.1526357273565474,0.07397923164463394,0.22671980195806024,0.40092757411744645,0.0010622333412810985,0.6822948811506863,0.8988569275924005,0.21642744434153116,0.8043619534050345,0.12978972640303815,0.15537009219208886,0.3179149856186452,0.14419239794304778,0.2610783791073584,0.16392462381302636,0.47487537963344445,0.16316208272246607,0.8811817436704804,0.009194447562559004,0.3778692822183028,0.2268997565636688,0.1849643504040151,0.07556951258014746,0.8358780250495133,0.3549598764250463,0.1633411695810182,0.07142698346276985,0.2608125700660685,0.3387077286236456,0.6567829380752166,0.29848068919759485,0.012244986466026021,0.815122282443003,0.04287574467293948,0.43709699729323026,0.16017118910553874,0.06033686587757819,0.274027021181215,0.045215389264140954,0.202074964315463,0.1324646887348298,0.16965821832368205,0.027419030930703713,0.31448004282055175,0.29996717111154114,0.026094748215604813,0.14513062705157614,0.26847346050440235,0.33749726693253707,0.16544770647671692,0.966252277296384,0.4767349922828023,0.8618626561633173,0.36369690833139456,0.12416474540648126,0.1358580137836773,0.18603801524155783,0.49733882329555273,0.11509683178245678,0.04001674366813129,0.17037304687536592,0.2130598730099041,0.5459910008835811,0.07130577474114995,0.5000455263301601,0.7649685418895934,0.08427585553109546,0.5092679675189684,1.3468629143714787e-05,0.542610950007441,0.18369709853657995,0.7551392213488912,0.3198854293912561,0.3589230074479642,0.23833430362679286,0.7277094676946705,0.24259766915363895,0.004621420902350482,0.35216782738595426,0.2718910265170318,0.14917516134841774,0.12017987651955414,0.760313252439873,0.4012634311436126,0.31410526545097206,0.5943315281296291,0.09895795067767471,0.5642720207518018,0.04839868142171851,0.11861559379896047,0.0448217536872626,0.022892756829895253,0.4151365562455263,0.20764631002087447,0.4862175741968353,0.6720597439523479,0.573892920713829,0.03016290325121071,0.42024584672578347,0.7770748210058965,0.29072270906001657,0.03385880484008186,0.6544680273883188,0.04904887421844554,0.11750997735327962,0.21541519672528708,0.03248339567695102,0.3104651217117621,0.3131491903098663,0.16340019896172403,0.09872801498243222,0.9671433066576197,0.7977464685265407,0.5621814565434629,0.701788906709178,0.10193807511469127,0.17205631495309476,0.24131736939472503,0.6239000411122704,0.5082635356217314,0.8925467303464552,0.419601901387414,0.40125401949959616,0.38790504387161723,0.26028446099770924,0.9868239851451852,0.48476597626306767,0.13873992400507956,0.49053344305999774,0.13334404133631594,0.8535188479982341,0.0339262482738902,0.18416934638410276,0.04049443048738204,0.26537904898984266,0.09100056804888274,0.4812706313227665,0.220176902306417,0.050646173461869295,0.42143706848981444,0.02456317985368072,0.674406660485692,0.017730635418065327,0.5826062404169657,0.26543381093272933,0.1719548531326624,0.48714809374832857,0.502541079956247,0.43928560923191723,0.8804092554150897,0.44107209564139943,0.18188063621729894,0.6552708563025446,0.3493481433348724,0.007124102773789223,0.3717294070737791,0.38493430677499374,0.9288601542298518,0.16971782253572326,0.017547157822674735,0.20200725927694468,0.11566119104874545,0.21912997712058746,0.7769996009640552,0.4700436995899486,0.17838349312282187,0.7425043350209282,0.10546796161091554,0.21803546211180375,0.029338367165180217,0.1854795502835026,0.30740921235312,0.18179707578002596,0.08473220362866307,0.20771041472429214,0.6702166993152012,0.038287496000359,0.32271572379254415,0.3883091355294494,0.9481435908571737,0.3231072615180832,0.26977583261159965,0.2463988988559332,0.05400415001368893,0.4507348725398462,0.22721419049211433,0.28423341224287,0.28949267284491426,0.002915782954663004,0.05143353001468808,0.38101002806492945,0.08284054977718597,0.030586861657574738,0.0913244909915642,0.6364523770446324,0.6787307337285082,0.1733230419220667,0.5898399977132651,0.6316585570357139,0.46200182960948105,0.26824175257119287,0.22201992675622023,0.7934151542105776,0.6524213562317192,0.28727092809968285,0.7206936446437784,0.24194598031827386,0.5023319757566022,0.7605768296430206,0.07483295212813547,0.1171019570049564,0.45583565236463613,0.40964281339528985,0.5479534406974635,0.20882172419806733,0.6951005487413013,0.42447396296811063,0.5291248847179575,0.24398778601332693,0.6496944233262036,0.5005677152217742,0.03260235233390901,0.7281780776518285,0.10219665747825118,0.09703996559883765,0.5064560917299918,0.3670941302932671,0.18551756145240422,0.7510094358204055,0.15124001280626076,0.8953881079595896,0.4617759344549093,0.01753168392909906,0.25163025973417097,0.15505590874531022,0.17105832064370774,0.33223188948011495,0.9140147781506538,0.9472993485466314,0.2693509389809283,0.7090598809414213,0.16946231426633368,0.1447050790620959,0.10719931669810329,0.641548289834166,0.20854273584797395,0.6804045445703419,0.6948836968575968,0.19970037262728407,0.3085046949205613,0.43071244170521406,0.029997155713125227,0.03263107190908203,0.05371187312434493,0.2234166389581541,0.3100672429552428,0.16296096140145772,0.11920483524812103,0.08346572684770376,0.9631994146371461,0.6630216984419364,0.19894947880716674,0.4937471790961528,0.48425666332922185,0.184426924883259,0.21180768055784727,0.3215380154826363,0.5009373707230116,0.01802359942246903,0.1812999826101876,0.8271973918491025,0.10546110499863354,0.7749752553248719,0.06897056444742938,0.5695711639326806,0.5504822856741834,0.004922795885733979,0.15697998303270116,0.0479418910193839,0.15745478750210468,0.5368703887985982,0.4527484781684151,0.6025865800165732,0.5650390174102272,0.6791663320048847,0.22939186367100517,0.6277893484189958,0.33857487406628833,0.6401043733013291,0.26327342406014376,0.5660183371068822,0.013133203311551801,0.3615862028424459,0.08095144632113338,0.06757418601414024,0.7551218752677524,0.03211234276550512,0.15484252297381612,0.004189887411860852,0.00022883266047580273,0.02374095524088215,0.42657180535856126,0.32539695046983386,0.37473219060824287,0.733118238965999,0.9454641236564892,0.13544059879364145,0.7021985485802517,0.27875867043408387,0.03329037840819634,0.2887684349200377,0.2955373435891816,0.0864543896453897,0.6198321723835315,0.01425923237597297,0.22224264263245863,0.08063992685527371,0.4049735931243675,0.008743805799956303,0.7641161795295772,0.9023691043247917,0.9191090424423112,0.2728462947438799,0.27395068917028886,0.07661476135956469,0.36972050438699516,0.9080708370452647,0.7245445279800384,0.16238926878486715,0.2782310276685009,0.040783485308113335,0.9690473307087301,0.46495687825884896,0.2977358880841032,0.8039209685561098,0.8218668516188454,0.4103447356263067,0.002567878343910624,0.2881904692978474,0.4090060807942993,0.8941702693545688,0.5956420369153976,0.7399336563756572,0.6419572170214878,0.8172488758377157,0.8654044985075057,0.7524299028520698,0.8734947762535847,0.16466691292711588,0.8937092774185611,0.30753157100769557,0.47127400814967585,0.7124072548918583,0.3223341726514368,0.08730676262270665,0.2618121301470726,0.14979298823694548,0.11702846217151608,0.9069699479054163,0.5457765361720671,0.8733870487273521,0.8774297200392502,0.6199129336710011,0.13608610541079713,0.22331012235208797,0.31496184338341837,0.49227450862833366,0.3266527057507347,0.5863580913175549,0.9911273740223708,0.783961792269876,0.018904602380666675,0.7495189900654253,0.8661107365716706,0.060456884267411345,0.24740197595923197,0.027934397402446947
