1.0,0.53227151694944,0.22272686454318374,0.3232676816294143,0.7712070790533079,0.7201257936754086,0.40980206052298046,0.15487454183119348,0.597149477160473,0.27933856617899677,0.645504211818947,0.2183100212810999,0.11883031528435589,0.5328994484026389,0.7412831935744333,0.4761470798330059,0.2038399378197383,0.20370674600417488,0.28314946024141086,0.3766636023265628,0.503489940697754,0.10100488149872261,0.14664479838606337,0.6933620471964081,0.15547953279256754,0.4295810114640992,0.5155319312282165,0.48025914911328393,0.44754092750559726,0.38532034293015405,0.1392058881903886,0.5525103103287455,0.41794052031758083,0.2121114126713624,0.3089739166542702,0.7902396061229799,0.08756638388532828,0.27552898177379453,0.9129838909534459,0.4164552457045243,0.13177258430360028,0.11210063756048988,0.49909479781639765,0.1213773804463118,0.09498883119938412,0.16571262159909733,0.17297706192044598,0.050356921614266824,0.7409386801154997,0.6145211997428107,0.5770423711733377,0.47747935802498703,0.2384702156436328,0.46740024013843073,0.37198079703470477,0.18694128716561775,0.16027130647835325,0.609032724827911,0.39116059501993217,0.3768637082719608,0.0407782384095525,0.28184446976123173,0.31523542564485096,0.3647226069716487,0.09956588701445201,0.05188240343177282,0.8864714525079772,0.40684922701374276,0.11625474595502028,0.01898836160014531,0.26749976027249767,0.36152909360159524,0.6940065216978896,0.932461060513924,0.16199286474447966,0.027520307068310098,0.5124163982201605,0.12843166920258514,0.1477805210563477,0.4268508212653926,0.4363978941902357,0.5447972572410877,0.7313080129159397,0.5072839550668075,0.17169713925361813,0.28619632419354846,0.5783098672915115,0.0502649568605009,0.7204352132980583,0.5317437830195869,0.37171611393869564,0.1658942834845028,0.23845728454382753,0.12183858791843699,0.1516382380523552,0.18507140838344938,0.050677262522164014,0.2708157480810591,0.32040357260011487,0.06651152765680939,0.22655143942448813,0.7644372238190529,0.9608584266589711,0.12746637634738878,0.29811607613393254,0.5999875834039524,0.7006681767796135,0.35675544164288664,0.5627057329590908,0.2609499324736053,0.0553730575945882,0.7038998992498373,0.5396809830974851,0.1512187564227785,0.09207687685602206,0.14953044296491708,0.18692809737739163,0.5684348675724914,0.09617181194641017,0.21585239600293527,0.41683151635635646,0.31816170936425714,0.6757322113255391,0.339780024707411,0.1472671643159001,0.17803358096084515,0.9378784294476662,0.09846728866758464,0.2327851661507252,0.046647166713055625,0.13153546636862334,0.1936380084274406,0.059831609071512824,0.090311199803502,0.09728252330003878,0.02432621042341472,0.628660907544534,0.708429721865097,0.25324612575095395,0.6621304633913474,0.2647351354960802,0.2899628793174619,0.37366170455737163,0.16463338270946903,0.12458597237346691,0.16655167107502727,0.36810064942606513,0.43517067904438095,0.29595661274216456,0.5678358723478664,0.4291044422166334,0.302974730147289,0.4094157200587773,0.28660454534131097,0.40951898612252846,0.3254056898517332,0.030631593296936207,0.5533540461648013,0.03790940519662649,0.8906498336852758,0.24032835388436946,0.45165005734719194,0.2812220285321584,0.09695293195796395,0.38262258069609184,0.020600760708174924,0.6358330024715256,0.564869491728383,0.4726317241569431,0.6884846633785175,0.3883128740350822,0.37876150162970756,0.25766461732538926,0.09408281873766494,0.542591222628933,0.6281585037308611,0.24906129280376643,0.8050546872364026,0.3525036052435222,0.16265354720999048,0.22255941625625986,0.6877916717335388,0.7056710290999622,0.25301435176334985,0.46799273683612064,0.15092501940740255,0.09418020746518424,0.7660225835181877,0.6920523094034527,0.672682787517581,0.26066917821566105,0.5856122515933502,0.5330096889412027,0.6677125630326829,0.5506070975255924,0.13614697783113233,0.5231512531263768,0.8576422814193354,0.5223795127372082,0.2808719798280556,0.26909263965089353,0.6177520966122384,0.14266227777958007,0.7456857945390448,0.4127054488276255,0.0057428504034678415,0.02686952375584587,0.3145004035969319,0.8914864819211805,0.07780803513260937,0.37840841477476195,0.13387398841571874,0.06497024122337292,0.6258166944808901,0.09906601925377118,0.7633681815655624,0.05595908277031529,0.35320962871309836,0.18425219516597013,0.38349223929240556,0.2897869742010635,0.10947755415295984,0.21096577154553592,0.8390189087253838,0.43694062915683485,0.9084788081799173,0.6412285724855853,0.3982047096379733,0.14464782610529692,0.20625266614570115,0.6895791799493711,0.502216044781547,0.8894124333329283,0.3150692783046562,0.04023886863618859,0.1351920354114724,0.5738288594541988,0.1873829057142588,0.7462330017976504,0.25435331291655117,0.01894567847904648,0.9314651379557322,0.3417168188806833,0.3848227699631295,0.8078765276651065,0.011728084507399915,0.352203304269186,0.5184824944658714,0.5129641201310653,0.11567124963770054,0.1016960809393983,0.11292323178484887,0.5867549181644776,0.2385473215476276,0.06242219136009397,0.47623410147119866,0.2734009362474922,0.21630368217501011,0.5546634450066831,0.03886684449658086,0.15271863954039322,0.1776482466787243,0.3335045814514399,0.08537339194499499,0.587544335783882,0.33634785914985904,0.0068165928221700315,0.02956965238607311,0.24985098354167862,0.41560680162292635,0.5057390156110126,0.4615988667310264,0.49338207755532393,0.6247351905400866,0.3739178177169146,0.364426420324422,0.21930145738008194,0.03714209495756414,0.43911639525317075,0.12246588240296136,0.46225213608321847,0.4792194320614025,0.23323069430322008,0.11201442035216058,0.6664995291583626,0.8520012092571182,0.24258126962590548,0.27130945436264053,0.050085211423092225,0.5506091463465997,0.5540646800176465,0.5646394859929766,0.14814742930881075,0.7250267237216717,0.18899914465187634,0.6217156341987036,0.44933730181590087,0.22162115543779282,0.3616628884783578,0.4535085791191804,0.16590092534252998,0.8546018195376175,0.1859580977750352,0.3671325954329835,0.5139777328976884,0.7247920472365177,0.28616687040569655,0.5022485495613268,0.5862225975285507,0.3706257850769893,0.5393888530426787,0.5074074806236388,0.13884613437906662,0.09875339273698597,0.5539815135092008,0.5478053029605621,0.30401620741149943,0.32981041243301046,0.09516337485393611,0.6527587131454267,0.6118125603899893,0.5431157433356749,0.5145388716913948,0.500833900485187,0.3393871327177259,0.39320702439291505,0.42279234481113975,0.599160581838379,0.4910042444216391,0.40832874477164766,0.30225959638115946,0.47425855282446694,0.25980629567886826,0.12633367365856957,0.3224372583560411,0.09714133876785086,0.614216347030049,0.6525199804112938,0.2911129827184954,0.6829254971254428,0.9065424216652843,0.4501471680986313,0.7643087028779284,0.45580196845268267,0.21247796804447006,0.2518958936774368,0.27913906864032645,0.3710514718202791,0.05088502689553893,0.4438281405165103,0.06649399716693537,0.16010111086392126,0.39586045959779936,0.6525078281506516,0.5107728705664243,0.31776263994040466,0.19496484436812173,0.12397946136549298,0.22359683175273443,0.08658835309492935,0.3334629152177272,0.584115593888484,0.29680521311565033,0.7053323005619744,0.6344553962533637,0.49979000483599906,0.11236130519012721,0.15921748303723093,0.27883729322087303,0.675643606085435,0.06577318982353995,0.41112094992246473,0.17423263995725963,0.05376329736142302,0.4760242889470944,0.021855687762641057,0.2514867896154465,0.11172393498143035,0.5552129427796573,0.013954592869591982,0.8484889118359105,0.11147403364823671,0.6550398889006153,0.19600671235300293,0.11113973694121165,0.25588070481945235,0.5364776904423131,0.5815269321031815,0.26947089995064577,0.2548341371532828,0.41778769530580273,0.28409680050645475,0.08392800127632405,0.04603975016976481,0.07993469686243859,0.11674490062787685,0.5953232175210783,0.14263511774126442,0.2184527366978814,0.001704040453974369,0.6161791536332399,0.6824093542119656,0.3167509318787118,0.43356852955510783,0.19211384364533807,0.398282653498927,0.23507202474343808,0.2414052538592567,0.18074147637871935,0.09173614880941611,0.21775115318669291,0.287104492437931,0.21594239246086894,0.6157652546773373,0.0438039976784521,0.17673752070308218,0.29538315848484853,0.5518463434628774,0.20840241698539425,0.3652150857594405,0.06023532648704096,0.5440446163584609,0.0467193169295824,0.14847984723083485,0.011775288354339357,0.05725618910920318,0.5560602619815164,0.35615392019446507,0.36659853462669967,0.54072471447717,0.06330173577759284,0.570185993388832,0.26096249361677115,0.7650100870073648,0.12870755155785402,0.8377428123721944,0.18596302062440911,0.5713996617091284,0.8965563429060284,0.4424280550224148,0.055599966969457404,0.6876323650130638,0.014978462294308622
1.0,1.0,0.5212296630068683,0.5496572470415034,0.36907224432132885,0.24644321366408972,0.48557341979364765,0.510801022842172,0.4526871326033409,0.5489455078479158,0.38889349990817085,0.4975332367242328,0.49057261387438666,0.6357174442347497,0.29340493275035795,0.4357443563447535,0.5221226881515971,0.4543854515134853,0.45280594820087927,0.5187388976517187,0.4244993383326491,0.5392854396824768,0.559590113186707,0.3625179068617866,0.5121140063720226,0.5160643089523929,0.45240554479637773,0.46305251952216087,0.4571019716550987,0.5469718905605159,0.4973134928233694,0.3266429582082429,0.4794225513628476,0.46860399756719345,0.4854911451050933,0.3784091483087636,0.6152159143752864,0.5813191307508186,0.3897585812391937,0.5589858899670769,0.5600396965642273,0.585547630685192,0.4591515839613366,0.4642083815368111,0.4824333463510973,0.5634433822333476,0.6017362621628491,0.5670699734964418,0.3764316011760382,0.31798598832975467,0.22958903350062476,0.5767162483746346,0.5040604014793754,0.4440608084958348,0.14093640879862301,0.5118855628807915,0.47352315965328234,0.49899037514149164,0.4205326305198799,0.4942423773003319,0.5402630125274659,0.49644559227218304,0.5596068079882535,0.4707280478365624,0.49278992703674784,0.6234146430464961,0.3060855938720204,0.5076334744787263,0.4675819543219333,0.4952327540876029,0.5368005175307787,0.4578507346752047,0.48023849156312676,0.45006056349146484,0.5437743220907619,0.6050839605777043,0.4078530572498111,0.5361480116430982,0.5372186922824901,0.469093335515085,0.25454170397394726,0.4312350344217172,0.13968222533132418,0.4828153451136952,0.559001800437384,0.5068004301182563,0.42208817026724843,0.6632038017683937,0.5378707681217728,0.4826049987880461,0.5209428620451182,0.0497591214730003,0.5744824165238488,0.556853853981097,0.5979675818322358,0.6559588358603098,0.5476192869942644,0.5800246991409823,0.4640993200421627,0.6490370462934867,0.526732084864668,0.29340617875617536,0.2587611068583521,0.3120604350314544,0.44677014384520725,0.032616685102063586,0.3872492863647026,0.5017527132022302,0.39454545763398907,0.5136261317610611,0.4710567303398085,0.38907752944161345,0.3324503823376047,0.4779178171482683,0.49425559999364527,0.4659158357605361,0.4908904288532554,0.41355458713941584,0.5714783096109004,0.5945741776280746,0.5016391176542806,0.4769948764406253,0.3488576648655157,0.5049203603893698,0.5390342690908375,0.5017698513495654,0.5447069190701708,0.470900505452915,0.5523226546193173,0.4629205425001222,0.5273830963796436,0.6288798392638688,0.4924297221634292,0.6442441365246745,0.49659500915776994,0.5113359795440958,0.49085108479697315,0.34306163503696796,0.5475121207461948,0.02703150084247448,0.5328366688174427,0.5918215237977317,0.5313305234149571,0.5956884635791724,0.5581188125381369,0.43123638152593663,0.46829739569138223,0.5814363335397011,0.5354014474912118,0.3436166849920098,0.3871089545696844,0.5478809539508639,0.41069175470309005,0.5360869238245272,0.507864530968811,0.6465218528881486,0.567521306740503,0.4384370173692395,0.5389662045025972,0.31436679595985895,0.5350927117392237,0.49192923668303806,0.5644357960805183,0.5451195467912706,0.5116091530847426,0.58011893883274,0.4633856516505829,0.3827395281917859,0.43214952373424964,0.6266838207869865,0.17515360131123753,0.3008694305018318,0.5786682530692695,0.6582153444529921,0.3750088528513838,0.34550600071633353,0.6601702010157574,0.22053389144396368,0.5611840574328149,0.5114739346613646,0.4292104297594164,0.1544829051200033,0.4073773132197095,0.5762335255437036,0.4788553449080862,0.5029769139449625,0.5103417796140248,0.41571351433503695,0.4486350204202639,0.4384799596283462,0.6104621986482692,0.40570874807177437,0.5736101014389468,0.4125361233956504,0.4303789897161673,0.2783554645850782,0.24147973104583637,0.7728981467421814,0.31345099812471233,0.5291383287417797,0.5789208097708979,0.47627469555174085,0.5253051136507126,0.4333144065561001,0.06501524626646817,0.5512054188519775,0.6214062971987151,0.5331045929486118,0.21203150789449798,0.612130930404398,0.04886957896210595,0.5490104160077305,0.6275345028612739,0.5311823824241126,0.6082573928975131,0.4739672334430493,0.5281127224382949,0.4774066727263554,0.5091042475352614,0.4681731282877334,0.5401499757158529,0.5182901336693899,0.542904029373247,0.38535554075332423,0.4949890257500865,0.7011895254420919,0.44949591061856153,0.46463636465385333,0.48344950959546024,0.5247813895663591,0.21810887852823607,0.4547701698928182,0.42856462689607433,0.3352635827197603,0.5152460972976282,0.5371203076373957,0.4045638679968616,0.09529355178609944,0.3942040480407195,0.2045001776268734,0.5324874296187243,0.231120301319664,0.5870923473586401,0.4880773880742064,0.37564763056456707,0.6334817151130452,0.558821674843056,0.4731810443729864,0.57387617757984,0.5505279014263338,0.5930513725007883,0.5275777901682221,0.2595932781906548,0.5298282107068373,0.5585113346985576,0.41485888023263595,0.44956364282933414,0.5289770553470143,0.37466054161764484,0.5205453069474408,0.5175376110130914,0.5647262699173362,0.5461370324526298,0.5498813258634226,0.34420846323850085,0.4660317590647792,0.5775960280351078,0.587244890158996,0.483276340880673,0.39977693176229406,0.457681634463082,0.5043140186830867,0.44018882849523616,0.2529478705533208,0.691484684205871,0.5642288220603754,0.49243869592770856,0.5781079152506435,0.46961423374029426,0.6540131488398289,0.4441068294465511,0.7305666464119192,0.4759942426594514,0.5119265039557901,0.15651715430687113,0.32905945119980157,0.08579028823403695,0.49346108224157975,0.5252732075664048,0.5778905839410613,0.4249291022375351,0.11988060987146165,0.5540897277739829,0.11793156745467276,0.5932624662933642,0.03937494710835579,0.48847726360516774,0.6575066370175863,0.4682399590633176,0.45401623877376796,0.24683915241548382,0.14164066765234357,0.44931131823335174,0.4213202743417828,0.4233845151070773,0.05720028299335626,0.6021681214064414,0.5418787432404178,0.3592180818208838,0.4788825775029725,0.4760096558495334,0.4642142640632253,0.5649306757500507,0.6657926685674354,0.23241261800056473,0.6189982911172264,0.49067835949065375,0.5096851361168885,0.5868996036490545,0.36530660972837015,0.14126031992228893,0.4873075488699252,0.26021873251470984,0.43032643831911344,0.46413470225704634,0.07157765562442814,0.5957639916156747,0.32910202270609235,0.6333156728711198,0.5628238161468826,0.4470280932765592,0.21407562596643437,0.14506279316126774,0.5156822904322593,0.5123048013111735,0.5244194236407588,0.3891895173557917,0.6652292388060186,0.48364275949279556,0.3357576698940604,0.4889967373454565,0.2596285323013307,0.8539512547376475,0.6186650742292064,0.16165128584469002,0.4734747846566458,0.5108879061389714,0.49371939439522927,0.5407128542393499,0.8357061595364798,0.4536246674566786,0.547548363053602,0.4424803295241092,0.5337009689990203,0.04518749380875208,0.5012041286471022,0.5110924474219587,0.5734893393869385,0.5508227859635058,0.5277360413504315,0.5751127745018068,0.2640005538615443,0.43964224793287104,0.6671743898698003,0.2806193997139662,0.4880848693328303,0.5229958267751765,0.5180787412208991,0.5366797580017214,0.4179889929775373,0.5624414323216802,0.43591707556346926,0.5886205939133115,0.5485552210292212,0.5753778347912032,0.5684812051720031,0.6116154566621956,0.6029764964100537,0.37062739210875617,0.5972537902054464,0.22797733944216886,0.44717534382322854,0.3480354179756546,0.5604341316146566,0.789293584981241,0.4602166607836695,0.4661511360644164,0.5220177461302967,0.4736560716153309,0.5549155351060698,0.49775493492334266,0.5641200323247445,0.3376074817891993,0.5677338531744995,0.5283115293850716,0.5476621322004717,0.3420372629329882,0.6696757303398143,0.5298175239599654,0.52163863997953,0.6116804806974588,0.34264952671934823,0.46368389667277055,0.5103181264316611,0.6799950478477667,0.4639018216885007,0.577299142283597,0.45176862554941777,0.48222054527758,0.514279706527351,0.4974828155671228,0.494481390489904,0.45532539812673023,0.27299002837494923,0.48025913495110073,0.4009509265978129,0.5675871235066052,0.5870403793477772,0.5575862831136081,0.11910756384390442,0.1656373121318604,0.6273718691165426,0.565695470382482,0.5499840904196232,0.5998070895309969,0.5455308414467235,0.6400896110330085,0.5445489882818974,0.6718242482205169,0.4723032640836296,0.5887759463584776,0.39358136977090297,0.4923528565754368,0.8012711530248748,0.5930456548966935,0.23091548191841405,0.464124119029996,0.6148844771483252,0.31402757452255947,0.44034301747424665,0.46988194185566085,0.031644148783147384,0.5452983789243642
1.0,1.0,1.0,0.27953592072298983,0.8751519370289034,0.7859643164729586,0.022149486835332577,0.044562404143004386,0.8958320955941745,0.31751714744535775,0.792688894061854,0.3619713589646871,0.04428172382680552,0.2667733985419551,0.7257404154789661,0.5972761498783394,0.3667836568112405,0.24048556538422394,0.0649554277182046,0.20089004474458627,0.6363600855947934,0.04376862962721777,0.2607045765822396,0.7862349901460028,0.0404918382731253,0.23555107628565042,0.8925952851295065,0.4153511852750481,0.5759296001511132,0.7178849785343109,0.3884357362111911,0.5458767163809076,0.18800465836053254,0.4875269578214878,0.30583659969102367,0.8598017441825133,0.09586372896582124,0.15638962486031088,0.9313528050524413,0.2513601224260301,0.39331106538026395,0.1699708885178146,0.5194450821580214,0.15104184757668504,0.010260819197725826,0.1781311790445429,0.007478586194384401,0.0658109125784379,0.8245012688513458,0.6037758543084537,0.5749792049480655,0.5027609201927351,0.37435085782027533,0.508212645926158,0.3514500882783651,0.22924551576658675,0.1495548274720373,0.401442691352046,0.7342282472311868,0.07622460108139163,0.2834695021706029,0.0030282735886859105,0.1583033070597782,0.40106242296275374,0.018647068740358628,0.1841230259740479,0.8862151098582693,0.27932421595084317,0.18989002505611374,0.28855400861042946,0.29294930414313347,0.05901054304612437,0.9278815927524336,0.9497967460387468,0.023261529958422213,0.11816728859766024,0.42902960859409345,0.366742706857908,0.08970700409805799,0.29241806779741375,0.42822649447297856,0.6504731541354841,0.7794665831152525,0.5309886208447407,0.21517669904614595,0.2065547944344257,0.67475893043331,0.009559161942052587,0.79821457732805,0.42833487878716847,0.31182368208655786,0.15298869374398133,0.041700087014084196,0.3170388600322235,0.0057244280390479066,0.06046232665332098,0.3731729099106584,0.14756640999975756,0.3056411075234719,0.047563466383249015,0.18100074532000893,0.8619927065358165,0.9762626315085484,0.277347887507802,0.26328648618478867,0.5757474574114828,0.7243748994361365,0.031502927233984214,0.4377660221982658,0.06298950843939266,0.001970225090842282,0.7609405585476108,0.5309545699437782,0.2318080837778536,0.10777361986040462,0.0293157353207249,0.010933009578916623,0.5203151208147928,0.23993298831184134,0.13555490318088026,0.45929945825397145,0.3637601626185736,0.47414004731970516,0.41210597504826985,0.02874956927598235,0.6207488261460787,0.9463385568075996,0.14767782556337522,0.055523625777368316,0.02496197022684787,0.12194581860478759,0.19026627940636176,0.07643772818426493,0.007959776049053801,0.19289182148090567,0.09098349346464818,0.7119600564267952,0.8668132281393714,0.3848788521217178,0.6950644929165992,0.39834958655604735,0.14133334723462365,0.07440425209600911,0.0008088836294822146,0.1824451082357147,0.026203787968887757,0.4320513491277731,0.4967560510236531,0.6150105592248085,0.5776212549397487,0.5938219309842949,0.17642036583506215,0.8259483791333765,0.10612635803103415,0.1943324980010685,0.37506599928916734,0.03345445479054315,0.5216658667034223,0.30114464527916535,0.887910270574368,0.27356531640555415,0.23932184728078348,0.39734218446827124,0.04166059517446106,0.006865631116195233,0.14940168122419023,0.9599173249424603,0.6972042710202786,0.5838438603355057,0.6914128672795415,0.3443230862933522,0.2382589463352438,0.10515934264421922,0.07685322347332074,0.6622497261233962,0.565735220914274,0.5853238700818562,0.8660235415690725,0.4063334115075667,0.08126924202311991,0.1473213654779087,0.7368852781041367,0.8591095832984993,0.3861599861839132,0.5646698341294168,0.1389695979789522,0.0067453563946690085,0.7626360281201228,0.7336587501235983,0.6904633512772241,0.2029705585098161,0.6105596830770323,0.5121493832737924,0.8265184140308512,0.540636498923603,0.12112878011200989,0.444615505701234,0.8590130102914604,0.6007033405471095,0.2992436787440338,0.3567059331257897,0.5497743232215606,0.055515615779281366,0.834342337895804,0.3947424079857095,0.09318260861803396,0.009557582322768954,0.18714406750399054,0.921832721307806,0.15435651992481386,0.3928066430530071,0.1286579697076699,0.09055938020247867,0.7439054345652254,0.07173779742147295,0.8949660926750815,0.09624429883540175,0.6514091448862758,0.031092783962605383,0.3616669365290701,0.33294093260110447,0.19737189205506472,0.32895371460876466,0.9156624874733594,0.7251266501974867,0.9378655626190859,0.7449804891468785,0.5085093514897256,0.35131453096190174,0.22690416846778239,0.7654762874129701,0.7835095319889167,0.6882795905638917,0.2545537348876882,0.01620887977699729,0.10382699562043601,0.7232653589165301,0.17884109957087668,0.764815928956782,0.20234633092727794,0.16205769285926697,0.9594357673312689,0.12603236618607422,0.26297840734686095,0.886301501390556,0.05935104795320212,0.38493672361157155,0.2820111540236183,0.5679180731873356,0.04495420671494476,0.11152755411776405,0.1301797996006206,0.5865783000242556,0.017629001504342295,0.167950139906679,0.520369928031734,0.14531044180543745,0.20819482430090458,0.49000300692297866,0.013665797050880389,0.10444358064653159,0.3116764461735556,0.3869620060172347,0.08941009481280843,0.658273734095018,0.1299042755406702,0.2797240085984153,0.2872702712185694,0.28240249784239746,0.42394632561180723,0.4232358461047061,0.6955171861541208,0.3842055309980947,0.5766209183270481,0.013648863751389082,0.6517096330989416,0.6116243258320306,0.016310066501627106,0.6315152549800997,0.068234217093603,0.12238029021262548,0.5609893363159936,0.048727477491358015,0.2371944434065522,0.5807828836291924,0.8295663841715852,0.24253637643068815,0.20545272143680715,0.07389308919395253,0.5609268939184393,0.3815467327460991,0.5609329882113945,0.10226807467963822,0.7586973576140323,0.038647448735900945,0.6406449905055993,0.49331057185052424,0.2685701849739499,0.508451326456871,0.390403571474394,0.14555292049823043,0.791321460728083,0.07560249162842136,0.2860406368985782,0.5062508075448477,0.7704910364671942,0.11693500935450529,0.3975896492791984,0.6186191484827094,0.4032644445348802,0.5760720559316597,0.5929781143739897,0.042728773428244736,0.10670610172728817,0.5247225312535215,0.34220407074579273,0.2646896430058805,0.37121357715720993,0.12627124646355087,0.7404217597935465,0.6401583529466758,0.5127442056201809,0.5424088354735684,0.5495122891282891,0.18523294115371453,0.4278321210372472,0.3116534065385411,0.8036103906679186,0.24114789574254752,0.6377608131163867,0.13780903254898547,0.4885467607725482,0.2552249540445134,0.04896593056130712,0.1450822881438445,0.22963373867667874,0.7263490601094447,0.8749760690012396,0.248453570963578,0.7087731749044401,0.8886419840973026,0.5243191885321866,0.7579852179277091,0.7285290884019779,0.14942507638017372,0.20813168974271745,0.11461438043157968,0.18967449168726913,0.04638542466438691,0.4016524432370455,0.008865990674964276,0.040372965894028945,0.3801925607959743,0.7667586821414734,0.5279491775590006,0.08856468143107304,0.0672069526332067,0.13531235931282987,0.23170346509284762,0.04391513420986174,0.32959114839150905,0.5919707327384002,0.022147266861373287,0.6968943725077767,0.6497492545265855,0.4710596787493364,0.10077879235449383,0.025088064878966646,0.33053449643844457,0.5341038012961422,0.1868954764959891,0.29249836887353736,0.34202013111897417,0.07777610501098672,0.5406975560427039,0.013807363003113237,0.5056258825311503,0.21308310005100284,0.5051663085219751,0.051602751423463385,0.8295048015134413,0.0711080190946525,0.657894563276804,0.7020061935840053,0.19219463890363886,0.00579954663048073,0.35818888307052144,0.5386704229039779,0.5509079283752923,0.11755875501125962,0.6023919373871833,0.7290315868494555,0.021744389428076428,0.002695045524304311,0.1546119009514057,0.09046130436911687,0.5925035202405018,0.46936905802798234,0.2036750567232899,0.00032275390878100174,0.8308227441379964,0.7521050806674914,0.24087371346696212,0.24719394792884025,0.1953508273555098,0.26813118211384573,0.07112053151099583,0.07693931187825674,0.005071725538695454,0.019808232855794895,0.11460907989781233,0.12533544980584532,0.22362708920573943,0.5268181767773193,0.20435647842938276,0.05163596745228761,0.32833689571555347,0.43434202657446247,0.2563709172114317,0.37265821388966225,0.05962775221412543,0.49427359945289223,0.02310695748729251,0.05583086782602023,0.12247013082712194,0.04966500974089433,0.5354636100071248,0.2496685287464091,0.4241604908192841,0.5340053839486549,0.030787771229488285,0.5523927017576442,0.2750378849099836,0.7814848806229499,0.023081757470596303,0.8435024502273358,0.075121573892224,0.4748836032102276,0.9269234753009525,0.3459582835406545,0.0019858056827634194,0.699389330599037,0.11045067017889426
