1.0,1.2453641682287806,0.81571763442035,0.9209278583686982,0.7244446747368689,0.8184413090581546,0.7988485540506419,0.9654161506960662,0.8084878938641253,0.7655712228424713,0.8585597039699839,0.9668510920030503,0.8691448056906459,1.0087539143087583,1.0298038568271948,0.8801619054377648,1.0221966997787901,1.318252157960523,0.9235545373190074,1.0241256387851219,0.7777626547778664,1.769103667152931,0.7936192344047936,0.8636021684240262,0.9633416783696414,1.2123610699831882,1.6994949124412662,0.9915870897645265,0.7257762518232365,0.8815348724925716,0.8012314996155483,0.8709510236958807,0.8395939475170345,1.03685471112095,0.8171410504943664,0.8745050944574082,0.9752199224636366,0.8662151472836341,0.8621389130314396,0.8548795847195013,1.0245537293111273,0.7776285560551032,0.6311937365473814,0.8345930899518669,0.8672123721696603,0.7866091456712501,0.8263756395630943,0.9941553882309602,0.9169352508212447,0.8483716524403577,0.9216822616640614,0.7634062804107287,0.5050186639455438,0.409846832966129,0.7813490766539556,2.849275212438991,0.8039563707991677,0.7338746310445634,0.8528782028225208,1.1669485677687317,0.95424813211667,0.9221173346872995,1.0107138700320597,1.0361260770655456,1.012984935250381,1.364500663941427,0.7720079515488236,1.1379657504655276,0.8974912397525605,2.0249251819488627,0.9301352683415951,0.9468246442221464,1.138524825061798,0.9287607072965787,1.1803973155131988,1.4605703862411579,0.8167428714686047,0.9039897990388068,0.948455802626943,0.887792358542787,0.8513633753485403,0.9525249551359635,0.8472311346392043,1.1347987276225564,1.027656603357904,1.0586230725519465,0.7959441803887926,2.02391552518991,1.378786265457196,0.8756649383488525,1.0682531086703753,1.173899922155948,0.8645743067453631,0.9253118898410407,0.9130467893926747,1.1676372308997092,1.0484305482720924,0.9641420752457741,0.9781358694445406,1.064758636332967,0.7842664932944204,1.0965166458424203,0.7928181117659416,0.8194840453765995,0.9530950588985533,1.1469645714774024,1.0554517107035193,0.9250983669818753,0.83899383303055,1.0082359699182453,0.9117254370750709,1.243150732015647,1.409634287324222,0.8961209722055758,1.0384291405265305,0.8781043432107196,1.42104274298337,1.3025439569757675,0.6849142378434835,1.2754472195717186,0.7678928579567168,1.2036578607136836,0.7860338045490635,0.8497495198726721,1.072526042252107,0.9205967159500859,0.8046241911153658,1.0015869092020864,0.7759058028922794,0.7697047730270719,0.5992133805222466,1.1894592231480912,0.8275841673197367,0.702828394910235,0.9588767235568268,1.0650321121057247,0.9686129488574993,0.8792895200927646,0.7873135343911284,1.0586390771094583,0.7191637392219821,0.8375174086903847,1.0956440103166587,1.2661305217670713,1.4047598931391172,1.5007142797410378,1.0375016765398375,0.9132585592561988,0.9392807530705252,0.9843084731736071,0.7693491891986413,0.8839047156878166,0.7209874270041905,1.1866763947056287,0.8146998823690278,0.940255006610347,1.8264455251289071,0.7047323870892674,0.8945937954701437,0.8312834804535716,0.9838722553861647,1.3068329770086524,0.8464367508666018,0.9249926355912652,0.9477950290493761,1.038762978706218,0.9095133978302792,0.9089386826757879,1.0085136619487336,0.7860094396528304,0.9681717568678021,1.4510253058445217,1.4543398117358546,0.989069432367377,0.9146390632585375,0.7614040144593698,1.0854258148025675,1.1487575393873732,0.8609532423317192,0.9306171217209882,0.7368662393872881,1.7808050781373874,0.8375717665538314,1.220835845027723,1.3192717903771327,0.7914762028625243,0.8742973907421498,1.1836766212690715,0.9152287483179553,1.0902978899586646,0.758274336690498,0.7237052901711925,0.9560103208853997,0.8336946138323202,0.8885261134888162,1.0593997943448554,1.285697106692501,1.0182459718603913,0.740420238792544,0.9422772203001452,1.842819419017939,1.0292639237805776,0.7441839203361635,0.9472119046483879,0.9981477058852866,1.9200478335864992,0.9359045383475837,0.7659432713043214,0.9120771719816951,1.0860260322074278,1.3500257818022283,1.298659825927608,1.1670462892936417,0.9909003683202107,0.9224196347633544,0.4948060531322819,1.01785689898559,0.8627389617031789,0.8792674210355766,0.997205636128035,0.7370775983904398,0.8516157271572062,1.2737680956860569,1.291596767428297,1.0974401440965673,0.7702140335439378,1.4919877359781628,1.1378714645151324,1.2339630846417895,1.3933848028155658,0.9192114077107238,0.9213756784584685,1.6823525927971485,0.7923808371691636,0.8016138160369486,1.0546906418276452,1.0622044745814436,0.9420005058048689,0.8149645691245556,0.903403366410509,0.770190789825828,0.8869025979861606,1.0324586932873565,0.7354939620592336,0.7836579511462436,1.0143625776510683,0.5813807886948652,0.8906406638130857,0.9986256067920718,0.7689218661821591,0.7531306088308984,0.8048720150231345,0.8242085151475158,0.9478236385102806,1.0845254538108962,1.098356703275807,0.8422650017843998,1.16392653827642,1.4873938450110877,1.1119353673478618,1.0185171464962908,0.7321821628798921,1.1263028673810966,0.9707681466032236,0.7542325660668971,0.8412559435423932,1.1206991279444014,0.9257177299596988,1.284870973715747,1.1572915670184467,1.009472365026925,1.3994873629776876,0.8740825185367438,0.8371298344820846,0.998641519583173,1.7903587711897284,1.5972933278855215,0.9912329117942692,0.8115192716583419,0.762800572524829,0.8959511116621084,0.7447178567104181,0.8472369769393663,0.7298668774533541,0.7118744648500214,0.9864434182365145,1.109522653847844,0.8420623328715049,0.7435992727505252,0.7553528974265737,0.8687420229000461,1.0983648963177037,1.5332680229125824,0.906718521819836,1.0685762643280634,0.7587149653249554,0.9251361247185904,0.9665116071037703,0.755777474703542,1.0277265545763594,1.0889289879660602,0.8142357169974888,1.7718002742192058,0.8167127159047374,1.4259542034962085,1.145991685449365,1.1142522081312314,1.0175364295548266,0.6755617388520689,1.0010222714936943,0.7690673818275813,0.8179258231774461,0.9891018551735266,1.0573719750103137,0.7847364115816052,1.0517210186183414,1.323528201335201,0.930056035312798,0.7079353264219451,0.7357884308764782,0.7798940468504718,1.098640026652781,0.9172662006498361,1.1672756116628842,1.2705223388047342,2.0614113715041653,1.0029041961300433,0.7712824542118824,0.7141643573984411,0.8703586153727985,1.1270364042253909,1.143079386432261,0.7969451735645037,0.7128395640369082,1.0869597222451097,0.7791373924021505,0.9774865715511954,0.8312801454046175,0.8134988049835847,0.6234634571706996,1.123972213746843,0.9854563870529055,1.170898199255327,0.9201642431497824,1.0511365311125167,1.0021605071763624,0.917151444762552,0.9434041182351396,0.997184285934031,1.0635183574782276,0.8218087076667036,0.7782095541319312,0.9404525133221342,1.1540609737327099,0.7650386110786144,0.8208721276181556,1.1525143653149152,1.2618700666929694,1.025778164149554,0.6991251222274906,0.6606196413557283,1.1256409981131745,0.8000213765401275,0.8315108010671535,0.7926353803063537,0.8227514611650939,0.5874389086174407,1.0163985356234069,0.7966716775390956,0.7701481012926362,0.7311954631869266,0.6894964936883466,0.8280797082807024,0.809757097802551,0.8720076901241494,0.7781057051994031,0.8737753341977451,0.7446098417263175,0.8664627275743638,0.7712918242193967,0.7136537746515492,0.6608044865184985,0.8484416463428267,0.8436015156166521,1.2800036281288407,0.7796942029888589,2.3270471860592528,0.5662745329815017,0.6638192319013825,1.7720975480829966,1.07366241874389,2.1600933052381213,0.9818461377816716,0.7892733386421802,1.0675443661871267,0.8249810359124321,0.9344820303916057,1.0517837700353039,0.9822116492758528,1.0526105986904102,0.8808100719071753,0.9969085660459805,0.8952915497986187,0.6335857291956102,0.9511704027625987,0.49932338384052327,0.8053814571757482,0.5878776384901623,1.2805180539885215,0.7427235584093839,1.208626725919308,0.8631713961412601,1.7717029056132725,0.840346286364219,1.1568093529125751,0.7609614749142045,0.7335401201761662,0.8163236558475357,1.0258701355344473,1.2306579805701914,0.7978384855422289,0.9126902521341385,0.8866992438552508,0.6265983758473352,1.7800636052865872,1.033868777753395,1.975028523389821,1.306945066985652,1.9401691364345617,1.6385067167904241,0.5155683715051319,1.1798575653057057,1.2840756289360278,1.1672613218253052,1.0593647707976124,1.179011197433885,1.1916819424776413,1.2573567254967477,1.0703024407838813,1.3663716847294278,0.6745439031245757,4.00717448907571,0.9714644750245705,1.4059095071886618,1.1842843614087322,1.2902292972805647,1.1768807101826648,1.3681354787593278,1.5777595119621557,0.8703683218584706,1.2040392561333624,2.2050575078294754,0.9559499598593704,1.7562287528697689,0.8351205091979348,1.9308414141697676,1.2362418034966942,0.5143754817566484,4.086242154109597,1.4359604687336565,0.7677661037094274,0.960776917496565
1.0,1.0,0.6546810480030782,0.7390185868352186,0.5816980570902881,0.6571188147755364,0.6412644327388236,0.774788073163106,0.649044735041605,0.6146901686979502,0.6890811178981069,0.7763953719953027,0.6976767092049083,0.8095599435732741,0.826565513601242,0.7067388082633683,0.8206779445538671,1.0583113998596958,0.7418300709139891,0.8221233637457854,0.6248156032966619,1.419726228621038,0.6369582042726176,0.6931737265433472,0.7734772178416254,0.9732908840248448,1.3638641718653575,0.7960187574550085,0.5825757253459298,0.7076282257011779,0.6432768624017591,0.6990690112556793,0.6739888870905539,0.8321471871401489,0.6558578010094576,0.7020140290621062,0.7826872222312604,0.6957007469781071,0.692095769705508,0.6864469283380881,0.8225642297196888,0.6243074702599443,0.5066785117121602,0.6699360754146768,0.6961200689894291,0.6315334596501879,0.6633540074758961,0.7978083823992717,0.7363598030056999,0.6808030971625068,0.7399101612462058,0.6129345576334012,0.40545592850181544,0.3290382616519814,0.6271585637562644,2.2863027337044604,0.6456811348865328,0.5890540566239306,0.6844694511986348,0.9367573923269044,0.7673575180135397,0.7402882786048692,0.8110890010041529,0.83199913947999,0.8132912092610174,1.0950050545356391,0.6197858391917346,0.9134609136435223,0.7205663385915084,1.6249926217813462,0.7468096649951081,0.7600314784253346,0.9140838433263042,0.7454712411154409,0.9477050773311141,1.1715802215285291,0.65553632413036,0.725273894471635,0.7615339495725114,0.7126783726643703,0.6832973246431124,0.7648305349531916,0.6803120781257403,0.9109494971864623,0.8249512460646826,0.8495449700347635,0.6393145841013492,1.6223079140749546,1.106202690956862,0.7029765590124286,0.8577616473960945,0.942520763355142,0.6942133272889571,0.7427633948387138,0.7331842981903228,0.9371856428278067,0.8417608035830798,0.774060481393541,0.7853065654707597,0.8548477813402091,0.6295449413351469,0.8802579027569657,0.6363260133126336,0.6576365678417075,0.7651840539937931,0.9206621574811589,0.8471716171899495,0.7427480986507962,0.6732515985465899,0.8094415611428515,0.7317628113520229,0.9981842430353376,1.1310480966271048,0.7193093641401456,0.8336048498441554,0.7048098104917339,1.1409284206412469,1.04547431173189,0.5496299063952023,1.0240780410958243,0.6166961084220269,0.9660993355252535,0.630874984141091,0.6824282335848759,0.8607455197958196,0.7388728895374019,0.6461518952257229,0.8040396645109292,0.6228333795818934,0.6179363829689768,0.48093351113689087,0.9546087237457497,0.6643129804322634,0.56438821609748,0.7694014070655708,0.8544458204923586,0.7777012128814189,0.7056777247599152,0.6321260196348015,0.8496136454987797,0.5775014043127832,0.672381953275276,0.8795816388092901,1.0163555907330912,1.1272133359235714,1.2053503450412837,0.8329092040650102,0.7331952276049527,0.7539595368251502,0.7897070748918061,0.6175299172658844,0.7095649758240032,0.5788354464291819,0.952893003713829,0.6540027810298321,0.7550529952409635,1.4663453392082573,0.5657299189636492,0.7178629988929528,0.6672648067347906,0.7898055221412781,1.0493031546181406,0.679476189406429,0.7419739777526146,0.7611827270125462,0.8338765388162073,0.7300553154393516,0.7295773958540143,0.8095549714531115,0.6309697086944597,0.77705976542303,1.165121200180713,1.167530949156323,0.7939662884695835,0.7343513303538012,0.6110872994060051,0.8714518621171508,0.9224632004419755,0.6909528924439539,0.7468404585297042,0.5914835086322006,1.4287064782492949,0.6722952053079592,0.9796515013399725,1.0588027892226748,0.6351052951992389,0.7018119058961153,0.9508287550174688,0.7346943274745253,0.8750243100004409,0.6087000989498057,0.5809413850585201,0.7673864609240615,0.6692244632252773,0.7130327917329515,0.8502329713632197,1.031997181328743,0.8174312043149151,0.5943360043744994,0.7566727035802554,1.480175787458378,0.8262269737949892,0.5975942615572384,0.7604251894258465,0.8013088032001425,1.5412844215079355,0.7516077564925779,0.614824225385884,0.7320552485793336,0.8713071676421343,1.0834871272588296,1.0418613243123374,0.936594901070098,0.7954120406451596,0.7399832804477322,0.39711294777997536,0.8164574445155912,0.6927199773583536,0.7057986967823657,0.8003221416762195,0.5916612187413645,0.6838285228247788,1.0222475408523275,1.036286179249029,0.881007989486329,0.6182124886933036,1.1977520505934254,0.9131229360805071,0.9902943954031851,1.1185258436366812,0.7378020775947288,0.7404145515798717,1.3501836581062867,0.6360456079288792,0.6434210212454001,0.8466902050065495,0.8528716350497842,0.7561582290709148,0.6540068329216946,0.7245205043888375,0.6182234168947105,0.7122570658996081,0.8287932181276527,0.5906303029458233,0.6290590936719103,0.814388498850442,0.4668502220927974,0.7152292673663347,0.801815648368781,0.6173546183483825,0.604791568323259,0.6462089105844506,0.6614239462445471,0.7604901634458233,0.8702126884380827,0.881922369557004,0.6762442747354884,0.9344353250900572,1.1945265341655424,0.892916234169202,0.8171867658462837,0.5876690952546129,0.9042574442535164,0.7794098164474912,0.6058148825244278,0.6754434192008762,0.8995424517569712,0.7429332689327492,1.0314323949518247,0.9290460875777449,0.8104183402103877,1.123596533710097,0.7021192738339621,0.6719023801651534,0.8014287560053686,1.435861831750811,1.282288520633772,0.7955022676651179,0.6515487318499649,0.6122408414651637,0.7190263500264347,0.598122328466276,0.6801529359564563,0.5856618510025686,0.571363938147049,0.7917039722213195,0.8902926976031297,0.6759950172169015,0.5968823782184273,0.606390078477901,0.6973672103801984,0.8814807836417161,1.2304823764956752,0.7277253190095658,0.8577504030476732,0.6091172782225591,0.742803028760225,0.7764470263689585,0.6059369158393577,0.8254165581165682,0.8739369622241766,0.6536779245978874,1.4211969799907085,0.6558962122587959,1.144201427187441,0.9200839696417901,0.8938254954885483,0.8172478209574091,0.5423370252516604,0.8034120785855987,0.617393329289858,0.6567587100066117,0.7941409698038877,0.848953302449764,0.6299470706732125,0.8440211941436795,1.0624508969510882,0.7461448532424786,0.5682506659514641,0.5907810404121672,0.6259988221384019,0.8819816581565445,0.7364332485763748,0.9369675747236496,1.0198593776704332,1.6533621315940892,0.8052273773081735,0.6193459603760582,0.5730085946968405,0.6984223639626254,0.9044770011890783,0.9177352247511825,0.6399714892907631,0.5722276400427748,0.8715630834525807,0.6254655074472157,0.7846172971769572,0.6673018757283022,0.6532705597884684,0.5003911720785259,0.9019589222644475,0.791353211031322,0.9394309842699076,0.7375622020149525,0.8440202011982485,0.8045634532328015,0.7363979760011499,0.7569082613886062,0.8002291693829962,0.8534670465080756,0.659762733690036,0.624879821889966,0.7546689340085342,0.9257336748715925,0.6145823892831247,0.6590847635423376,0.9249895371958622,1.011955526217228,0.823521792894305,0.5615887220594822,0.5304077911077275,0.9036924296155944,0.6426747353824275,0.6678079524437786,0.6364659205619938,0.6606708558153691,0.471779913204111,0.8161088602309945,0.6398287463656225,0.6184145450701959,0.5869697621096608,0.5535783849308686,0.665031366521701,0.6502807711570691,0.7002588432472467,0.6242786186064586,0.7015902982984106,0.5979170329447528,0.6957405401757419,0.619583215259905,0.5732243619817567,0.5307861555942051,0.6814059410500175,0.6776624881836681,1.0272389625746157,0.6263611905428081,1.8688166161435458,0.454630640113709,0.5330609291956192,1.423872999588697,0.8621507690800442,1.7341014391255956,0.7884561436485467,0.633709637759996,0.8572821415665304,0.6621390778535303,0.750637661961133,0.8447901475241668,0.7888159406883448,0.8457638287521314,0.7072085188920928,0.801001697568354,0.7187437226835465,0.5089987263286604,0.7634839558081314,0.4010434544958067,0.6465244578415206,0.47225799322842577,1.0282957828497932,0.5964308057315744,0.9707597282081122,0.6930882447536381,1.422866789360559,0.6747300874184137,0.9291903242894246,0.6106589381446804,0.5891296390149577,0.6552970079086198,0.8237987962878696,0.9882431742298339,0.6407038213278848,0.732539797786563,0.71179457614895,0.5033578036642214,1.432645396837513,0.8300308709506923,1.5872322264672492,1.049510119159723,1.5589883471758386,1.3168901068149799,0.4140343169396898,0.9479952238884504,1.0308287819008581,0.9369096688445089,0.850722520806793,0.9466181761390738,0.9566736225043304,1.009004447108693,0.8593370350815284,1.0983975249700815,0.5415211943969039,3.246524885593865,0.7794354597292683,1.1286460427590266,0.9507001774339903,1.0350957625882002,0.9448563765497604,1.0989573723223787,1.2672659979529155,0.6987881327529641,0.9667400247286708,1.7696074127924486,0.7673190904274767,1.4100875395674426,0.6702975085636576,1.5508054384037384,0.9925462761550683,0.41272463650519553,3.2802347895290587,1.1529079732383787,0.616517469435173,0.7712632945100196
1.0,1.0,1.0,1.127853384581924,0.8873944898726038,1.0025443444565252,0.9791683117647074,1.1824526939298783,0.9904746633258252,0.9371891217961055,1.0516808154866761,1.1826337968934029,1.0644863903285542,1.2362332092862223,1.2626717004179375,1.077105951973353,1.250696738048782,1.6121559568131922,1.1290214985553755,1.254322520678412,0.9506211002763292,2.1675868599886567,0.9730183193567196,1.0582638000662887,1.1792557170188176,1.4849519507008537,2.081437307116662,1.2140244660731585,0.8889953106696784,1.0804338508554467,0.9813469117629581,1.0670904460021253,1.0287293293779922,1.2712014730539978,1.0009721580269648,1.0708736417134315,1.194943180094898,1.0600993834651773,1.0559203910404011,1.0467700554029542,1.2534626075628021,0.9528897847429163,0.7731469549992762,1.0223420533258238,1.0626615137285143,0.9634748733983576,1.012522777238896,1.2173419813143758,1.1221196534927231,1.0410582316673174,1.1287688469465125,0.9353039355623961,0.6183797972018195,0.50189100887453,0.9572941764733397,3.4850227068925834,0.983694727814111,0.8990890829031273,1.0460121755563514,1.4281954543016497,1.1642421741928581,1.1290867664130326,1.2388749580469884,1.268725764685695,1.2399098275707874,1.672329830830932,0.9456731949067166,1.3918890166098836,1.0977608098797074,2.4844274869404916,1.138587897463156,1.1600424827677034,1.3939275635779158,1.1374369986966406,1.4452599578890275,1.7923649603721574,1.0010057259446905,1.1077890806256407,1.1608125822820095,1.0868642132613142,1.0432744089044392,1.166925093671523,1.037693371395798,1.3901151443325332,1.2588365376495272,1.2977325211007056,0.9731225736635011,2.4868384427929744,1.6914780078676008,1.0728449611496766,1.3085718029581026,1.437256392502031,1.0585253293407078,1.1339467771207739,1.1178922318442837,1.4298703414445582,1.2839187193900439,1.179690954823644,1.1979541837529628,1.3034604777344345,0.9610326114576204,1.3424049612576805,0.9715698899487331,1.004590446876385,1.166926042916211,1.4038652243347314,1.2927563758527416,1.1318741896526128,1.0279527242318638,1.2338579332460982,1.1165892048594857,1.5211720303188294,1.729547631776966,1.0979001437274778,1.272550128213939,1.075852765121035,1.740680049044011,1.59494953159704,0.8396327275413898,1.56038883838383,0.9388340329521867,1.4749521303334532,0.9632437033471615,1.0402961602658438,1.3146291912954893,1.1277130361627297,0.9848436800400489,1.2263218409315089,0.9502807586039592,0.9420162552323519,0.734398385731011,1.4569991934346138,1.014045839107525,0.8605874739463797,1.1750068309770398,1.3067502016950046,1.186075376101403,1.077115590374475,0.963423020073283,1.297287456043179,0.8808210439046282,1.0255244578659033,1.3414865946528471,1.5509934219320605,1.7232566395894173,1.8371648356297454,1.2698763728467792,1.1189452937304025,1.1509784177148594,1.2064463988221092,0.9431068298841899,1.0820083830669396,0.8827945671585199,1.4525734090142635,0.9982885953702794,1.1496743903129083,2.234692725778215,0.862991307679655,1.0963252424046375,1.01790438698742,1.2058576818231874,1.600223794328699,1.0363367917362862,1.1333578062959782,1.1592949953000755,1.2729916664014467,1.1151325058591477,1.1132093454798049,1.2341507109133378,0.9626211762228252,1.1858485758178494,1.776824249138043,1.7780639044528561,1.2111981283251472,1.1202875625170474,0.9329168560390396,1.328995507515131,1.4063103061370485,1.0549293984640262,1.1402134408622362,0.9026959622188268,2.181150677800198,1.025639388540325,1.495398816766671,1.6161813262565359,0.9698929018590676,1.0711578807214823,1.4456555910896083,1.1209705088895967,1.336791376850685,0.9288874464818797,0.8862482148784164,1.1703207309544859,1.020757219470381,1.0880940103247556,1.2963156401582503,1.574291543263456,1.2468466207521467,0.9070471808777079,1.1534204954305753,2.2601180684472335,1.2604857198518897,0.9104777821301903,1.1600442432925704,1.2221353209282553,2.3520017405203655,1.1451369634193393,0.9384264830295006,1.1179369099818484,1.3303501188878,1.6549423762113729,1.5899750875344716,1.4292920349127587,1.2133022887277154,1.1309720673453725,0.6063530430543151,1.2483349499930423,1.0564068589516884,1.077877467322248,1.2219481840047843,0.9033737818976415,1.0429228907973955,1.5619536463153798,1.5821315623545376,1.3443916182788196,0.9441551369340093,1.8266911781118598,1.3942648946146483,1.512426274466341,1.704322286508759,1.1268711914758287,1.1263430256443878,2.0606800871568756,0.9705535456230521,0.9822642893342655,1.2919811510166985,1.3006304680793694,1.1546554276050958,0.9989537000425672,1.1110981003774063,0.943573942120038,1.0854798164572743,1.2642063324571575,0.9007196862558795,0.9601963647088496,1.243054137414771,0.711797209968388,1.0908269414578016,1.2220474261682368,0.9411753187683383,0.9218822741646228,0.9865337331291057,1.0108456164096826,1.1623202713958662,1.328845929811137,1.3446130266922882,1.031257587747084,1.4240156124926013,1.8183207490637434,1.3620608352471792,1.248409030769527,0.8972090909860839,1.3791068973591865,1.1886202316246262,0.9218296807264439,1.0297601437556807,1.3719854348722484,1.1356898172404664,1.573562709936714,1.4162367381572025,1.2355688912130542,1.714176162502476,1.069144661829343,1.0251756429878447,1.224208370501544,2.2030493164637557,1.9562553202247084,1.2137863664549204,0.9930340146760819,0.9344018067665762,1.0969694693108019,0.9113844289532028,1.0376951457139767,0.8940033480252974,0.871938078741646,1.2082859034423925,1.360392673552583,1.031102505977896,0.9108986659680061,0.9249559103138104,1.064319029930531,1.344354143276469,1.8761674966409245,1.1097394478306222,1.3074587143640777,0.9290992831049629,1.1322715866951276,1.1810452075751807,0.9277876901511259,1.2567006872728466,1.3330844124571857,0.9974061047468374,2.167880708701402,0.9991392043663864,1.7479770883438173,1.4030662180689633,1.3660064524472872,1.2443405895534645,0.8277967213257515,1.22616425379677,0.9419350944145997,1.001658203347442,1.2105355216476275,1.2946124725863588,0.9610981832461041,1.2892106087609347,1.621830902454826,1.1409038327830716,0.8674632158128764,0.9010758340332247,0.9549632053155812,1.3451021270671544,1.123521541017317,1.4295389476009785,1.5552506419022372,2.528720726688255,1.2275272998029654,0.9439456964184136,0.8752318979881758,1.068424500729234,1.3818767664548712,1.3993519485045718,0.9749884936573041,0.8735796866789138,1.335394126696594,0.9546248304513703,1.1975369659390651,1.0174866789645196,0.9957757790562707,0.763960781512645,1.3761763424651474,1.2056536486257639,1.4363374362751258,1.1305141430513599,1.2872573590248146,1.2268573895063277,1.1223965103345113,1.1571739266607084,1.2226694593728928,1.3029711798192105,1.0062597238573,0.9526018198391114,1.1527661244262881,1.4152810196697905,0.9352908953491245,1.004456446194753,1.4116422031501572,1.5447509613228594,1.2557692368784221,0.8553746484886575,0.8095439259855783,1.3780458417184742,0.9779105098594673,1.0171020164842153,0.9701044127003356,1.0068929819778178,0.7181863150846575,1.244243677332345,0.9770850974248363,0.9417399157787604,0.8968174240516928,0.8449977790657586,1.0129710361176576,0.9907867271243291,1.0674507480257724,0.9541177473391677,1.0689760548496665,0.9114568505096583,1.0618576824844588,0.9430203141175587,0.8728515943235894,0.8085971678076682,1.0375708885666706,1.0314983449920678,1.5670036842614676,0.9542079721497136,2.8430726131277657,0.6931218074333056,0.8125566705062652,2.161531909374846,1.313754925144216,2.6462292502163063,1.2014029193867526,0.9666792309298126,1.3070258387178195,1.0103015861924105,1.1433972703586126,1.2866042543830418,1.201058452133032,1.2853604180519014,1.0775449250147746,1.218933023441641,1.0962387617429565,0.7742081557209364,1.1672070046415612,0.6112612146804196,0.9870284434694789,0.7192413005079015,1.5657691034941208,0.9096062134110072,1.478009728318262,1.056436233693446,2.168167998401227,1.0285497817933815,1.4152252649065318,0.9326291244819576,0.8984759462344296,0.9994662690149402,1.2558760235671866,1.5065047572814336,0.9754436040197253,1.1177720213156848,1.0855769899413983,0.7659570280459702,2.158035496667037,1.2657232600242803,2.413709294703917,1.5998981169702788,2.370843232548235,2.006464271149741,0.6304176905602619,1.4416963936619498,1.5721085566362776,1.4289952726050033,1.2951816073181162,1.4435432849118166,1.4576797794886849,1.5404388052615143,1.3096349818018194,1.6666504323916795,0.8260925072008032,4.519005891351426,1.1909230748833564,1.7230318348393712,1.4492449326983903,1.580710223292481,1.4406777979716043,1.6715150017400773,1.930156873447167,1.0666309447244549,1.473867592085637,2.705094773351742,1.1717136482798374,2.1460364443534408,1.0227128350862986,2.358089173893113,1.514473276767092,0.6304569911657718,4.999149001563671,1.7589545934152961,0.9389969244568703,1.177114563278367
