1.0,1.5055395659132194,1.0684688703954675,1.3555571978753718,1.4580211978994084,0.9363527816776362,1.0436469785495608,0.9605402799555456,0.9488221284330627,0.9832483999073545,0.9966673646309842,1.1603650668710999,1.2187915338417743,1.0801322779486604,1.1289686610513447,1.611574852208808,1.0856309716459935,1.2130479540729593,1.682051717123347,1.0735089183205,0.974827501032812,1.1957210065468238,0.9835505091911396,1.0469447115296358,1.0594528755928783,1.0191163489697532,1.2614419739047427,1.1631299523201686,1.0022129522774148,1.1461626920576569,1.7110025118926695,1.062299395805307,0.8242088704137345,0.9610121910258914,1.1884670746358568,1.086695635103902,0.8616305416685632,1.0193860109573347,1.1692093007351345,0.9701519277883733,0.989735298983403,0.941810091227349,0.5959709329352387,0.5082856499412386,1.0792195558187827,1.880524840344938,1.2136250939959203,1.0958469538975846,1.0571219551267115,1.3252888180731577,1.2961978855931326,0.9662371970495052,0.9346340954858295,1.1879492621708414,1.1432218772288634,1.3457307151440716,0.9414095165091511,1.0488203379699876,1.0055253381607003,1.274293360700963,1.02319538961176,0.9112487722161167,1.3678084607167134,0.9567991724511709,1.203774536041229,1.2383428696089855,1.2957696734929478,1.1949808909555872,1.0793853887436002,1.1566063304156806,0.9782783979276022,1.181270351277613,1.2410598953088052,1.2260003319104031,1.1117416510516618,1.5373783180367246,2.371183324265226,1.3713680424914938,0.9840893604669909,1.0920538385074303,1.176229947667645,1.0872418243601958,1.0621109732206198,1.143214690268625,1.1396896676873145,1.08262491361693,1.2497925757829578,1.1342201387489963,0.977207768931289,0.8216711044830571,1.1371843174796328,0.9224013711461844,1.2463071256688738,0.9754204244272002,1.2678434972775556,1.092794895193159,1.082472326787896,1.5551967328304812,1.3487707515313998,1.2015084732061454,1.0737883142051656,1.885932808494574,1.2020510344816833,1.0076373321167629,1.0474839546508237,1.785192591560408,1.5097992076194524,0.90403652846225,1.1332041655543441,0.8726876269957329,1.038890239085278,1.1859824844907743,1.015226439498524,0.9584929420108677,1.2302952091391217,0.8835646379349936,0.9237315826107327,1.2592715413344417,0.9837829285662831,1.1706876852951018,1.1573988476373773,1.38945364482015,1.2174823600176943,1.200434586826949,1.0126184780175556,1.0404412979480142,0.9753592039507185,1.1359201875602993,0.986933469056873,1.1048639722414437,1.1092924340861658,0.9629564916656819,1.139367799164837,1.3554640122193002,1.0989113862074862,1.149653912449764,1.0115201943498788,1.0203075615124435,1.110194905106285,1.2333870475374837,1.0118480804736112,1.0243879687367496,0.8933599254901323,1.1294678355934724,1.0985573820210905,1.0777815195048637,1.5207293786082237,1.1712379836043825,1.4152169495498739,1.0442511932409149,1.2574560393032523,0.9068234953428291,1.8197575047004193,1.4225114981145932,1.3049084735078158,1.559911585039257,1.161108380980066,1.253798504469051,1.0569276590384673,1.6991731624646205,1.1149579813675423,1.1746630525059865,1.0995854756695993,1.0642509133294844,1.463648609280304,1.2575956419537027,1.0973903464295889,1.104769160273472,0.9849446427682241,1.329413866365005,1.4546150019097608,1.2596446703948905,1.0977714252677373,1.144369572761537,3.7957653986081614,1.1766025090009953,1.2482051927286513,1.4653988261446274,1.2084454070326056,1.1821146143783559,1.012147489413899,1.6410808051153203,0.9667437923415914,0.8892041510762769,1.4120793842022439,1.0293709691277289,1.2304009391528283,0.9816310935128284,1.205548302818665,1.016515438781948,1.1964356521257842,1.4083250383479724,1.133105217506936,1.268241803090375,1.1638645097296507,1.332716989043316,1.0362942167114109,1.09730337796999,1.357373327104534,1.092817369725656,0.9696613409349963,1.2198636170728898,1.1929296591819978,0.9822423939282046,1.3093573841728576,1.3028049134161352,0.9506311057104088,1.1807155040933779,1.4282022351248198,1.3699809701420336,1.0011985777365964,0.9083003760508038,1.9756331648976495,1.1557468157877835,1.4363849093713559,0.9751918556486764,1.3970527127076653,1.0555138825803805,1.0039266715084447,0.8024792406631518,1.1308650381808916,1.6404197015361834,1.0695473174577694,1.0012399772371219,1.1318979825284337,1.0801664286349384,1.0315022090434662,1.3110188479309985,0.9553780856026507,1.2835841837255328,1.1193757141384157,1.2722318236396069,0.9577131761183613,1.2894815127146189,1.0988571771748523,1.0511200805593093,1.1092822096673862,1.0964629379124788,1.3855740115511537,1.3073449831527457,1.1279039620596993,0.8560889344440435,1.1727740479764752,1.1787860485222859,1.1129234493681053,1.0386072123037384,1.3805338879405782,0.9975674648299809,1.2339848673361693,0.9980041004344496,1.3841801722427172,1.1122278082802675,0.954914992121638,1.2881155523303165,1.5866072002456901,1.0712312091684204,1.1930695795226212,1.1325474526258823,1.317386237071175,1.995389183387637,1.0339434669211631,1.0622687809925422,1.2516087926941135,1.8607989410512236,0.9623862099713242,1.0014614797108456,1.0686728353782216,1.2580106466694818,1.1584570791818347,1.7623625181701519,1.2769904487477162,1.1271561415994582,1.2017246131565955,0.8241771347217492,1.1270612001007698,1.1890683227136762,1.0225150208803395,1.1065463617122087,0.9699457146152499,1.049220677686761,1.0869720314850762,1.1773639262798445,1.0469558480943233,1.0572240813921328,0.9260398971208191,1.0525577178495054,1.2425793493370254,1.2002270662688246,1.048119194286432,1.5304362888949967,1.1465102934084972,1.3698671013369021,1.0683912866970389,2.1996387808745057,0.9492705153578028,1.0538565427829107,1.36108442286662,3.174903412858399,1.1478233913193496,1.052936414810647,1.1515543040760077,0.8793124648805564,1.1667411008536144,1.2038994986164733,1.340562624277316,1.349469303895722,1.17463604531072,1.2631258982951383,1.2695690426024557,1.0914772923622054,1.1546440671748808,2.2842207629684257,1.0594881974454307,0.9844147707605913,1.218467235482383,0.8933870710845457,1.1032741202112173,0.887453944430743,1.1965867477530825,0.9463272096032855,0.8204024975377174,0.9043927212155656,1.956128837361383,1.0856715987191274,1.045344686718186,1.7265155070694929,1.4156730769691186,1.154511896771467,1.1808934219346783,1.0589971529512883,1.0061872743648916,1.082089935342726,1.2399179627552384,0.8072293844658954,0.9916788665180307,0.8859602017993311,1.066246770348129,0.980762222077213,0.7967597248325201,2.393374289737744,0.9581398539792108,1.2871685856282205,0.9075389590648677,1.2314496215021662,1.0856953714582231,1.2536486127416933,1.3711306443087128,1.254211547177014,1.143917598535935,1.2460820767449634,0.8766190500327836,1.104773117552162,1.6223993674131976,0.8918164578599631,0.8418988366831381,1.3766671887102744,1.1386465290038117,1.1881675410744872,0.7349520389999515,1.7117396633861321,1.2970514282033372,0.9511338574971868,0.9132675143042568,1.2152108415455412,1.3779908879128975,1.4262697367423804,0.9765107303791609,1.113699356248946,1.0058707256311012,0.9564360673899542,0.9993786929488825,1.2939020613011327,1.0366093034909147,1.1940634529901026,1.2193212296341003,1.0102084665712967,1.2373209465469528,0.940408546051605,1.2457335779190424,1.1155811169853376,0.7957859536715571,1.3299548138839596,0.9030934856014596,1.42561661763941,1.237421221897592,1.1140119387257361,1.2050934725744231,1.033918221229105,1.3354705360781502,1.8818820354400816,1.833401694229135,0.6899270151220236,1.2771861612390634,1.0956282095557097,2.1962481078920684,1.1993393533033219,1.3063671263775483,1.0874316723997843,0.9658385614212822,1.0801819455817907,0.9810575983425738,1.062510930303731,1.0211535333702844,1.226468939299532,1.699567878771608,1.5821267513271506,1.3706134579012785,1.1617585433371307,1.2807321091341368,1.4461903634363313,1.5016686678364044,1.2300298532917344,0.5801757000682912,1.1740528201569935,1.5959620242783688,1.2049684041432727,4.168736830966619,1.3386552666834057,1.7301526784306374,1.4834704528157099,3.1184114777640044,1.3611547546697311,2.4789490571479313,1.4223588615603509,1.1462433130436969,1.8814972222215185,1.4734136457842908,1.1673135368179683,1.154011623002411,1.0195109734256738,1.4487289927961915,1.847090149020636,1.9003799623616509,1.1306095039668627,1.5416720903667476,1.4315073582190865,1.2938485463532254,1.1249387626126641,1.7363782777086774,1.0233712025556123,1.3331947495578103,1.0217861178251466,0.919183602077914,0.8988861442582115,1.1900287632486712,1.0923925745071896,1.315036528947304,1.8145128706970786,1.035492470167396
1.0,1.0,0.7096507393057017,0.9003238947879965,0.9683910914783826,0.6216280714436464,0.6929814205073378,0.6378876406043321,0.6303955033338162,0.6530801217284812,0.661868389334466,0.7705229214424711,0.8089838666093851,0.7173939382819816,0.7494565664478843,1.0697929561971444,0.720845934233161,0.8057207787744021,1.1167727427980647,0.7132877521638648,0.647471112781072,0.7940800789157492,0.6529739470987566,0.6953374132171013,0.7038238024932564,0.6766463686294792,0.8381860039877227,0.7726202580355495,0.6654342795773456,0.761173343440422,1.1373326516891367,0.7054973405520408,0.5475257140035692,0.6381291482787869,0.789263368875935,0.7222211252867055,0.5722765838938539,0.6769104423102904,0.7769933158824773,0.6442756840953353,0.6573637118446447,0.6256532983588656,0.3959039231918956,0.33764618100058563,0.7167900293221614,1.2492575686580354,0.8066988307422087,0.727739059442382,0.7022185958124387,0.8800731682747588,0.8608236318121955,0.641691134258223,0.6207332988602043,0.7890298892988097,0.7586945132682253,0.8934854315006765,0.6252961053517828,0.6962674719074742,0.6676749999680867,0.8458580790313801,0.6795892898451252,0.6049301025369354,0.9083177708380463,0.6353501185064466,0.7993025279880084,0.8229039321666458,0.8609755546631241,0.7936824668348746,0.7169200435105103,0.7678184394207175,0.6495956273502526,0.7846678476774429,0.8240435766716984,0.814196158823665,0.7384900878996314,1.0213148837297787,1.5741527519066394,0.9099931335787668,0.6534282687202685,0.7253297471090503,0.7811803036647178,0.722201047699432,0.7053497116322623,0.7591988496649467,0.756762977659112,0.7187542141792962,0.830216845676268,0.7533314703658743,0.6490066860568786,0.5455238446884078,0.7552249907441766,0.6127464553974222,0.8276646344974693,0.6477186200423659,0.842062742377985,0.725442885890835,0.718870706292446,1.0320443032501556,0.8954723989614582,0.7977143882000528,0.7131391638902081,1.2523827181140006,0.7985619031842217,0.6690253392760319,0.6956198273948727,1.1863051750354807,1.0022236219131027,0.6004563912265444,0.7527312955515942,0.5792447117315462,0.6905318678585872,0.7873396191354352,0.6739480379330346,0.6366088902492237,0.8167035953932994,0.5868054559226767,0.6137570546837672,0.8365713491950099,0.6535232511173145,0.776851976356557,0.7686395914533418,0.9216771157702218,0.8082405334149217,0.7971708836550382,0.672399450148861,0.6906055369479808,0.6477767319929939,0.754206524535669,0.6557103764237707,0.7336004195669059,0.7366419718834992,0.6396514307108752,0.7566327740517375,0.9004801022842486,0.7295749683050674,0.7635219347531972,0.6715247224624621,0.6773875857641571,0.7373493021209916,0.8191096795264089,0.6719820903555452,0.6801585199808223,0.5934424041675996,0.7500533859677556,0.7298320125260619,0.7155368557951319,1.0100483353192948,0.7777856251348348,0.9401788764630019,0.693465366185478,0.8352651032155993,0.6024968334855569,1.2071310467984504,0.9448097110661939,0.866475376405275,1.0356577090030958,0.7711807969241865,0.8324635916944294,0.7022332696235261,1.1282673833060675,0.7404391665020765,0.7809242106661662,0.7302634122323257,0.7069872603474507,0.9718495398602823,0.8357618940906402,0.7291105413094484,0.7331621057432893,0.6541485113522225,0.8835095971629048,0.9663708330984947,0.8364767465286811,0.729100431318254,0.7600768277205069,2.5052293913750074,0.7800887372465128,0.8293307048631073,0.9737575243787893,0.8022259459504438,0.7850751815432776,0.6721746226562937,1.0923983902803234,0.6422384318516985,0.5907329511793025,0.9388283234292075,0.6835134644820459,0.8176484565922094,0.6522246815810192,0.8012879182992325,0.6749186729306613,0.7945372674990903,0.9353435216161637,0.7525125907523749,0.8418454990795212,0.7733622572458996,0.8850961595337318,0.6880410273411923,0.7288003902613147,0.9023789028424783,0.7259660004000117,0.6442429597562457,0.8100388875719801,0.7919080921153616,0.6521990591561931,0.8695536953827585,0.8661406116396351,0.6313257746473302,0.7842645643584281,0.9491235939483205,0.909743329421852,0.6649034502026797,0.6033053263255261,1.313034337046228,0.7677932657372822,0.9546503927386256,0.647949394560368,0.9264461366431699,0.7006919825052289,0.6666636384426332,0.5330647623824687,0.7511505823646738,1.0906171288247086,0.7103407488990356,0.6653606896539266,0.7511634203505702,0.7170808997976215,0.6852516895943174,0.8707907829198062,0.6348257081220938,0.8521657801439102,0.7433759649830389,0.8448482996698897,0.6359282464373581,0.8554458141159409,0.7296825350492147,0.6986643044012052,0.7367279210988427,0.7282631525430215,0.9208076813992235,0.8683831212955917,0.7492855790808253,0.5686142479698901,0.7785350832967887,0.78297379938012,0.738956755119056,0.6896564401532683,0.916662166449042,0.662775415948533,0.8200899668163206,0.6627105135234095,0.9194041745065142,0.7384800411958946,0.6342827805630964,0.8557862210091389,1.0532410251423268,0.71156630248484,0.7924290318078349,0.7523783981299108,0.8746031104402412,1.3271248564047786,0.6867335919848545,0.7054950277379033,0.8310507951953662,1.2357969829008977,0.639196828561321,0.6659861738067894,0.7096948563298656,0.8356780848961224,0.7692974578867353,1.1700867313719159,0.847769838555487,0.7484531728564865,0.7992149632578003,0.5473911335762682,0.7484011049246733,0.7897719433328165,0.6795444576520833,0.7352570394010787,0.6443564169806683,0.696474849842352,0.7225670971446811,0.782054827838917,0.6947174239899313,0.7023422886457562,0.6148698942431132,0.6995368624924181,0.8262704906551527,0.7973825684632343,0.6966384721298836,1.0153361355352883,0.7619707452362666,0.9087423031234927,0.7092102127472141,1.4610287172423932,0.6304112550996442,0.6998474208327491,0.9043278788863638,2.1120026673731234,0.7623458317608128,0.6989704523861233,0.764501521525777,0.5846464932603732,0.7744491699218468,0.7992070855326248,0.8896788957988837,0.8975232042326424,0.7804992249049016,0.8401050443991824,0.8443856736981568,0.7249405916565212,0.7673869984923274,1.5163787191596545,0.7035109797715735,0.6538841708417873,0.8093576446752161,0.5932779367837417,0.7327018877420706,0.5895091395898603,0.794528014013179,0.6282946988727784,0.5448612023225947,0.6007356604968712,1.3011934706663284,0.7215442084750135,0.694611796073119,1.1470805168286713,0.9401875044318664,0.7665619534545084,0.7840600679233949,0.703440157979967,0.6682016308068437,0.7186025126176258,0.8233121166040637,0.5361359198259736,0.6585932158779341,0.5883431482979953,0.7081581326037918,0.6512950321969262,0.5292989847069638,1.5877375516851806,0.6362638956288217,0.8542746255966045,0.6027091575164625,0.8170422422637853,0.7208200722470832,0.8327004550898156,0.9104947606070259,0.8332837252205346,0.7593092776544375,0.8275731696185085,0.5819705524650172,0.7335908383929848,1.077569018552763,0.59232374880626,0.5591335702386198,0.9132385956692293,0.7560647284421105,0.7898394016249383,0.4882787121706273,1.1362129417151439,0.8607208292464287,0.6316180573210417,0.6063181578620188,0.806697362354657,0.915147112340305,0.9467413971879954,0.6470770171657966,0.7393114465023527,0.6679872962140218,0.6353817671519223,0.663576898977736,0.8590847293997473,0.6882995328599282,0.7930821858830899,0.8093962422632526,0.6707364676418415,0.8213644192172319,0.6248547404082416,0.8266779275595251,0.7411616984528013,0.5282751791582585,0.883088188597486,0.5998213936878278,0.9463096431232646,0.8219290719063936,0.7405042570358342,0.8002330238804628,0.6865612352685732,0.8859243656887985,1.2484558729681696,1.21660380708407,0.4579637640710513,0.8481057423872275,0.7274785049501387,1.4570868193751705,0.7950675575380061,0.8676788186082762,0.7218639848883803,0.6416166144557264,0.7174337323401806,0.6512294705178683,0.7051635569365129,0.6780259905188046,0.8141348045687412,1.1291713831107058,1.0509527343537233,0.9093131425204476,0.7717968175325326,0.850393202013185,0.9599645734906912,0.995428504596245,0.81696135375606,0.3853326241729105,0.7791544527537269,1.0584006088718327,0.8004407400616527,2.7563126987444666,0.8892910500375395,1.1490411536257716,0.9854070422890614,2.0658481382512726,0.9042389247465548,1.6407939441184185,0.944392446971266,0.7605019545732314,1.2470878076843415,0.9780629944177511,0.7748153899227235,0.7663466749659706,0.677263290143775,0.9622797059565744,1.2261138640438816,1.2607360529260225,0.7505829003638768,1.0251629663191253,0.9494335881451714,0.8590334115171435,0.7472006534603239,1.1530986476059821,0.6796788018580489,0.8850799057376225,0.6790379490905468,0.6104452867123856,0.5972469952711286,0.7898885497720135,0.7247872945691939,0.8735583513889333,1.208828320475441,0.687619627581157
1.0,1.0,1.0,1.2685459366765781,1.364801321516678,0.8759111563804849,0.9764496902295114,0.8988382651515038,0.888459514197694,0.9202269038236122,0.9326102969137728,1.0857346512139994,1.139632465273503,1.0107528500556324,1.055883482186725,1.507198725454252,1.0156522285636536,1.1353696698826903,1.5733449727126199,1.0050431117031233,0.9123074583010762,1.1187743161660015,0.9200119185632996,0.9797805317890449,0.9916615370894721,0.9533289801260236,1.1813784870121036,1.0886924862741314,0.9375634696983111,1.0724931308454977,1.6029652441614641,0.9939906454915277,0.7715272698369791,0.8991615805017277,1.1120174515335184,1.0179857747540695,0.8064402181558101,0.9537352819830933,1.0950801621135224,0.9078173160789866,0.926240425550391,0.8815998711554502,0.5578671817755889,0.47579238786682665,1.0100211849680027,1.7603532051200856,1.1371075244065825,1.0252805854947695,0.9895339510350005,1.2401469316822444,1.2130965897983423,0.9041597448409673,0.8746479178822608,1.1116723387270842,1.0688524646288506,1.2589352684818733,0.8810887611427356,0.981086425165328,0.9406528595506745,1.191656737086674,0.957507565420002,0.8523811713788464,1.2799769679532171,0.8952421679418446,1.1263154465440222,1.1595287183239824,1.2133889397771649,1.1183700280422504,1.0101737324835756,1.0819539745883633,0.9153069278659582,1.1058692870714697,1.161012494956437,1.1473532437086162,1.0404562673754418,1.4394061886073606,2.217919184203529,1.2819019385895785,0.9206436417896194,1.022109443226674,1.1006691174639602,1.0176933277607476,0.9938040853870456,1.06954132041036,1.066305295848137,1.01270891058732,1.1699256278445336,1.061460119551131,0.9143571471940019,0.7685926403159358,1.0640254706260415,0.8634371754638355,1.1664387598553354,0.9126725290473228,1.186561135068948,1.0221724593476986,1.0129213444631966,1.453939075330917,1.2616174920256278,1.123796087119909,1.0048786131618572,1.764557155340182,1.125040385547837,0.9427098764987772,0.9801285737537667,1.6720271875285082,1.4118848883300374,0.846152931820807,1.0606466293532057,0.8160207373281415,0.9731862984250537,1.1091684995218662,0.9495244497268835,0.897022076967037,1.1507895226185718,0.826937401085871,0.8650437897507725,1.1789435508313297,0.9207123417298548,1.0944185056845694,1.0830145288981585,1.2981680652695498,1.138648156500738,1.1231208985352343,0.9473898638692815,0.9729608399854377,0.9128219007984941,1.0625254919398748,0.9240843662489936,1.0334531881192457,1.0379820840747018,0.901314607544375,1.0661542540469724,1.268760471483966,1.0279417480548207,1.0757816445686408,0.9460007897978149,0.9544106545725132,1.0390806988589862,1.1540522125685448,0.9469177516455402,0.9583687238320908,0.8361681585130767,1.0569889154501284,1.028541149300408,1.0080995091446914,1.4234155580637073,1.095906914041605,1.3247810550715262,0.9771032854845032,1.1768658301034043,0.8490505961734147,1.7007227093088497,1.331236845329105,1.2208826301238054,1.4590218670028046,1.0866918447197373,1.17283608935091,0.9897030884637685,1.5894580021547862,1.0432185950177675,1.1006165289117478,1.0288468889737823,0.9961558759492944,1.369437472596786,1.1781270374124406,1.027412055190781,1.032917438404152,0.9217882999925895,1.2449682212176805,1.3617333978806174,1.1786192983396364,1.0274372183472065,1.0710711683589567,3.524130088790021,1.098834306184382,1.168705183147222,1.3722731565801942,1.130176803318985,1.1061307450261537,0.946906273941487,1.5403228894170427,0.905128557993037,0.8323933896974982,1.3234539811515107,0.963018736882068,1.1522654682626845,0.9190772224277108,1.129354238358731,0.9508956665816563,1.1195563890333866,1.3179946071225144,1.0602711380737262,1.1861571945976475,1.089884578254348,1.247311281746443,0.969369775543373,1.0269506020437866,1.2718379145600054,1.0229042820228038,0.907890313681231,1.1413563791089714,1.1157308484798447,0.9189246187959116,1.2250913959038208,1.2207385466731757,0.8894926071752145,1.1050974926202553,1.3370207986692249,1.2816127937369197,0.9368425054426793,0.8501622007162886,1.8502543207265012,1.0819754043232481,1.3451924835266504,0.9130922853978061,1.3047195876205404,0.9871765404295807,0.9393880875661407,0.7511941986787455,1.0583825402849225,1.5369847501930782,1.0010210933127128,0.9379345855818317,1.0583178650465475,1.0102807584325966,0.9656814095280599,1.2269978163348412,0.894610742418334,1.2005727529341195,1.047344152725525,1.1903174781015604,0.8959433882660248,1.2051628399518226,1.0280507650464117,0.9846295891375649,1.038128230311238,1.0260493255512724,1.297781317344405,1.2234773343254202,1.0559524725260623,0.8011653505364806,1.0970200105951902,1.1033555054169768,1.0411118079356747,0.9716282613076326,1.2914140098999862,0.9339114238602633,1.1557364230142044,0.9337212667508348,1.296054711192551,1.0404656874588831,0.893633764785732,1.206185789447217,1.4838057896112797,1.0027235683263318,1.116630780577828,1.0603896106472932,1.232311893561232,1.871530342145057,0.967698922179631,0.9941369537457618,1.170902835018074,1.7409692044978045,0.9006166366116828,0.9386721366325995,1.000222902050106,1.1776430484648932,1.0839313610661907,1.64841805243121,1.1943410286293332,1.0545166001779447,1.1267430181720037,0.7713609426239934,1.054567479315536,1.1127541261658016,0.95776177186222,1.0361194458011205,0.9079321823127189,0.9812028045195594,1.0184012169097576,1.1020589679413342,0.978865926718107,0.989738691407207,0.866386340441199,0.9859213253999657,1.1645813629033261,1.1236996701775055,0.9818574386078294,1.4303178277688278,1.0741251805967824,1.2802393123210294,0.9992280992980349,2.0585013576826787,0.8884263850439444,0.9860551636529986,1.274433719654983,2.9778615166692526,1.0741165040941827,0.9847698661527715,1.0773814684536078,0.8240653548997677,1.0909766766734454,1.1260522805468818,1.2534300414511752,1.264949000142241,1.0997848171846254,1.1839038122992995,1.1897875979503374,1.0215322026995892,1.081545964799136,2.1363845866516975,0.9911719993717738,0.9214600733427681,1.1405778253010759,0.8359453845062268,1.0325783406009348,0.8307126035887286,1.119350560261529,0.8853225598977672,0.7678322021318829,0.8463748758619898,1.8351201318510553,1.016836599730965,0.9788721275391172,1.6159093001945655,1.3249902397819766,1.0799483738363498,1.1045929116269384,0.991189229966959,0.9413542087575046,1.0125181021227798,1.159937805246567,0.7555790480788152,0.9279573724228232,0.8289927078685729,0.9978313601487713,0.9177011397371077,0.7458233619148333,2.236281264795053,0.8965629244165725,1.203516540729205,0.8493242386762749,1.1511742248957264,1.015681811937836,1.1733376192828757,1.2826357122255754,1.174180178560773,1.0696599702763883,1.166303542858364,0.8200189169489707,1.0334175652927104,1.5187415278128318,0.8345702214397797,0.7877879665069933,1.286530965627144,1.0651840476087182,1.1133453743359008,0.6880107903918242,1.6007545626203066,1.2125733408509658,0.889968178405948,0.8543199847777643,1.1366851745809499,1.2896595240545854,1.333727697490585,0.9113054853842998,1.0415764261244598,0.9410663507792367,0.8952374973048501,0.9348050391160464,1.2106948068192183,0.9698495656164008,1.117261830983523,1.140411821579264,0.9451086828652008,1.1573595761225788,0.880689692357314,1.1647198956499147,1.04424706722348,0.7442394202594675,1.243985227479356,0.8452342897495508,1.333217647270954,1.158231501605281,1.0434227609063125,1.1276521368220416,0.9671929239861307,1.2481204872658498,1.7589476244332554,1.7136737730755087,0.6452048046857971,1.195052336193545,1.0249026890472184,2.0522548539431034,1.1199522121669219,1.2225782417599078,1.0169627804809909,0.9041892762664349,1.0108480972845904,0.9174361869672893,0.9935831105913857,0.9552618019017844,1.1470203279883961,1.5909384107631026,1.4811128469087884,1.281151172974146,1.0876342886709276,1.1980596928375389,1.3523370956476974,1.4022093794618815,1.151190397374107,0.5429715683088738,1.0977548325971151,1.4906647703538844,1.1280747922141352,3.877217328288845,1.25315113886951,1.6187839738307521,1.3882211048613469,2.910033115005678,1.2738547600115848,2.3093995438780692,1.3305732468844609,1.0710979293241005,1.7553769922319775,1.3779751693119966,1.0916460821100213,1.0797149909843067,0.9543621590153483,1.3558378803723876,1.7275036204960705,1.7757294519707192,1.0576025393796853,1.4450080646883987,1.3375048302053032,1.2104457875139119,1.0529339853853488,1.6249147139963167,0.9576871625663576,1.2471037551922868,0.9570827509731739,0.8600992055995194,0.8416762201767173,1.1127402984318198,1.0210554763084945,1.2308346039390003,1.7050166925679904,0.9688763297753322
